Datetime,Close,High,Low,Open,Volume
2024-06-17 14:30:00,119.37999725341795,119.51000213623048,118.86000061035156,119.36499786376952,124172
2024-06-17 15:30:00,119.61000061035156,119.72000122070312,119.01000213623048,119.36499786376952,118919
2024-06-17 16:30:00,119.77999877929688,119.93000030517578,119.4800033569336,119.63999938964844,139177
2024-06-17 17:30:00,119.83000183105467,120.16999816894533,119.7300033569336,119.75,141642
2024-06-17 18:30:00,120.1999969482422,120.25,119.70999908447266,119.87999725341795,165008
2024-06-17 19:30:00,120.36000061035156,120.40499877929688,120.03099822998048,120.2249984741211,295686
2024-06-18 13:30:00,118.31999969482422,119.80999755859376,117.33920288085938,119.27999877929688,206951
2024-06-18 14:30:00,117.5500030517578,118.88999938964844,117.31999969482422,118.2699966430664,97127
2024-06-18 15:30:00,118.04499816894533,118.38999938964844,116.8249969482422,117.5199966430664,125685
2024-06-18 16:30:00,117.87000274658205,118.8249969482422,117.80999755859376,118.04000091552734,99716
2024-06-18 17:30:00,118.04000091552734,118.2699966430664,117.69000244140624,117.83000183105467,110952
2024-06-18 18:30:00,118.0999984741211,118.13999938964844,117.62000274658205,117.98999786376952,125513
2024-06-18 19:30:00,117.47000122070312,118.30999755859376,117.12999725341795,118.11000061035156,449789
2024-06-20 13:30:00,116.66999816894533,118.5999984741211,116.2217025756836,117.41999816894533,204203
2024-06-20 14:30:00,115.83000183105467,116.810302734375,115.41000366210938,116.58000183105467,189412
2024-06-20 15:30:00,115.27880096435548,116.06999969482422,115.23999786376952,115.8000030517578,124243
2024-06-20 16:30:00,115.16999816894533,115.38829803466795,114.8000030517578,115.20999908447266,174427
2024-06-20 17:30:00,115.62000274658205,115.73500061035156,114.85099792480467,115.2300033569336,117270
2024-06-20 18:30:00,115.87000274658205,115.9000015258789,115.43000030517578,115.6875,153211
2024-06-20 19:30:00,115.66000366210938,116.1439971923828,115.5999984741211,115.87999725341795,265857
2024-06-21 13:30:00,115.41000366210938,115.70999908447266,114.0999984741211,115.70999908447266,183149
2024-06-21 14:30:00,115.53500366210938,115.94000244140624,115.0500030517578,115.4000015258789,80814
2024-06-21 15:30:00,115.61000061035156,115.79000091552734,115.30999755859376,115.48999786376952,63353
2024-06-21 16:30:00,115.38999938964844,115.66380310058594,115.28500366210938,115.55960083007812,66190
2024-06-21 17:30:00,115.51000213623048,115.5199966430664,115.1500015258789,115.38500213623048,74580
2024-06-21 18:30:00,115.97000122070312,116.0,115.37999725341795,115.5,101605
2024-06-21 19:30:00,117.11000061035156,117.16000366210938,115.8499984741211,115.98999786376952,360494
2024-06-24 13:30:00,118.2300033569336,119.05999755859376,116.66000366210938,117.36000061035156,152497
2024-06-24 14:30:00,118.8499984741211,118.88999938964844,117.76730346679688,118.31999969482422,106526
2024-06-24 15:30:00,118.63999938964844,119.05999755859376,118.4749984741211,118.94000244140624,92732
2024-06-24 16:30:00,118.66999816894533,118.7699966430664,118.08000183105467,118.6500015258789,126641
2024-06-24 17:30:00,118.98999786376952,119.33000183105467,118.52999877929688,118.6500015258789,153005
2024-06-24 18:30:00,118.8499984741211,119.1999969482422,118.77999877929688,118.97000122070312,173033
2024-06-24 19:30:00,118.37000274658205,118.9000015258789,118.16000366210938,118.84500122070312,334472
2024-06-25 13:30:00,116.6500015258789,118.11000061035156,116.0458984375,118.11000061035156,141115
2024-06-25 14:30:00,115.5199966430664,116.6500015258789,115.5199966430664,116.51000213623048,95913
2024-06-25 15:30:00,114.8499984741211,116.06999969482422,114.5999984741211,115.60260009765624,132712
2024-06-25 16:30:00,115.5999984741211,115.5999984741211,114.66999816894533,114.7300033569336,86703
2024-06-25 17:30:00,115.91999816894533,115.91999816894533,115.33999633789062,115.61000061035156,76044
2024-06-25 18:30:00,115.9499969482422,116.0500030517578,115.55500030517578,115.91999816894533,114628
2024-06-25 19:30:00,115.63999938964844,116.08999633789062,115.41000366210938,115.9000015258789,277754
2024-06-26 13:30:00,115.4499969482422,115.86499786376952,114.6999969482422,114.86000061035156,63816
2024-06-26 14:30:00,115.47000122070312,115.83000183105467,115.08999633789062,115.3000030517578,44650
2024-06-26 15:30:00,116.0,116.12999725341795,115.37999725341795,115.5199966430664,39640
2024-06-26 16:30:00,115.76000213623048,116.23999786376952,115.66000366210938,115.9499969482422,70841
2024-06-26 17:30:00,115.05999755859376,115.75,115.05999755859376,115.72799682617188,73838
2024-06-26 18:30:00,115.1999969482422,115.30999755859376,114.88999938964844,115.05999755859376,92089
2024-06-26 19:30:00,115.98999786376952,116.08000183105467,115.08999633789062,115.16000366210938,236860
2024-06-27 13:30:00,115.20999908447266,116.08499908447266,114.5,116.02999877929688,100473
2024-06-27 14:30:00,114.93000030517578,115.5,114.9000015258789,115.08000183105467,95825
2024-06-27 15:30:00,114.6750030517578,115.16999816894533,114.6750030517578,114.93939971923828,154768
2024-06-27 16:30:00,114.76000213623048,115.04000091552734,114.5,114.6750030517578,102957
2024-06-27 17:30:00,114.95899963378906,115.16000366210938,114.68000030517578,114.7415008544922,113146
2024-06-27 18:30:00,115.01000213623048,115.02999877929688,114.70999908447266,114.97000122070312,130182
2024-06-27 19:30:00,115.18000030517578,115.20999908447266,114.7300033569336,114.99500274658205,227543
2024-06-28 13:30:00,115.7300033569336,116.66000366210938,115.54000091552734,115.6999969482422,119145
2024-06-28 14:30:00,115.36000061035156,116.37999725341795,115.26000213623048,115.87999725341795,122982
2024-06-28 15:30:00,115.7300033569336,115.75,115.02999877929688,115.2699966430664,111353
2024-06-28 16:30:00,115.24749755859376,115.83989715576172,115.20999908447266,115.83989715576172,53516
2024-06-28 17:30:00,115.51000213623048,115.56500244140624,115.06999969482422,115.0999984741211,58050
2024-06-28 18:30:00,114.61499786376952,115.48989868164062,114.56999969482422,115.3000030517578,138656
2024-06-28 19:30:00,115.0500030517578,115.08499908447266,114.19000244140624,114.58000183105467,356073
2024-07-01 13:30:00,112.36009979248048,115.9843978881836,112.3499984741211,115.58999633789062,177444
2024-07-01 14:30:00,112.12000274658205,112.72989654541016,111.68000030517578,112.44499969482422,156571
2024-07-01 15:30:00,112.13999938964844,112.48999786376952,111.84010314941406,112.12000274658205,122344
2024-07-01 16:30:00,112.56999969482422,112.62000274658205,111.99320220947266,112.1500015258789,84223
2024-07-01 17:30:00,112.44000244140624,112.83999633789062,112.30999755859376,112.54000091552734,106913
2024-07-01 18:30:00,112.2750015258789,112.66999816894533,112.13999938964844,112.41000366210938,145129
2024-07-01 19:30:00,112.3000030517578,112.41999816894533,112.0500030517578,112.28500366210938,307868
2024-07-02 13:30:00,110.12000274658205,111.08999633789062,109.5500030517578,110.4800033569336,296685
2024-07-02 14:30:00,109.80999755859376,110.26000213623048,109.30999755859376,110.13999938964844,236187
2024-07-02 15:30:00,110.63999938964844,110.6500015258789,109.5,109.80999755859376,217919
2024-07-02 16:30:00,110.58999633789062,110.81999969482422,110.34500122070312,110.63500213623048,106190
2024-07-02 17:30:00,111.08499908447266,111.1999969482422,110.3499984741211,110.56999969482422,114547
2024-07-02 18:30:00,111.02999877929688,111.12000274658205,110.83000183105467,111.08499908447266,143654
2024-07-02 19:30:00,111.27999877929688,111.3499984741211,111.0,111.05999755859376,303960
2024-07-03 13:30:00,111.87000274658205,112.7699966430664,110.5,110.63999938964844,280677
2024-07-03 14:30:00,111.30999755859376,112.26000213623048,111.0999984741211,111.95999908447266,130174
2024-07-03 15:30:00,111.1999969482422,111.5500030517578,110.9800033569336,111.30999755859376,163420
2024-07-05 13:30:00,109.51000213623048,111.94000244140624,109.51000213623048,111.0500030517578,131965
2024-07-05 14:30:00,109.71009826660156,110.33999633789062,109.5,109.6500015258789,94591
2024-07-05 15:30:00,109.37000274658205,109.81999969482422,109.36000061035156,109.69000244140624,81090
2024-07-05 16:30:00,109.13999938964844,109.62999725341795,109.0999984741211,109.48190307617188,89471
2024-07-05 17:30:00,109.16000366210938,109.21499633789062,108.86000061035156,109.12999725341795,121425
2024-07-05 18:30:00,108.95999908447266,109.28500366210938,108.94000244140624,109.11000061035156,119625
2024-07-05 19:30:00,109.16000366210938,109.49500274658205,108.87000274658205,108.94000244140624,340501
2024-07-08 13:30:00,109.8249969482422,111.20999908447266,109.8000030517578,110.37000274658205,157706
2024-07-08 14:30:00,110.12999725341795,110.22940063476562,109.52999877929688,109.79000091552734,124567
2024-07-08 15:30:00,109.3550033569336,110.12999725341795,109.12999725341795,110.12999725341795,86696
2024-07-08 16:30:00,109.7699966430664,109.93070220947266,109.29499816894533,109.3499984741211,70981
2024-07-08 17:30:00,109.91999816894533,109.99500274658205,109.76000213623048,109.83820343017578,79535
2024-07-08 18:30:00,110.02999877929688,110.1500015258789,109.75,109.87999725341795,90862
2024-07-08 19:30:00,110.75,110.8000030517578,109.98500061035156,110.0199966430664,290399
2024-07-09 13:30:00,111.02999877929688,111.13999938964844,109.6999969482422,110.2699966430664,159026
2024-07-09 14:30:00,110.74500274658205,111.3949966430664,110.68000030517578,110.9499969482422,95748
2024-07-09 15:30:00,111.4800033569336,111.5,110.73999786376952,110.73999786376952,87455
2024-07-09 16:30:00,111.83499908447266,112.16000366210938,111.39309692382812,111.47989654541016,63257
2024-07-09 17:30:00,111.3498992919922,111.9749984741211,111.24500274658205,111.83499908447266,53605
2024-07-09 18:30:00,111.13999938964844,111.43000030517578,110.97000122070312,111.27999877929688,100134
2024-07-09 19:30:00,110.5,111.1500015258789,110.37999725341795,111.12000274658205,202867
2024-07-10 13:30:00,112.02950286865234,112.13999938964844,110.87999725341795,111.18000030517578,218499
2024-07-10 14:30:00,111.58000183105467,112.06999969482422,111.16000366210938,111.9499969482422,84048
2024-07-10 15:30:00,113.06999969482422,113.18000030517578,111.56500244140624,111.66999816894533,113057
2024-07-10 16:30:00,113.5999984741211,113.85990142822266,112.93000030517578,113.0199966430664,133102
2024-07-10 17:30:00,112.88500213623048,113.62999725341795,112.56999969482422,113.58200073242188,113869
2024-07-10 18:30:00,113.2300033569336,113.2699966430664,112.72000122070312,112.91000366210938,108115
2024-07-10 19:30:00,113.3000030517578,113.4250030517578,112.90499877929688,113.2300033569336,357574
2024-07-11 13:30:00,118.79000091552734,118.98059844970705,116.5,117.22000122070312,439099
2024-07-11 14:30:00,120.44000244140624,120.81999969482422,118.79000091552734,118.91000366210938,352701
2024-07-11 15:30:00,119.33999633789062,120.8000030517578,119.0,120.4800033569336,182677
2024-07-11 16:30:00,120.18000030517578,120.23999786376952,119.06999969482422,119.44000244140624,201369
2024-07-11 17:30:00,120.41999816894533,120.91999816894533,119.97000122070312,120.08999633789062,237734
2024-07-11 18:30:00,120.96499633789062,121.13500213623048,120.29029846191406,120.3949966430664,239858
2024-07-11 19:30:00,121.48999786376952,121.87000274658205,121.0,121.0,483625
2024-07-12 13:30:00,124.41999816894533,125.27999877929688,122.3000030517578,122.3000030517578,498726
2024-07-12 14:30:00,124.80999755859376,124.9198989868164,124.10479736328124,124.5,121584
2024-07-12 15:30:00,123.4800033569336,124.95999908447266,123.16010284423828,124.75250244140624,219939
2024-07-12 16:30:00,124.76000213623048,124.76000213623048,122.51100158691406,123.4001007080078,274763
2024-07-12 17:30:00,124.30999755859376,125.4000015258789,124.11000061035156,124.68000030517578,176257
2024-07-12 18:30:00,124.0199966430664,124.34500122070312,123.63999938964844,124.3000030517578,125505
2024-07-12 19:30:00,123.18000030517578,124.0500030517578,122.94000244140624,124.03500366210938,205668
2024-07-15 13:30:00,124.26499938964844,125.16000366210938,123.38009643554688,124.0,304225
2024-07-15 14:30:00,125.5999984741211,125.74960327148438,124.2699966430664,124.2699966430664,157649
2024-07-15 15:30:00,125.70500183105467,126.12999725341795,125.35009765625,125.59500122070312,108229
2024-07-15 16:30:00,124.80500030517578,125.83000183105467,124.76000213623048,125.68000030517578,79071
2024-07-15 17:30:00,124.70999908447266,124.77999877929688,124.2300033569336,124.76000213623048,83296
2024-07-15 18:30:00,123.87000274658205,124.87000274658205,123.87000274658205,124.70999908447266,171442
2024-07-15 19:30:00,123.46499633789062,123.94000244140624,123.16000366210938,123.87000274658205,182893
2024-07-16 13:30:00,129.38999938964844,129.94000244140625,125.58000183105467,125.76000213623048,467182
2024-07-16 14:30:00,129.7899932861328,130.29859924316406,129.24000549316406,129.52999877929688,235535
2024-07-16 15:30:00,130.05999755859375,130.11000061035156,129.27999877929688,129.74000549316406,145606
2024-07-16 16:30:00,130.22000122070312,130.5800018310547,129.8800048828125,130.0399932861328,140897
2024-07-16 17:30:00,131.78990173339844,131.78990173339844,130.0399932861328,130.1699981689453,158679
2024-07-16 18:30:00,132.34500122070312,132.35000610351562,131.64500427246094,131.77999877929688,133578
2024-07-16 19:30:00,132.3800048828125,132.69000244140625,132.2100067138672,132.3000030517578,351983
2024-07-17 13:30:00,130.07000732421875,132.79969787597656,130.0,130.58999633789062,292039
2024-07-17 14:30:00,131.0399932861328,131.27000427246094,129.75,130.0399932861328,103779
2024-07-17 15:30:00,130.74000549316406,131.19000244140625,130.6999969482422,130.99000549316406,57825
2024-07-17 16:30:00,130.44500732421875,130.7899932861328,130.16000366210938,130.74000549316406,71178
2024-07-17 17:30:00,130.50999450683594,130.61000061035156,129.99000549316406,130.52499389648438,59145
2024-07-17 18:30:00,129.74000549316406,130.58999633789062,129.61000061035156,130.44000244140625,145588
2024-07-17 19:30:00,128.17999267578125,129.83200073242188,128.1300048828125,129.75999450683594,360969
2024-07-18 13:30:00,136.02000427246094,137.1999969482422,131.44000244140625,131.97000122070312,428847
2024-07-18 14:30:00,133.9250030517578,135.97999572753906,133.57000732421875,135.94180297851562,213345
2024-07-18 15:30:00,132.64999389648438,133.99000549316406,132.56829833984375,133.77000427246094,112292
2024-07-18 16:30:00,133.0800018310547,133.47999572753906,132.3699951171875,132.64999389648438,113436
2024-07-18 17:30:00,131.9199981689453,133.33999633789062,131.9199981689453,133.1199951171875,102640
2024-07-18 18:30:00,131.30999755859375,132.10499572753906,131.10000610351562,131.8300018310547,140139
2024-07-18 19:30:00,131.33999633789062,132.0,130.9600067138672,131.27999877929688,336516
2024-07-19 13:30:00,130.88999938964844,132.55999755859375,129.74000549316406,130.52000427246094,164340
2024-07-19 14:30:00,130.75,131.375,130.1999969482422,130.97000122070312,77945
2024-07-19 15:30:00,131.6999969482422,132.36000061035156,130.6999969482422,130.6999969482422,67764
2024-07-19 16:30:00,131.8000030517578,131.94000244140625,131.42999267578125,131.6999969482422,62164
2024-07-19 17:30:00,132.06500244140625,132.32000732421875,131.60009765625,131.82000732421875,137214
2024-07-19 18:30:00,131.83999633789062,132.14999389648438,131.2100067138672,132.06500244140625,114241
2024-07-19 19:30:00,131.52999877929688,131.92999267578125,131.49000549316406,131.84500122070312,210330
2024-07-22 13:30:00,130.5,132.9600067138672,129.72999572753906,131.94000244140625,203807
2024-07-22 14:30:00,131.5399932861328,131.75,130.52859497070312,130.66000366210938,195750
2024-07-22 15:30:00,132.11940002441406,132.36500549316406,131.3249969482422,131.3249969482422,75440
