Date,Close,High,Low,Open,Volume
2018-02-07,42.34977340698242,43.97790365950086,42.33137603866174,42.82809445650246,2611200
2018-02-08,40.24331283569336,42.358960580124986,40.24331283569336,42.285374632730544,2838000
2018-02-09,40.96080780029297,41.3655429435259,39.617831300695755,40.89641875640404,2669700
2018-02-12,41.678279876708984,41.9358359820935,40.694043606630984,41.21835625484305,2120800
2018-02-13,41.93583679199219,42.00942274826373,41.411524133654176,41.60469121642316,1703700
2018-02-14,42.763702392578125,42.947669044874765,41.44832047681112,41.44832047681112,1969000
2018-02-15,42.85568618774414,43.16843441258574,42.30377920693614,43.08564801457064,1615600
2018-02-16,43.297210693359375,43.63755320056135,42.74530373525137,42.88327872030894,1539000
2018-02-20,43.03046417236328,43.67435811285701,42.80050230139693,43.104053655363565,1538200
2018-02-21,42.9384651184082,44.43781695107033,42.89247346282903,43.232815924840985,2500600
2018-02-22,42.53373336791992,43.251213015446965,42.423349184501625,43.094837176740235,2366200
2018-02-23,42.81888961791992,42.82809005560446,41.816255955575656,42.598128238635034,2191600
2018-02-26,43.720340728759766,43.87671659327285,42.65331800886318,43.23282278615929,3489200
2018-02-27,41.485107421875,45.29327778706336,41.28274342343886,44.59419194828075,6174400
2018-02-28,40.31690216064453,41.751861465074825,39.94896189805613,41.74266453753239,4864400
2018-03-01,40.32609558105469,40.8136134039876,39.443043238367046,40.39968152180961,3825100
2018-03-02,40.39048767089844,40.49167141746267,39.48903789714,39.88457244701563,1998000
2018-03-05,40.767635345458984,41.19996473421083,40.013360779299965,40.114544551896294,1939000
2018-03-06,41.44831848144531,41.466715847577106,40.51927079095336,41.04358344442355,1519900
2018-03-07,41.15396881103515,41.6414867460997,40.53766930938741,41.01599031559403,1349400
2018-03-08,41.40232849121094,41.56790129817193,40.79522936866704,41.30114822823632,1355700
2018-03-09,41.595497131347656,41.73347212464129,40.94240286424379,41.70587782777038,1549400
2018-03-12,41.337928771972656,41.90823651918747,41.27353975356748,41.60468528190168,1976200
2018-03-13,41.49431228637695,42.0922109263298,41.264350461255326,41.604692979932416,1718600
2018-03-14,40.82282257080078,41.76106720142873,40.52847172694952,41.76106720142873,1398800
2018-03-15,40.33530044555664,41.08957490865655,40.09614170486543,41.06198061406032,1535800
2018-03-16,41.19995880126953,41.310339487779736,40.31690629131036,40.418086540397105,2532800
2018-03-19,41.00679397583008,41.107974230476344,40.45488349507587,41.071183005577225,2039500
2018-03-20,40.55607223510742,41.393133233471154,40.48248275840146,41.06198760617308,1172000
2018-03-21,41.39312744140625,41.65988399372954,40.44568586949673,40.675647688615655,1501500
2018-03-22,40.5192756652832,41.74267434317686,40.51007873558035,40.86881864595842,1583300
2018-03-23,40.28929901123047,41.19994911032042,40.28929901123047,40.85040625816147,1881400
2018-03-26,40.68484115600586,41.25514543639676,39.8661777110241,41.052781438867555,1621200
2018-03-27,39.92137908935547,40.96080413860875,39.63622512838171,40.96080413860875,2194000
2018-03-28,39.24988555908203,40.08695003362736,39.157902225738646,39.87538205084694,1971800
2018-03-29,39.78338623046875,39.94895898566899,39.305065327550075,39.47983500962226,1699100
2018-04-02,38.58758544921875,39.6270136251564,37.69533266473738,39.61781318941269,2145400
2018-04-03,38.762359619140625,38.86354337041091,37.58495635113407,38.780756983820545,1978800
2018-04-04,40.33530044555664,40.43648420432788,38.27484457379939,38.27484457379939,3183900
2018-04-05,41.04357147216797,41.65987077652492,40.53765633240311,40.67563478367433,2688600
2018-04-06,39.72819900512695,41.20915354738683,39.17629209286522,40.80442204565747,1865200
2018-04-09,39.58103561401367,40.270921218305,39.5534413127027,39.93977556681482,1355500
2018-04-10,39.829376220703125,40.39048347780801,39.608614895606834,40.2249107295168,1588400
2018-04-11,39.43385314941406,40.17893073282928,39.3878614857576,39.5350369148217,1259500
2018-04-12,38.972747802734375,39.74740741942408,38.732973798553104,39.52607811063613,2125300
2018-04-13,39.05574417114258,39.47074099068017,38.76986020943442,39.2494116989039,1490800
2018-04-16,39.36930084228515,39.885741770990016,39.01886217584551,39.26786029229432,2921000
2018-04-17,40.033294677734375,40.162404026736894,39.60907724016441,39.765851873105774,1697000
2018-04-18,39.931846618652344,40.26384406457552,39.765847895690754,40.26384406457552,1221200
2018-04-19,38.43785858154297,39.81195471290174,37.73697435840946,39.81195471290174,2678400
2018-04-20,38.1519660949707,38.7421820883255,37.95830213176957,38.38251943724772,1974900
2018-04-23,38.24419021606445,38.677628114961145,37.672415384214965,38.262634905927165,1150400
2018-04-24,37.801544189453125,39.083420773974254,37.51565665270273,38.6684238715838,2247300
2018-04-25,38.7606315612793,38.80674504979738,37.46953479597376,37.86608687506556,2874600
2018-04-26,39.60907745361328,39.8027414781607,38.32720102737193,39.037305968678375,2703700
2018-04-27,40.134735107421875,40.42062258143619,39.433850822085354,39.572184265181285,2003200
2018-04-30,38.88053131103515,40.30074132127924,38.88053131103515,40.08863258228948,1694400
2018-05-01,39.60907745361328,39.72896621460422,38.71452907646676,38.88052781692623,2017000
2018-05-02,38.79752731323242,39.68285155784106,38.69608325058576,39.59985219003614,1325700
2018-05-03,39.45228958129883,39.53528893107854,38.53930025168705,38.84362885556929,998100
2018-05-04,40.06095123291016,40.21772934965752,38.97273907418783,39.33240527685583,1062200
2018-05-07,40.134735107421875,40.28228913834026,39.67362832105623,40.25462385690731,1544000
2018-05-08,40.21773910522461,40.40218254462313,39.738187569974855,39.922631009373376,1535700
2018-05-09,38.972747802734375,40.190073072931845,38.769863189339745,40.15318368214521,1960900
2018-05-10,39.22174072265625,39.60907223872132,39.01885613611309,39.074186697004194,1360800
2018-05-11,39.34163284301758,39.57218624775115,39.15718941563757,39.20329939299113,1330600
2018-05-14,39.46152114868164,39.71973983329072,39.13874427495457,39.599851079165475,1557400
2018-05-15,37.70930480957031,39.0649596134187,37.56175080845494,39.009625543763605,3848200
2018-05-16,38.45631408691406,38.474758784074005,37.53410033671452,37.709319682784574,2221500
2018-05-17,39.10185241699219,39.230961739527494,38.41941290335032,38.41941290335032,2453700
2018-05-18,39.802730560302734,40.02406332619261,38.89896184235193,39.05573643313499,2524100
2018-05-21,40.23617935180664,40.420622770810155,39.8304031264058,40.079401214365696,3208400
2018-05-22,36.39055252075195,38.69608681909609,36.335221949090034,38.622311550891474,7728200
2018-05-23,36.80553436279297,37.09142176546895,35.984765050745615,36.01243032527517,4269700
2018-05-24,36.92543411254883,37.534094959768176,36.630326036197985,36.83321063996058,3939600
2018-05-25,37.5986442565918,38.0228616159554,36.7225407410607,36.73176484598375,2159400
2018-05-29,37.7462043762207,38.11509123754614,37.26665286368397,37.32198694827254,1822000
2018-05-30,36.79632568359375,38.02286799679842,36.750212187170426,37.9859786068461,3134700
2018-05-31,36.4182243347168,36.953106506801205,36.23378087201076,36.953106506801205,4546000
2018-06-01,36.45510482788086,36.676437654026984,36.141552042987314,36.676437654026984,1454100
2018-06-04,36.5380973815918,36.87931890482589,36.381322777375,36.584207352363485,1089500
2018-06-05,36.252220153808594,36.777881657306054,36.12310728662799,36.46432887294214,2158500
2018-06-06,36.150779724121094,36.42744314568494,35.477564108394766,36.372109054185664,3188000
2018-06-07,36.27067184448242,36.59344527977101,35.966339590096105,36.24300303719583,3977100
2018-06-08,37.36809158325195,37.50642149799507,36.123101242771874,36.26143467548032,2097900
2018-06-11,37.0084342956543,37.52487168168293,36.999210189209016,37.36809705177162,1625100
2018-06-12,37.55253982543945,37.70931445260535,36.99920954128537,37.128318885531584,1574300
2018-06-13,35.929447174072266,37.21132373505685,35.74500371884459,37.21132373505685,3707100
2018-06-14,36.01243209838867,36.15998609975246,35.22855212576197,35.89254337291657,2412400
2018-06-15,35.68966293334961,36.08621501733968,35.182446215072744,35.855661643762446,2935100
2018-06-18,34.84122085571289,35.92943294070024,34.62911219751569,35.376106312182735,2274700
2018-06-19,34.647552490234375,35.265437214359494,34.47233323430026,34.656776593052435,2400700
2018-06-20,34.49079895019531,34.77668298849168,33.93746853658634,34.60146362573047,2782000
2018-06-21,34.49079895019531,34.785907096933464,34.287910780075364,34.56457422789655,2562800
2018-06-22,34.22334671020508,34.72134289053296,34.066568571376386,34.36167663720795,3453700
2018-06-25,33.61467742919922,34.28789275490881,33.31034533400686,34.22333810161918,1856900
2018-06-26,34.00200653076172,35.25621729763601,33.725343218766476,34.536891982855416,2619400
2018-06-27,33.20891189575195,34.16801493338237,33.199691307182725,34.05735028072221,1695600
2018-06-28,33.623897552490234,33.68845220489223,32.9414616505364,33.301124290480274,2819800
2018-06-29,34.11268997192383,34.57379687141042,33.9928011930267,34.10346586387288,2329500
2018-07-02,33.882137298583984,34.26024482410861,33.485585074501266,33.79913791405583,2199600
2018-07-03,34.011234283447266,34.34323170064465,33.836011469945724,34.0296789752877,1004600
2018-07-05,34.12190628051758,34.324794416583295,33.57780006667717,34.26023974019257,1615200
2018-07-06,34.13112258911133,34.61067406642117,33.919013890718325,34.2141219509143,1257300
2018-07-09,34.88734817504883,35.182456296351575,34.43546188544796,35.182456296351575,2556500
2018-07-10,34.315555572509766,35.09021487447881,34.12189162650863,34.99799495294432,2657400
2018-07-11,34.278682708740234,34.50001555218928,34.1034633662358,34.23257272576183,1822500
2018-07-12,34.3619270324707,34.57466531411844,34.001193220903524,34.48216810791879,1407100
2018-07-13,34.35267639160156,34.53766728013796,34.21393587150505,34.38967527499039,2181900
2018-07-16,34.232421875,34.52840932801878,33.83469634313296,34.28792018401728,1622600
2018-07-17,35.18513488769531,35.31462745579261,34.14918728610121,34.223185055532724,1957100
2018-07-18,35.01864242553711,35.064889265894905,34.3896755171294,34.84289949240664,1701500
2018-07-19,35.19437789916992,35.37936876834601,34.87989448009277,35.04638590951052,1181000
2018-07-20,34.53765869140625,35.20362431316367,34.361919331623305,35.20362431316367,1180900
2018-07-23,34.15843963623047,34.64866252169713,34.010447622028764,34.45442366463388,1887700
2018-07-24,33.529476165771484,34.34343409237075,33.42773098389554,34.167691131527455,2543000
2018-07-25,32.34552001953125,33.464709274441944,31.76280021828105,33.464709274441944,4306200
2018-07-26,33.00223922729492,33.15947914298297,32.14203484695987,32.53976390575593,3408800
2018-07-27,32.502784729003906,33.29824332862196,32.29929433512706,33.1225038701703,2079900
2018-07-30,32.530517578125,32.937498183748765,32.456523349725295,32.51202166733051,1568800
2018-07-31,32.61376953125,32.946752443785904,32.37328383242292,32.687767302217054,1624900
2018-08-01,32.6600227355957,32.6877701379115,32.18829572577778,32.50277922285365,2131900
2018-08-02,32.26228332519531,32.53976784603833,32.03104563642495,32.29927867380916,1882500
2018-08-03,32.4472770690918,32.6322644138428,32.11429420308811,32.29928154783911,1434300
2018-08-06,32.62300491333008,32.65075229954199,32.03103715143476,32.43801410563625,982900
2018-08-07,33.22422790527344,33.38147136119802,32.558265791471726,32.62301205908569,1549600
2018-08-08,33.33522415161133,33.566461827144025,33.04848816372429,33.25197844728328,1892700
2018-08-09,33.55721664428711,33.92719840596301,33.251984690050925,33.42772408622282,1615500
2018-08-10,32.99298858642578,33.39071765536573,32.58601156331814,33.344470827713664,1981100
2018-08-13,31.60556411743164,32.82650230271173,31.47607158237039,32.82650230271173,3140700
2018-08-14,31.651824951171875,32.13279990372995,31.55932773236756,31.661072908848247,2554400
2018-08-15,31.559322357177734,31.60556919449906,30.95810641518544,31.39283092009494,2510400
2018-08-16,31.550071716308594,32.188286485211776,31.51307283823696,31.63331742776616,2008200
2018-08-17,31.81830787658691,32.07729296291124,31.51307242906996,31.51307242906996,1936300
2018-08-20,32.12354278564453,32.65076449096653,31.984802274374665,32.01254967094714,3890000
2018-08-21,36.55405807495117,36.813043184282634,34.96314148126936,35.35162267367404,20213300
2018-08-22,35.4903564453125,36.79453675715787,35.47185700838621,36.637296835894645,5178300
2018-08-23,34.49141311645508,35.58285524582262,34.44516628624262,35.42561178901189,3424800
2018-08-24,34.232421875,34.64865037161283,34.065934004761566,34.54690523595117,2520600
2018-08-27,34.704158782958984,34.972395395349054,34.20468444162735,34.31567756356514,1809700
2018-08-28,34.334171295166016,34.70415301130387,34.13993248197685,34.657906178888425,1876800
2018-08-29,34.11219024658203,34.426673694332585,33.649714795678726,34.38967481144248,1519500
2018-08-30,33.529476165771484,34.07519743622658,33.33523728859466,33.88095855904976,2266800
2018-08-31,33.51095962524414,33.88094127451624,33.353719717767724,33.492460189939884,1343300
2018-09-04,33.89020919799805,33.991954387922235,33.39998622299087,33.44623307429952,2494100
2018-09-05,34.59316635131836,34.83365204171701,33.742209657060776,33.96419943377382,2695700
2018-09-06,34.065956115722656,35.05565366759689,33.85321422394349,34.65792434917166,2217600
2018-09-07,33.3814697265625,34.19542730180304,33.288976071188095,33.71445253136121,2363700
2018-09-10,33.566463470458984,33.80694911228741,33.325974300223464,33.446218885341224,1707800
2018-09-11,33.8254508972168,34.19543263321182,33.28898126127207,33.39072288668374,1832000
2018-09-12,34.17693328857422,34.27867844267604,33.67745900211472,33.91794466129485,1744300
2018-09-13,33.6219596862793,34.17693227536175,32.93749808000701,34.13068544170669,2653000
2018-09-14,34.01968765258789,34.149180193791395,32.95599640098263,33.29822719250718,1970900
2018-09-17,33.455474853515625,34.22318585138521,33.35373321079309,34.112192723064666,1441900
2018-09-18,33.751461029052734,33.945699877769975,33.39997868727312,33.47397292699063,1209200
2018-09-19,33.60346221923828,34.297175277157415,33.5202165111517,33.75145419712475,1333600
2018-09-20,33.16873550415039,33.82544971051503,32.64151384231881,33.7052051212741,2693500
2018-09-21,33.15947723388672,33.27972179851787,32.567509420943345,33.12248189188262,4819200
2018-09-24,32.48427200317383,33.15023772661533,32.41027777190665,32.83575430481322,2405200
2018-09-25,32.60451889038086,32.68776461166282,32.39178060897311,32.47502633025506,2365100
2018-09-26,31.781312942504883,33.06699410687014,31.429830618589616,33.02074726834625,2701400
2018-09-27,31.0320987701416,31.74431131266773,30.958104540589527,31.74431131266773,3199100
2018-09-28,30.55112648010254,31.420582566701245,30.44938131861481,30.985854523401898,3174200
2018-10-01,30.662124633789062,30.837864039648565,30.44938281563312,30.65287314861301,3005500
2018-10-02,30.89336585998535,31.217097309610637,30.541883480100633,30.60662977002569,2646400
