Datetime,Close,High,Low,Open,Volume
2025-03-28 16:18:00,18.534400939941406,18.54700088500977,18.530000686645508,18.54439926147461,15402
2025-03-28 16:19:00,18.524999618530273,18.53510093688965,18.520000457763672,18.530000686645508,23649
2025-03-28 16:20:00,18.53499984741211,18.53499984741211,18.520000457763672,18.524999618530273,60997
2025-03-28 16:21:00,18.545000076293945,18.549999237060547,18.530000686645508,18.53499984741211,19147
2025-03-28 16:22:00,18.524999618530273,18.545000076293945,18.510000228881836,18.545000076293945,24968
2025-03-28 16:23:00,18.520000457763672,18.530000686645508,18.520000457763672,18.520000457763672,8485
2025-03-28 16:24:00,18.520000457763672,18.524999618530273,18.510000228881836,18.52359962463379,19864
2025-03-28 16:25:00,18.53499984741211,18.53499984741211,18.51499938964844,18.51499938964844,44637
2025-03-28 16:26:00,18.545000076293945,18.54990005493164,18.530000686645508,18.53499984741211,70929
2025-03-28 16:27:00,18.545000076293945,18.545000076293945,18.540000915527344,18.540000915527344,10778
2025-03-28 16:28:00,18.54050064086914,18.54990005493164,18.540000915527344,18.5447998046875,38235
2025-03-28 16:29:00,18.534000396728516,18.545000076293945,18.530000686645508,18.545000076293945,10505
2025-03-28 16:30:00,18.545000076293945,18.545000076293945,18.530000686645508,18.533599853515625,13642
2025-03-28 16:31:00,18.545299530029297,18.545299530029297,18.540000915527344,18.545000076293945,6700
2025-03-28 16:32:00,18.545000076293945,18.545000076293945,18.540000915527344,18.54199981689453,17387
2025-03-28 16:33:00,18.549999237060547,18.549999237060547,18.540000915527344,18.54210090637207,7181
2025-03-28 16:34:00,18.545000076293945,18.545000076293945,18.540000915527344,18.545000076293945,9575
2025-03-28 16:35:00,18.545000076293945,18.55500030517578,18.540000915527344,18.545000076293945,148992
2025-03-28 16:36:00,18.549999237060547,18.559900283813477,18.540000915527344,18.545000076293945,33246
2025-03-28 16:37:00,18.545299530029297,18.559999465942383,18.545000076293945,18.55500030517578,18809
2025-03-28 16:38:00,18.545000076293945,18.555599212646484,18.540000915527344,18.545000076293945,14256
2025-03-28 16:39:00,18.545000076293945,18.545299530029297,18.540000915527344,18.545000076293945,6112
2025-03-28 16:40:00,18.545000076293945,18.549999237060547,18.540000915527344,18.540000915527344,14962
2025-03-28 16:41:00,18.545000076293945,18.549999237060547,18.540000915527344,18.545000076293945,8227
2025-03-28 16:42:00,18.545000076293945,18.549999237060547,18.540000915527344,18.545000076293945,37630
2025-03-28 16:43:00,18.539899826049805,18.545000076293945,18.53499984741211,18.545000076293945,27465
2025-03-28 16:44:00,18.53499984741211,18.540000915527344,18.530000686645508,18.530000686645508,8540
2025-03-28 16:45:00,18.53499984741211,18.540000915527344,18.530000686645508,18.53499984741211,5844
2025-03-28 16:46:00,18.52589988708496,18.540000915527344,18.523399353027344,18.53499984741211,18562
2025-03-28 16:47:00,18.530000686645508,18.537200927734375,18.524999618530273,18.524999618530273,31877
2025-03-28 16:48:00,18.524999618530273,18.530000686645508,18.520000457763672,18.524999618530273,40486
2025-03-28 16:49:00,18.53499984741211,18.539899826049805,18.520000457763672,18.530000686645508,52961
2025-03-28 16:50:00,18.540000915527344,18.540000915527344,18.530000686645508,18.53499984741211,11808
2025-03-28 16:51:00,18.559999465942383,18.559999465942383,18.53350067138672,18.53499984741211,26370
2025-03-28 16:52:00,18.561100006103516,18.56999969482422,18.559999465942383,18.565000534057617,8921
2025-03-28 16:53:00,18.565000534057617,18.56999969482422,18.559999465942383,18.565000534057617,4935
2025-03-28 16:54:00,18.560800552368164,18.565000534057617,18.560800552368164,18.565000534057617,6554
2025-03-28 16:55:00,18.559999465942383,18.56679916381836,18.55500030517578,18.565000534057617,24126
2025-03-28 16:56:00,18.54990005493164,18.559999465942383,18.54990005493164,18.559999465942383,29918
2025-03-28 16:57:00,18.545000076293945,18.55660057067871,18.540000915527344,18.54990005493164,53298
2025-03-28 16:58:00,18.534799575805664,18.545000076293945,18.530000686645508,18.54010009765625,27450
2025-03-28 16:59:00,18.540000915527344,18.540000915527344,18.530000686645508,18.540000915527344,40435
2025-03-28 17:00:00,18.53499984741211,18.540000915527344,18.530000686645508,18.530000686645508,12797
2025-03-28 17:01:00,18.545000076293945,18.549999237060547,18.530000686645508,18.530000686645508,88330
2025-03-28 17:02:00,18.5,18.545000076293945,18.489999771118164,18.545000076293945,155793
2025-03-28 17:03:00,18.489999771118164,18.49690055847168,18.479999542236328,18.4950008392334,20922
2025-03-28 17:04:00,18.48500061035156,18.489999771118164,18.484100341796875,18.48500061035156,8518
2025-03-28 17:05:00,18.465900421142575,18.489999771118164,18.459999084472656,18.48500061035156,39694
2025-03-28 17:06:00,18.470300674438477,18.47669982910156,18.450000762939453,18.46500015258789,62288
2025-03-28 17:07:00,18.475000381469727,18.479999542236328,18.469999313354492,18.475000381469727,41034
2025-03-28 17:08:00,18.475000381469727,18.479999542236328,18.469999313354492,18.475000381469727,34448
2025-03-28 17:09:00,18.4950008392334,18.5,18.475000381469727,18.475000381469727,95355
2025-03-28 17:10:00,18.479999542236328,18.51499938964844,18.479999542236328,18.4950008392334,144870
2025-03-28 17:11:00,18.51499938964844,18.51499938964844,18.48500061035156,18.48500061035156,42241
2025-03-28 17:12:00,18.519899368286133,18.520000457763672,18.510000228881836,18.51759910583496,26284
2025-03-28 17:13:00,18.526899337768555,18.549999237060547,18.510000228881836,18.520000457763672,171523
2025-03-28 17:14:00,18.510000228881836,18.52639961242676,18.510000228881836,18.524999618530273,30802
2025-03-28 17:15:00,18.53499984741211,18.540000915527344,18.51499938964844,18.51499938964844,35523
2025-03-28 17:16:00,18.545000076293945,18.545299530029297,18.530000686645508,18.53499984741211,25014
2025-03-28 17:17:00,18.559999465942383,18.559999465942383,18.545000076293945,18.549999237060547,7939
2025-03-28 17:18:00,18.565000534057617,18.565000534057617,18.549999237060547,18.550600051879883,21974
2025-03-28 17:19:00,18.565000534057617,18.579999923706055,18.559999465942383,18.565000534057617,40806
2025-03-28 17:20:00,18.575000762939453,18.579999923706055,18.559999465942383,18.565000534057617,15701
2025-03-28 17:21:00,18.58989906311035,18.59000015258789,18.57080078125,18.575000762939453,15857
2025-03-28 17:22:00,18.594999313354492,18.600000381469727,18.584999084472656,18.584999084472656,140701
2025-03-28 17:23:00,18.594999313354492,18.598100662231445,18.59000015258789,18.59000015258789,4893
2025-03-28 17:24:00,18.600000381469727,18.600000381469727,18.59000015258789,18.594999313354492,6219
2025-03-28 17:25:00,18.59000015258789,18.59600067138672,18.579999923706055,18.594999313354492,27077
2025-03-28 17:26:00,18.579999923706055,18.59000015258789,18.575000762939453,18.59000015258789,36605
2025-03-28 17:27:00,18.545000076293945,18.575000762939453,18.545000076293945,18.575000762939453,68737
2025-03-28 17:28:00,18.549999237060547,18.559999465942383,18.545000076293945,18.545000076293945,36358
2025-03-28 17:29:00,18.55500030517578,18.559999465942383,18.540000915527344,18.54990005493164,22805
2025-03-28 17:30:00,18.549999237060547,18.559999465942383,18.54010009765625,18.549999237060547,39607
2025-03-28 17:31:00,18.55500030517578,18.555599212646484,18.540000915527344,18.545000076293945,9810
2025-03-28 17:32:00,18.56719970703125,18.56999969482422,18.549999237060547,18.549999237060547,19940
2025-03-28 17:33:00,18.565000534057617,18.56999969482422,18.559999465942383,18.559999465942383,4193
2025-03-28 17:34:00,18.56559944152832,18.56559944152832,18.559999465942383,18.565000534057617,8949
2025-03-28 17:35:00,18.565000534057617,18.56999969482422,18.559999465942383,18.56999969482422,28889
2025-03-28 17:36:00,18.559999465942383,18.569900512695312,18.549999237060547,18.565000534057617,45613
2025-03-28 17:37:00,18.559999465942383,18.559999465942383,18.549999237060547,18.559999465942383,10439
2025-03-28 17:38:00,18.55500030517578,18.559999465942383,18.549999237060547,18.549999237060547,5842
2025-03-28 17:39:00,18.565000534057617,18.56999969482422,18.55500030517578,18.55500030517578,13707
2025-03-28 17:40:00,18.567899703979492,18.56999969482422,18.559999465942383,18.569900512695312,2733
2025-03-28 17:41:00,18.56999969482422,18.56999969482422,18.559999465942383,18.565000534057617,4732
2025-03-28 17:42:00,18.565000534057617,18.56999969482422,18.559999465942383,18.56999969482422,4534
2025-03-28 17:43:00,18.565000534057617,18.56999969482422,18.559999465942383,18.559999465942383,12466
2025-03-28 17:44:00,18.565000534057617,18.56999969482422,18.559999465942383,18.565000534057617,16267
2025-03-28 17:45:00,18.559999465942383,18.56999969482422,18.559999465942383,18.565000534057617,21954
2025-03-28 17:46:00,18.584999084472656,18.584999084472656,18.565000534057617,18.565000534057617,17764
2025-03-28 17:47:00,18.5939998626709,18.600000381469727,18.579999923706055,18.579999923706055,6845
2025-03-28 17:48:00,18.594999313354492,18.600000381469727,18.59000015258789,18.600000381469727,20147
2025-03-28 17:49:00,18.594999313354492,18.59830093383789,18.59000015258789,18.594999313354492,11785
2025-03-28 17:50:00,18.594999313354492,18.600000381469727,18.584999084472656,18.594999313354492,29058
2025-03-28 17:51:00,18.594999313354492,18.594999313354492,18.59000015258789,18.594999313354492,14507
2025-03-28 17:52:00,18.584999084472656,18.594999313354492,18.58300018310547,18.59000015258789,12259
2025-03-28 17:53:00,18.600000381469727,18.600000381469727,18.582500457763672,18.585599899291992,10710
2025-03-28 17:54:00,18.584999084472656,18.594999313354492,18.579999923706055,18.594999313354492,21423
2025-03-28 17:55:00,18.584999084472656,18.59000015258789,18.579999923706055,18.584999084472656,8851
2025-03-28 17:56:00,18.59000015258789,18.59000015258789,18.579999923706055,18.584999084472656,14382
2025-03-28 17:57:00,18.59000015258789,18.59000015258789,18.584999084472656,18.58989906311035,8330
2025-03-28 17:58:00,18.600000381469727,18.600000381469727,18.59000015258789,18.600000381469727,1592
2025-03-28 17:59:00,18.604999542236328,18.604999542236328,18.59000015258789,18.600000381469727,22740
2025-03-28 18:00:00,18.620100021362305,18.625,18.600000381469727,18.61000061035156,36478
2025-03-28 18:01:00,18.6299991607666,18.6299991607666,18.620100021362305,18.620100021362305,25272
2025-03-28 18:02:00,18.635000228881836,18.645000457763672,18.625,18.6299991607666,73868
2025-03-28 18:03:00,18.63990020751953,18.63999938964844,18.6299991607666,18.63990020751953,11746
2025-03-28 18:04:00,18.62829971313477,18.635000228881836,18.625,18.635000228881836,16575
2025-03-28 18:05:00,18.625,18.6299991607666,18.624399185180664,18.625,1922
2025-03-28 18:06:00,18.625,18.625,18.6200008392334,18.6200008392334,21632
2025-03-28 18:07:00,18.6299991607666,18.6299991607666,18.6200008392334,18.6200008392334,11801
2025-03-28 18:08:00,18.63999938964844,18.63999938964844,18.6200008392334,18.6299991607666,16129
2025-03-28 18:09:00,18.633499145507812,18.63999938964844,18.6299991607666,18.63999938964844,2577
2025-03-28 18:10:00,18.649999618530273,18.649999618530273,18.63319969177246,18.63999938964844,15331
2025-03-28 18:11:00,18.655000686645508,18.656099319458008,18.649999618530273,18.649999618530273,9239
2025-03-28 18:12:00,18.665000915527344,18.670000076293945,18.654300689697266,18.654300689697266,24180
2025-03-28 18:13:00,18.665000915527344,18.670000076293945,18.65999984741211,18.665000915527344,14339
2025-03-28 18:14:00,18.65999984741211,18.670000076293945,18.655000686645508,18.665000915527344,22015
2025-03-28 18:15:00,18.670000076293945,18.670000076293945,18.665000915527344,18.66990089416504,2924
2025-03-28 18:16:00,18.655000686645508,18.665000915527344,18.65279960632324,18.665000915527344,22285
2025-03-28 18:17:00,18.655000686645508,18.65999984741211,18.655000686645508,18.655000686645508,2875
2025-03-28 18:18:00,18.665000915527344,18.666900634765625,18.65999984741211,18.65999984741211,9162
2025-03-28 18:19:00,18.665199279785156,18.670000076293945,18.660499572753903,18.670000076293945,7519
2025-03-28 18:20:00,18.670000076293945,18.676000595092773,18.670000076293945,18.670000076293945,4455
2025-03-28 18:21:00,18.67609977722168,18.67620086669922,18.669700622558594,18.674999237060547,40656
2025-03-28 18:22:00,18.674999237060547,18.68000030517578,18.674999237060547,18.68000030517578,1903
2025-03-28 18:23:00,18.674999237060547,18.67569923400879,18.670000076293945,18.670000076293945,2455
2025-03-28 18:24:00,18.670000076293945,18.68000030517578,18.670000076293945,18.674999237060547,36326
2025-03-28 18:25:00,18.674999237060547,18.68000030517578,18.670000076293945,18.674999237060547,9376
2025-03-28 18:26:00,18.675600051879883,18.677200317382812,18.670000076293945,18.674999237060547,14784
2025-03-28 18:27:00,18.674999237060547,18.674999237060547,18.670000076293945,18.674999237060547,15142
2025-03-28 18:28:00,18.665000915527344,18.670000076293945,18.66010093688965,18.670000076293945,61077
2025-03-28 18:29:00,18.65559959411621,18.669200897216797,18.649999618530273,18.665000915527344,33791
2025-03-28 18:30:00,18.6560001373291,18.65999984741211,18.650800704956055,18.650800704956055,7676
2025-03-28 18:31:00,18.645000457763672,18.655000686645508,18.645000457763672,18.655000686645508,10754
2025-03-28 18:32:00,18.655000686645508,18.655000686645508,18.645000457763672,18.645000457763672,5618
2025-03-28 18:33:00,18.65760040283203,18.65999984741211,18.655000686645508,18.655000686645508,5716
2025-03-28 18:34:00,18.649999618530273,18.65999984741211,18.649999618530273,18.650100708007812,3232
2025-03-28 18:35:00,18.655000686645508,18.655000686645508,18.650999069213867,18.655000686645508,2426
2025-03-28 18:36:00,18.649999618530273,18.655000686645508,18.63999938964844,18.655000686645508,66612
2025-03-28 18:37:00,18.645000457763672,18.649900436401367,18.63999938964844,18.645299911499023,3090
2025-03-28 18:38:00,18.63999938964844,18.649900436401367,18.635000228881836,18.645000457763672,31751
2025-03-28 18:39:00,18.645000457763672,18.649999618530273,18.63999938964844,18.645000457763672,5337
2025-03-28 18:40:00,18.645000457763672,18.649900436401367,18.63999938964844,18.645000457763672,5494
2025-03-28 18:41:00,18.645000457763672,18.649999618530273,18.63999938964844,18.645000457763672,5203
2025-03-28 18:42:00,18.645000457763672,18.649999618530273,18.63999938964844,18.645000457763672,11796
2025-03-28 18:43:00,18.659900665283203,18.65999984741211,18.63999938964844,18.645000457763672,18663
2025-03-28 18:44:00,18.655000686645508,18.65999984741211,18.655000686645508,18.655000686645508,2379
2025-03-28 18:45:00,18.645000457763672,18.65999984741211,18.645000457763672,18.655000686645508,13218
2025-03-28 18:46:00,18.62459945678711,18.645000457763672,18.6200008392334,18.645000457763672,43915
2025-03-28 18:47:00,18.625,18.6299991607666,18.6200008392334,18.6200008392334,5536
2025-03-28 18:48:00,18.625,18.629899978637695,18.625,18.625,3497
2025-03-28 18:49:00,18.625,18.625,18.6200008392334,18.625,4212
2025-03-28 18:50:00,18.6200008392334,18.625,18.61000061035156,18.625,23313
2025-03-28 18:51:00,18.614999771118164,18.625,18.610599517822266,18.6200008392334,30327
2025-03-28 18:52:00,18.625,18.625,18.61000061035156,18.61000061035156,30178
2025-03-28 18:53:00,18.625,18.6299991607666,18.6200008392334,18.625,5455
2025-03-28 18:54:00,18.625,18.625,18.62120056152344,18.625,5451
2025-03-28 18:55:00,18.625,18.62700080871582,18.6200008392334,18.6200008392334,7422
2025-03-28 18:56:00,18.622800827026367,18.6299991607666,18.620100021362305,18.625,5095
2025-03-28 18:57:00,18.63999938964844,18.63999938964844,18.6299991607666,18.6299991607666,8575
2025-03-28 18:58:00,18.635000228881836,18.63999938964844,18.633100509643555,18.635000228881836,6945
2025-03-28 18:59:00,18.645000457763672,18.645000457763672,18.63330078125,18.633499145507812,17165
2025-03-28 19:00:00,18.655000686645508,18.655000686645508,18.63999938964844,18.645000457763672,11114
2025-03-28 19:01:00,18.650100708007812,18.65999984741211,18.649999618530273,18.655000686645508,8381
