Datetime,Close,High,Low,Open,Volume
2024-05-02 13:30:00,141.69000244140625,142.2899932861328,139.72000122070312,141.3699951171875,174798
2024-05-02 14:30:00,140.6199951171875,142.19500732421875,140.52999877929688,141.67999267578125,185432
2024-05-02 15:30:00,142.3699951171875,142.52000427246094,140.36000061035156,140.72999572753906,267672
2024-05-02 16:30:00,142.9199981689453,142.9199981689453,141.30999755859375,142.4593963623047,294446
2024-05-02 17:30:00,142.80999755859375,143.0,142.01499938964844,142.8300018310547,199939
2024-05-02 18:30:00,142.5,143.22999572753906,142.49000549316406,142.97999572753906,211192
2024-05-02 19:30:00,142.2100067138672,143.1699981689453,142.06100463867188,142.4080047607422,378589
2024-05-03 13:30:00,132.74000549316406,145.0399932861328,131.77999877929688,143.0,858240
2024-05-03 14:30:00,134.19500732421875,134.19500732421875,131.27000427246094,132.74000549316406,207916
2024-05-03 15:30:00,133.86500549316406,135.21499633789062,133.0,134.38999938964844,263083
2024-05-03 16:30:00,136.63999938964844,136.94000244140625,134.00999450683594,134.02999877929688,192359
2024-05-03 17:30:00,135.35499572753906,136.5749969482422,135.16000366210938,136.5749969482422,139644
2024-05-03 18:30:00,135.0449981689453,136.13999938964844,134.8000030517578,135.25999450683594,221163
2024-05-03 19:30:00,134.4499969482422,135.49000549316406,134.19000244140625,134.94000244140625,430606
2024-05-06 13:30:00,136.9499969482422,137.22000122070312,134.0,135.47999572753906,173896
2024-05-06 14:30:00,136.05499267578125,137.49000549316406,135.6300048828125,137.0500030517578,138775
2024-05-06 15:30:00,137.0500030517578,138.0,136.11000061035156,136.1199951171875,136007
2024-05-06 16:30:00,135.4199981689453,138.0,135.32000732421875,137.10000610351562,134776
2024-05-06 17:30:00,135.80999755859375,135.8800048828125,134.97999572753906,135.3300018310547,106482
2024-05-06 18:30:00,138.1649932861328,138.4600067138672,135.8800048828125,135.89999389648438,193778
2024-05-06 19:30:00,136.80999755859375,138.30999755859375,136.2899932861328,138.15499877929688,298139
2024-05-07 13:30:00,136.50999450683594,137.92999267578125,135.39999389648438,136.67999267578125,145118
2024-05-07 14:30:00,138.0399932861328,138.10000610351562,136.02999877929688,136.375,100089
2024-05-07 15:30:00,137.02000427246094,138.09500122070312,137.0,138.09500122070312,111232
2024-05-07 16:30:00,136.88999938964844,137.10000610351562,136.17999267578125,137.06500244140625,95148
2024-05-07 17:30:00,136.81500244140625,137.58999633789062,136.4199981689453,136.86000061035156,74896
2024-05-07 18:30:00,137.29200744628906,137.77999877929688,136.7050018310547,136.8699951171875,126497
2024-05-07 19:30:00,137.6750030517578,137.8800048828125,137.17999267578125,137.41000366210938,199294
2024-05-08 13:30:00,136.0500030517578,137.97000122070312,135.80999755859375,137.69000244140625,71898
2024-05-08 14:30:00,136.5449981689453,137.88999938964844,136.10670471191406,136.11500549316406,63342
2024-05-08 15:30:00,136.13999938964844,136.5399932861328,135.8800048828125,136.5399932861328,63977
2024-05-08 16:30:00,136.00999450683594,136.88999938964844,136.0,136.22999572753906,51971
2024-05-08 17:30:00,136.30499267578125,136.58999633789062,136.0,136.00999450683594,47658
2024-05-08 18:30:00,136.25999450683594,136.75999450683594,136.0850067138672,136.2899932861328,78810
2024-05-08 19:30:00,135.8800048828125,136.34500122070312,135.63999938964844,136.23500061035156,196658
2024-05-09 13:30:00,137.60000610351562,137.64999389648438,135.5,136.02000427246094,49947
2024-05-09 14:30:00,137.53750610351562,137.69000244140625,137.13999938964844,137.5500030517578,51163
2024-05-09 15:30:00,137.52000427246094,137.92999267578125,137.32000732421875,137.52000427246094,38460
2024-05-09 16:30:00,137.86000061035156,138.0500030517578,137.36000061035156,137.50999450683594,50668
2024-05-09 17:30:00,137.9499969482422,138.11000061035156,137.75,137.8000030517578,47893
2024-05-09 18:30:00,138.0449981689453,138.47000122070312,137.85000610351562,137.94500732421875,102310
2024-05-09 19:30:00,137.92999267578125,138.25,137.52999877929688,138.0,188615
2024-05-10 13:30:00,139.07000732421875,140.30999755859375,138.25,138.47000122070312,86202
2024-05-10 14:30:00,138.08999633789062,138.97000122070312,137.8300018310547,138.97000122070312,59347
2024-05-10 15:30:00,137.66000366210938,138.42999267578125,137.55999755859375,138.11000061035156,49135
2024-05-10 16:30:00,137.0500030517578,137.89999389648438,136.91000366210938,137.7899932861328,58724
2024-05-10 17:30:00,137.42999267578125,137.61000061035156,136.7100067138672,137.11000061035156,53477
2024-05-10 18:30:00,137.86000061035156,138.0399932861328,137.1999969482422,137.42999267578125,84063
2024-05-10 19:30:00,137.5,138.0800018310547,137.4600067138672,137.83099365234375,206910
2024-05-13 13:30:00,137.39999389648438,139.02499389648438,137.19000244140625,137.19000244140625,87694
2024-05-13 14:30:00,136.89999389648438,137.4499969482422,136.5,137.3300018310547,61810
2024-05-13 15:30:00,137.0,137.44500732421875,136.52000427246094,136.5399932861328,56765
2024-05-13 16:30:00,136.77999877929688,137.1300048828125,136.4949951171875,137.00999450683594,51127
2024-05-13 17:30:00,136.86000061035156,137.07000732421875,136.57000732421875,136.735595703125,51397
2024-05-13 18:30:00,136.77999877929688,137.07000732421875,136.71499633789062,136.7899932861328,75946
2024-05-13 19:30:00,136.5800018310547,137.02999877929688,136.4199981689453,136.77499389648438,136686
2024-05-14 13:30:00,136.47000122070312,137.13999938964844,136.0800018310547,136.94000244140625,61874
2024-05-14 14:30:00,136.7899932861328,136.7899932861328,135.70750427246094,136.4250030517578,58593
2024-05-14 15:30:00,136.60000610351562,136.88999938964844,136.14999389648438,136.7449951171875,52016
2024-05-14 16:30:00,136.64999389648438,136.66000366210938,136.25,136.52000427246094,40718
2024-05-14 17:30:00,136.72000122070312,137.08999633789062,136.6300048828125,136.6300048828125,63742
2024-05-14 18:30:00,136.9250030517578,137.10000610351562,136.6699981689453,136.6699981689453,86256
2024-05-14 19:30:00,137.00999450683594,137.1199951171875,136.42999267578125,136.91000366210938,117463
2024-05-15 13:30:00,136.72000122070312,138.27499389648438,136.66000366210938,137.58999633789062,76434
2024-05-15 14:30:00,137.38999938964844,137.55999755859375,136.2100067138672,136.73500061035156,73120
2024-05-15 15:30:00,137.66000366210938,137.94500732421875,137.4600067138672,137.52999877929688,37076
2024-05-15 16:30:00,138.0800018310547,138.17999267578125,137.64999389648438,137.64999389648438,41095
2024-05-15 17:30:00,138.02999877929688,138.0850067138672,137.4199981689453,138.0688018798828,39312
2024-05-15 18:30:00,138.08999633789062,138.24000549316406,137.69000244140625,138.11000061035156,49162
2024-05-15 19:30:00,137.8800048828125,138.24000549316406,137.72000122070312,138.08999633789062,139489
2024-05-16 13:30:00,138.2449951171875,138.55999755859375,137.08999633789062,137.55999755859375,67233
2024-05-16 14:30:00,137.52999877929688,138.2449951171875,137.1300048828125,138.2449951171875,57982
2024-05-16 15:30:00,137.30499267578125,137.83999633789062,136.88999938964844,137.52999877929688,54818
2024-05-16 16:30:00,136.72000122070312,137.26499938964844,136.72000122070312,137.22999572753906,52176
2024-05-16 17:30:00,136.61000061035156,137.10000610351562,136.5500030517578,136.72000122070312,55452
2024-05-16 18:30:00,137.1199951171875,137.22000122070312,136.75999450683594,136.77000427246094,85179
2024-05-16 19:30:00,136.47999572753906,137.14999389648438,136.38999938964844,137.05999755859375,125899
2024-05-17 13:30:00,138.36500549316406,138.57000732421875,137.0,137.14999389648438,91990
2024-05-17 14:30:00,138.77999877929688,139.02499389648438,137.6999969482422,138.35499572753906,66502
2024-05-17 15:30:00,138.78500366210938,139.05999755859375,138.65750122070312,138.6699981689453,79914
2024-05-17 16:30:00,139.77000427246094,139.8300018310547,138.74000549316406,138.76499938964844,56606
2024-05-17 17:30:00,140.02499389648438,140.4499969482422,139.5500030517578,139.77499389648438,101812
2024-05-17 18:30:00,139.94000244140625,140.3699951171875,139.61900329589844,139.97999572753906,103942
2024-05-17 19:30:00,139.80999755859375,140.01499938964844,139.60000610351562,139.94500732421875,132504
2024-05-20 13:30:00,139.61000061035156,140.1199951171875,138.7899932861328,139.82000732421875,79717
2024-05-20 14:30:00,140.5500030517578,140.57000732421875,139.5800018310547,139.6699981689453,76286
2024-05-20 15:30:00,141.28500366210938,141.43499755859375,140.36000061035156,140.5399932861328,48265
2024-05-20 16:30:00,140.69500732421875,141.27499389648438,140.69500732421875,141.19000244140625,43193
2024-05-20 17:30:00,140.13929748535156,140.67999267578125,139.61000061035156,140.6300048828125,49647
2024-05-20 18:30:00,140.69000244140625,140.89999389648438,140.1300048828125,140.14999389648438,65179
2024-05-20 19:30:00,140.9600067138672,141.08999633789062,140.6699981689453,140.74000549316406,154127
2024-05-21 13:30:00,139.67999267578125,141.25999450683594,139.10000610351562,140.9199981689453,68937
2024-05-21 14:30:00,139.5399932861328,140.08999633789062,139.31500244140625,139.67999267578125,42758
2024-05-21 15:30:00,139.50999450683594,139.9550018310547,139.27999877929688,139.3699951171875,48809
2024-05-21 16:30:00,139.50999450683594,139.8699951171875,139.22000122070312,139.6300048828125,36452
2024-05-21 17:30:00,139.42979431152344,139.8173065185547,139.42979431152344,139.5590057373047,47751
2024-05-21 18:30:00,139.11000061035156,139.5800018310547,138.75999450683594,139.47000122070312,109434
2024-05-21 19:30:00,138.77999877929688,139.30999755859375,138.50999450683594,139.19000244140625,224302
2024-05-22 13:30:00,135.88999938964844,138.6999969482422,135.4499969482422,138.00999450683594,142920
2024-05-22 14:30:00,135.0,136.17999267578125,134.8800048828125,135.8800048828125,105247
2024-05-22 15:30:00,136.08999633789062,136.17999267578125,134.75,134.97999572753906,91222
2024-05-22 16:30:00,136.7458953857422,137.72000122070312,136.10000610351562,136.10000610351562,66447
2024-05-22 17:30:00,136.36000061035156,136.75999450683594,135.72999572753906,136.7550048828125,81857
2024-05-22 18:30:00,136.4199981689453,136.7899932861328,136.22000122070312,136.4499969482422,81681
2024-05-22 19:30:00,134.75,136.52000427246094,134.72999572753906,136.44000244140625,260030
2024-05-23 13:30:00,133.57000732421875,134.64999389648438,131.44000244140625,134.22999572753906,119457
2024-05-23 14:30:00,132.4250030517578,133.4550018310547,132.36000061035156,133.44000244140625,101864
2024-05-23 15:30:00,132.6699981689453,132.6699981689453,131.69000244140625,132.35000610351562,87405
2024-05-23 16:30:00,132.55999755859375,133.00999450683594,132.1999969482422,132.61000061035156,85860
2024-05-23 17:30:00,131.875,132.57000732421875,131.5,132.44000244140625,114454
2024-05-23 18:30:00,132.00999450683594,132.25,131.4550018310547,131.8300018310547,143315
2024-05-23 19:30:00,132.27000427246094,132.2899932861328,131.61000061035156,132.0399932861328,165063
2024-05-24 13:30:00,138.39999389648438,139.5,136.52999877929688,139.0,195916
2024-05-24 14:30:00,137.9199981689453,138.82000732421875,137.72000122070312,138.43499755859375,117174
2024-05-24 15:30:00,137.70750427246094,138.02999877929688,137.19500732421875,137.91000366210938,74808
2024-05-24 16:30:00,138.2550048828125,138.3800048828125,137.63999938964844,137.7100067138672,100352
2024-05-24 17:30:00,137.80999755859375,138.35000610351562,137.52999877929688,138.30999755859375,102765
2024-05-24 18:30:00,138.07000732421875,138.28500366210938,137.64999389648438,137.83999633789062,190034
2024-05-24 19:30:00,138.5399932861328,138.6699981689453,138.0,138.0399932861328,261136
2024-05-28 13:30:00,141.74000549316406,141.9499969482422,137.32000732421875,138.0500030517578,143796
2024-05-28 14:30:00,143.1750030517578,143.27999877929688,141.47000122070312,141.7100067138672,223404
2024-05-28 15:30:00,142.77000427246094,144.05999755859375,142.6300048828125,143.22999572753906,140349
2024-05-28 16:30:00,143.02999877929688,143.22000122070312,141.99000549316406,142.72000122070312,83322
2024-05-28 17:30:00,142.8000030517578,143.24000549316406,142.2899932861328,143.02749633789062,102029
2024-05-28 18:30:00,143.41000366210938,143.5500030517578,142.5,142.6699981689453,136539
2024-05-28 19:30:00,143.67999267578125,143.80999755859375,143.14500427246094,143.4499969482422,230372
2024-05-29 13:30:00,144.35719299316406,144.55999755859375,142.11000061035156,142.5399932861328,83924
2024-05-29 14:30:00,145.63999938964844,145.9499969482422,144.4600067138672,144.57000732421875,125644
2024-05-29 15:30:00,145.8300018310547,146.72999572753906,145.02000427246094,145.63499450683594,128044
2024-05-29 16:30:00,145.83999633789062,146.35000610351562,145.42999267578125,145.88999938964844,76667
2024-05-29 17:30:00,146.6300048828125,146.69000244140625,145.7100067138672,145.85000610351562,94588
2024-05-29 18:30:00,147.02999877929688,147.22999572753906,146.10009765625,146.61000061035156,143151
2024-05-29 19:30:00,146.64999389648438,147.25999450683594,146.44000244140625,147.00999450683594,365494
2024-05-30 13:30:00,146.3000030517578,147.92750549316406,145.44000244140625,147.0800018310547,123318
2024-05-30 14:30:00,146.69000244140625,146.80499267578125,145.80999755859375,146.30999755859375,97478
2024-05-30 15:30:00,145.96499633789062,146.83999633789062,145.96499633789062,146.69000244140625,66677
2024-05-30 16:30:00,146.7100067138672,146.9600067138672,145.83999633789062,145.89999389648438,75029
2024-05-30 17:30:00,146.91250610351562,147.2100067138672,146.2050018310547,146.58999633789062,78665
2024-05-30 18:30:00,147.41000366210938,147.6999969482422,146.86000061035156,146.89999389648438,92308
2024-05-30 19:30:00,147.13999938964844,147.5749969482422,146.75,147.4499969482422,224275
2024-05-31 13:30:00,145.05499267578125,147.07000732421875,144.89999389648438,147.07000732421875,86150
2024-05-31 14:30:00,145.1300048828125,145.39999389648438,144.4499969482422,145.0749969482422,125831
2024-05-31 15:30:00,144.86000061035156,145.27000427246094,144.52000427246094,145.13999938964844,68109
2024-05-31 16:30:00,145.23500061035156,145.7100067138672,144.8300018310547,144.85000610351562,75867
2024-05-31 17:30:00,145.1699981689453,145.50999450683594,144.9499969482422,145.27999877929688,71164
2024-05-31 18:30:00,145.50999450683594,145.92999267578125,145.17999267578125,145.17999267578125,111161
2024-05-31 19:30:00,147.11000061035156,147.3300018310547,145.44000244140625,145.50999450683594,181828
2024-06-03 13:30:00,144.6300048828125,147.3000030517578,144.61500549316406,146.27000427246094,115088
2024-06-03 14:30:00,145.9499969482422,146.50999450683594,144.27999877929688,144.61000061035156,71044
2024-06-03 15:30:00,146.2100067138672,147.15499877929688,145.77999877929688,145.9499969482422,61648
2024-06-03 16:30:00,146.19000244140625,146.5749969482422,145.77999877929688,146.1699981689453,77980
2024-06-03 17:30:00,145.75,146.77999877929688,145.72000122070312,146.27000427246094,84981
2024-06-03 18:30:00,145.86000061035156,146.73500061035156,145.66000366210938,145.75999450683594,134305
2024-06-03 19:30:00,145.61000061035156,146.0050048828125,145.60000610351562,145.85000610351562,177481
2024-06-04 13:30:00,143.0,145.02999877929688,142.19500732421875,145.02999877929688,82156
2024-06-04 14:30:00,142.99000549316406,143.8800048828125,142.72000122070312,143.14999389648438,72113
2024-06-04 15:30:00,142.83999633789062,142.9600067138672,142.11500549316406,142.86000061035156,64627
2024-06-04 16:30:00,142.85000610351562,143.05999755859375,142.57000732421875,142.86000061035156,39053
2024-06-04 17:30:00,143.02000427246094,143.10000610351562,142.5399932861328,142.8300018310547,55036
2024-06-04 18:30:00,142.9550018310547,143.23500061035156,142.76499938964844,143.10000610351562,79733
2024-06-04 19:30:00,143.33999633789062,143.36000061035156,142.80999755859375,142.88999938964844,138275
