Datetime,Close,High,Low,Open,Volume
2025-03-26 14:37:00,152.72000122070312,152.72000122070312,152.6300048828125,152.7100067138672,4792
2025-03-26 14:37:00,152.72000122070312,152.72000122070312,152.6300048828125,152.7100067138672,4652
2025-03-26 14:38:00,152.72000122070312,152.72000122070312,152.72000122070312,152.72000122070312,311
2025-03-26 14:39:00,152.9445037841797,152.9600067138672,152.7899932861328,152.8300018310547,2141
2025-03-26 14:39:00,152.9445037841797,152.9600067138672,152.7899932861328,152.85000610351562,2141
2025-03-26 14:41:00,152.9550018310547,152.9550018310547,152.92999267578125,152.94000244140625,1018
2025-03-26 14:42:00,152.81500244140625,152.9600067138672,152.81500244140625,152.9199981689453,1484
2025-03-26 14:43:00,152.94000244140625,152.94000244140625,152.94000244140625,152.94000244140625,279
2025-03-26 14:44:00,152.97000122070312,153.0,152.94549560546875,152.9600067138672,2774
2025-03-26 14:44:00,152.97000122070312,153.0,152.94549560546875,152.94549560546875,2774
2025-03-26 14:46:00,153.4199981689453,153.4199981689453,153.24000549316406,153.24000549316406,1504
2025-03-26 14:46:00,153.4199981689453,153.4199981689453,153.24000549316406,153.24000549316406,1413
2025-03-26 14:47:00,153.16720581054688,153.22500610351562,153.16720581054688,153.22500610351562,927
2025-03-26 14:47:00,153.16720581054688,153.22500610351562,153.16720581054688,153.22500610351562,803
2025-03-26 14:48:00,153.1199951171875,153.1750030517578,153.1199951171875,153.1750030517578,1843
2025-03-26 14:49:00,153.08999633789062,153.09500122070312,152.97999572753906,152.99000549316406,2890
2025-03-26 14:53:00,153.1699981689453,153.1699981689453,153.1699981689453,153.1699981689453,1081
2025-03-26 14:55:00,153.25999450683594,153.27000427246094,153.25999450683594,153.27000427246094,285
2025-03-26 14:56:00,153.27000427246094,153.38999938964844,153.13999938964844,153.13999938964844,1806
2025-03-26 14:57:00,153.31500244140625,153.31500244140625,153.31500244140625,153.31500244140625,314
2025-03-26 14:58:00,153.22999572753906,153.31500244140625,153.2100067138672,153.27000427246094,2523
2025-03-26 14:59:00,153.23500061035156,153.23500061035156,153.23500061035156,153.23500061035156,1125
2025-03-26 15:00:00,152.9550018310547,153.22250366210938,152.9550018310547,153.22000122070312,6778
2025-03-26 15:01:00,152.94500732421875,152.9550018310547,152.94500732421875,152.9550018310547,477
2025-03-26 15:01:00,152.94500732421875,152.9550018310547,152.94500732421875,152.9550018310547,464
2025-03-26 15:02:00,152.69500732421875,152.80999755859375,152.69500732421875,152.80999755859375,776
2025-03-26 15:03:00,152.77999877929688,152.77999877929688,152.77999877929688,152.77999877929688,263
2025-03-26 15:04:00,152.77999877929688,152.77999877929688,152.72999572753906,152.72999572753906,582
2025-03-26 15:05:00,152.76800537109375,152.76800537109375,152.76800537109375,152.76800537109375,791
2025-03-26 15:05:00,152.76800537109375,152.76800537109375,152.76800537109375,152.76800537109375,729
2025-03-26 15:07:00,152.4600067138672,152.5500030517578,152.4600067138672,152.5500030517578,1106
2025-03-26 15:07:00,152.4600067138672,152.5500030517578,152.4600067138672,152.5500030517578,1168
2025-03-26 15:08:00,152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422,402
2025-03-26 15:09:00,152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422,1426
2025-03-26 15:12:00,152.38499450683594,152.38499450683594,152.38499450683594,152.38499450683594,233
2025-03-26 15:13:00,152.47999572753906,152.47999572753906,152.47999572753906,152.47999572753906,212
2025-03-26 15:14:00,152.38499450683594,152.38499450683594,152.38499450683594,152.38499450683594,277
2025-03-26 15:15:00,152.3350067138672,152.3350067138672,152.3350067138672,152.3350067138672,249
2025-03-26 15:16:00,152.0,152.30999755859375,152.0,152.30999755859375,1362
2025-03-26 15:17:00,152.16000366210938,152.19000244140625,152.16000366210938,152.1699981689453,935
2025-03-26 15:17:00,152.16000366210938,152.19000244140625,152.16000366210938,152.1699981689453,948
2025-03-26 15:18:00,152.10499572753906,152.14500427246094,152.10499572753906,152.14500427246094,911
2025-03-26 15:18:00,152.10499572753906,152.14500427246094,152.10499572753906,152.14500427246094,898
2025-03-26 15:19:00,151.92999267578125,152.00999450683594,151.92999267578125,151.92999267578125,1043
2025-03-26 15:21:00,151.91250610351562,152.13999938964844,151.91250610351562,151.97000122070312,987
2025-03-26 15:22:00,151.86000061035156,151.875,151.74000549316406,151.86000061035156,1132
2025-03-26 15:22:00,151.86000061035156,151.875,151.74000549316406,151.86000061035156,981
2025-03-26 15:23:00,151.44000244140625,151.7100067138672,151.44000244140625,151.7100067138672,926
2025-03-26 15:23:00,151.44000244140625,151.7100067138672,151.44000244140625,151.7100067138672,1077
2025-03-26 15:24:00,151.625,151.625,151.625,151.625,219
2025-03-26 15:24:00,151.625,151.625,151.625,151.625,153
2025-03-26 15:25:00,151.14309692382812,151.44000244140625,151.14309692382812,151.44000244140625,1225
2025-03-26 15:25:00,151.14309692382812,151.44000244140625,151.14309692382812,151.44000244140625,1291
2025-03-26 15:27:00,151.26499938964844,151.26499938964844,151.26499938964844,151.26499938964844,613
2025-03-26 15:30:00,151.125,151.125,151.125,151.125,1009
2025-03-26 15:35:00,151.02000427246094,151.02000427246094,151.02000427246094,151.02000427246094,1576
2025-03-26 15:42:00,150.94000244140625,150.99000549316406,150.94000244140625,150.99000549316406,1263
2025-03-26 15:43:00,150.93499755859375,150.93499755859375,150.93499755859375,150.93499755859375,144
2025-03-26 15:44:00,151.0399932861328,151.0399932861328,151.0399932861328,151.0399932861328,361
2025-03-26 15:45:00,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,427
2025-03-26 15:46:00,150.94500732421875,151.0,150.94500732421875,151.0,417
2025-03-26 15:47:00,150.93499755859375,150.99000549316406,150.93499755859375,150.93499755859375,2333
2025-03-26 15:48:00,150.92999267578125,150.93499755859375,150.8000030517578,150.93499755859375,1487
2025-03-26 15:49:00,150.7949981689453,150.80999755859375,150.7949981689453,150.80999755859375,771
2025-03-26 15:50:00,150.7449951171875,150.7449951171875,150.7449951171875,150.7449951171875,886
2025-03-26 15:51:00,150.7100067138672,150.7449951171875,150.7100067138672,150.7449951171875,413
2025-03-26 15:52:00,150.52999877929688,150.7100067138672,150.52999877929688,150.7100067138672,1629
2025-03-26 15:53:00,150.6199951171875,150.6199951171875,150.6199951171875,150.6199951171875,101
2025-03-26 15:54:00,150.77999877929688,150.83999633789062,150.6199951171875,150.6199951171875,7749
2025-03-26 15:55:00,150.76499938964844,150.77999877929688,150.7100067138672,150.77999877929688,1531
2025-03-26 15:56:00,150.5749969482422,150.7100067138672,150.5500030517578,150.69000244140625,2184
2025-03-26 15:58:00,150.6199951171875,150.6199951171875,150.6199951171875,150.6199951171875,527
2025-03-26 15:59:00,150.75999450683594,150.8699951171875,150.75999450683594,150.8699951171875,676
2025-03-26 16:00:00,150.8300018310547,150.8300018310547,150.8300018310547,150.8300018310547,584
2025-03-26 16:01:00,150.86000061035156,150.86000061035156,150.7449951171875,150.7449951171875,731
2025-03-26 16:02:00,150.84500122070312,150.84500122070312,150.8300018310547,150.8300018310547,552
2025-03-26 16:03:00,150.86000061035156,150.86000061035156,150.86000061035156,150.86000061035156,534
2025-03-26 16:04:00,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,128
2025-03-26 16:05:00,150.68499755859375,150.86000061035156,150.6199951171875,150.86000061035156,2413
2025-03-26 16:07:00,150.6699981689453,150.6699981689453,150.6699981689453,150.6699981689453,203
2025-03-26 16:08:00,150.68499755859375,150.68499755859375,150.57960510253906,150.57960510253906,636
2025-03-26 16:10:00,150.68499755859375,150.6875,150.5800018310547,150.66000366210938,2506
2025-03-26 16:11:00,150.72999572753906,150.72999572753906,150.72999572753906,150.72999572753906,188
2025-03-26 16:12:00,150.7100067138672,150.7100067138672,150.7100067138672,150.7100067138672,223
2025-03-26 16:13:00,150.67999267578125,150.7100067138672,150.58999633789062,150.58999633789062,5144
2025-03-26 16:14:00,150.32000732421875,150.75,150.32000732421875,150.58999633789062,12855
2025-03-26 16:16:00,150.27000427246094,150.27000427246094,150.27000427246094,150.27000427246094,365
2025-03-26 16:17:00,149.9499969482422,150.39500427246094,149.9499969482422,150.39500427246094,10848
2025-03-26 16:18:00,150.0,150.0,150.0,150.0,592
2025-03-26 16:19:00,150.0749969482422,150.1699981689453,150.0,150.0,2624
2025-03-26 16:20:00,150.18499755859375,150.2100067138672,150.0749969482422,150.0749969482422,1630
2025-03-26 16:21:00,150.3000030517578,150.3000030517578,150.19500732421875,150.19500732421875,1425
2025-03-26 16:22:00,150.36000061035156,150.4199981689453,150.36000061035156,150.4199981689453,1597
2025-03-26 16:28:00,150.625,150.625,150.625,150.625,477
2025-03-26 16:30:00,150.72999572753906,150.72999572753906,150.72999572753906,150.72999572753906,318
2025-03-26 16:31:00,150.7550048828125,150.7899932861328,150.6999969482422,150.7899932861328,476
2025-03-26 16:32:00,150.7899932861328,150.7899932861328,150.78500366210938,150.78500366210938,686
2025-03-26 16:32:00,150.7899932861328,150.7899932861328,150.78500366210938,150.78500366210938,701
2025-03-26 16:33:00,150.6999969482422,150.7949981689453,150.66000366210938,150.66000366210938,2222
2025-03-26 16:33:00,150.6999969482422,150.7949981689453,150.66000366210938,150.66000366210938,2237
2025-03-26 16:35:00,150.6300048828125,150.64999389648438,150.6300048828125,150.64999389648438,1310
2025-03-26 16:35:00,150.6300048828125,150.64999389648438,150.6300048828125,150.6300048828125,1310
2025-03-26 16:36:00,150.73500061035156,150.73500061035156,150.73500061035156,150.73500061035156,205
2025-03-26 16:37:00,150.6699981689453,150.6699981689453,150.6699981689453,150.6699981689453,336
2025-03-26 16:38:00,150.77999877929688,150.9239959716797,150.77999877929688,150.9239959716797,891
2025-03-26 16:39:00,150.7899932861328,150.7899932861328,150.75,150.75,948
2025-03-26 16:41:00,150.77999877929688,150.77999877929688,150.77999877929688,150.77999877929688,201
2025-03-26 16:42:00,150.7949981689453,150.7949981689453,150.7949981689453,150.7949981689453,721
2025-03-26 16:43:00,150.7949981689453,150.7949981689453,150.7949981689453,150.7949981689453,950
2025-03-26 16:44:00,150.7949981689453,150.7949981689453,150.7949981689453,150.7949981689453,274
2025-03-26 16:45:00,150.7949981689453,150.79750061035156,150.7949981689453,150.79750061035156,353
2025-03-26 16:46:00,150.7949981689453,150.7949981689453,150.7949981689453,150.7949981689453,745
2025-03-26 16:48:00,150.78500366210938,150.78500366210938,150.78500366210938,150.78500366210938,294
2025-03-26 16:49:00,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,591
2025-03-26 16:50:00,150.875,150.8800048828125,150.77000427246094,150.77000427246094,1318
2025-03-26 16:51:00,150.84500122070312,150.84500122070312,150.84500122070312,150.84500122070312,398
2025-03-26 16:52:00,150.8300018310547,150.8300018310547,150.8300018310547,150.8300018310547,324
2025-03-26 16:53:00,150.6999969482422,150.77999877929688,150.6999969482422,150.77999877929688,2132
2025-03-26 16:54:00,150.7100067138672,150.7100067138672,150.7050018310547,150.7050018310547,1542
2025-03-26 16:56:00,150.53720092773438,150.64999389648438,150.53720092773438,150.64999389648438,1716
2025-03-26 16:58:00,150.5850067138672,150.5850067138672,150.5850067138672,150.5850067138672,463
2025-03-26 16:59:00,150.52130126953125,150.5800018310547,150.52130126953125,150.5800018310547,480
2025-03-26 17:00:00,150.39500427246094,150.5850067138672,150.39500427246094,150.5850067138672,1626
2025-03-26 17:01:00,150.39500427246094,150.39500427246094,150.39500427246094,150.39500427246094,101
2025-03-26 17:02:00,150.39500427246094,150.39500427246094,150.39500427246094,150.39500427246094,557
2025-03-26 17:06:00,150.36000061035156,150.36000061035156,150.36000061035156,150.36000061035156,648
2025-03-26 17:07:00,150.3699951171875,150.47999572753906,150.3699951171875,150.44000244140625,1286
2025-03-26 17:08:00,150.3699951171875,150.3699951171875,150.3699951171875,150.3699951171875,311
2025-03-26 17:09:00,150.50999450683594,150.50999450683594,150.50999450683594,150.50999450683594,103
2025-03-26 17:10:00,150.41000366210938,150.41000366210938,150.41000366210938,150.41000366210938,333
2025-03-26 17:11:00,150.36500549316406,150.47000122070312,150.24339294433594,150.47000122070312,587
2025-03-26 17:11:00,150.36500549316406,150.47000122070312,150.24339294433594,150.47000122070312,687
2025-03-26 17:12:00,150.5225067138672,150.55999755859375,150.36500549316406,150.36500549316406,3238
2025-03-26 17:14:00,150.50999450683594,150.6199951171875,150.50999450683594,150.6199951171875,1088
2025-03-26 17:14:00,150.50999450683594,150.6199951171875,150.50999450683594,150.6199951171875,1016
2025-03-26 17:16:00,150.36000061035156,150.41000366210938,150.33999633789062,150.38999938964844,1818
2025-03-26 17:16:00,150.36000061035156,150.41000366210938,150.33999633789062,150.38999938964844,1890
2025-03-26 17:17:00,150.2899932861328,150.3000030517578,150.2899932861328,150.3000030517578,656
2025-03-26 17:17:00,150.2899932861328,150.3000030517578,150.2899932861328,150.2899932861328,656
2025-03-26 17:18:00,150.24000549316406,150.24000549316406,150.24000549316406,150.24000549316406,206
2025-03-26 17:19:00,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,365
2025-03-26 17:20:00,150.33999633789062,150.33999633789062,150.33999633789062,150.33999633789062,544
2025-03-26 17:21:00,150.15499877929688,150.2100067138672,150.15499877929688,150.15499877929688,2383
2025-03-26 17:21:00,150.15499877929688,150.2100067138672,150.15499877929688,150.2100067138672,2383
2025-03-26 17:25:00,149.99000549316406,150.0,149.99000549316406,150.0,2124
2025-03-26 17:25:00,149.99000549316406,150.0,149.99000549316406,150.0,2139
2025-03-26 17:29:00,150.0,150.0,150.0,150.0,680
2025-03-26 17:31:00,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,267
2025-03-26 17:32:00,150.02499389648438,150.02499389648438,150.02499389648438,150.02499389648438,1290
2025-03-26 17:34:00,150.02000427246094,150.02000427246094,150.0,150.0,472
2025-03-26 17:35:00,150.05999755859375,150.05999755859375,150.02999877929688,150.05999755859375,913
2025-03-26 17:35:00,150.05999755859375,150.05999755859375,150.02999877929688,150.02999877929688,913
2025-03-26 17:37:00,150.6199951171875,150.63999938964844,149.9949951171875,150.07000732421875,16501
2025-03-26 17:37:00,150.6199951171875,150.63999938964844,149.9949951171875,150.07000732421875,16514
2025-03-26 17:38:00,150.52999877929688,150.55999755859375,150.52999877929688,150.55999755859375,1155
2025-03-26 17:39:00,150.5749969482422,150.60000610351562,150.5449981689453,150.5449981689453,1090
2025-03-26 17:40:00,150.55499267578125,150.55499267578125,150.55499267578125,150.55499267578125,302
2025-03-26 17:41:00,150.64999389648438,150.75,150.5749969482422,150.5749969482422,1255
2025-03-26 17:42:00,150.8300018310547,150.8300018310547,150.8300018310547,150.8300018310547,390
2025-03-26 17:43:00,150.69000244140625,150.69000244140625,150.69000244140625,150.69000244140625,420
2025-03-26 17:45:00,150.63499450683594,150.6750030517578,150.63499450683594,150.6750030517578,997
2025-03-26 17:46:00,150.6750030517578,150.6750030517578,150.64999389648438,150.6750030517578,1907
2025-03-26 17:47:00,150.6699981689453,150.6750030517578,150.6699981689453,150.6750030517578,723
2025-03-26 17:48:00,150.6750030517578,150.6750030517578,150.6750030517578,150.6750030517578,780
2025-03-26 17:49:00,150.6750030517578,150.67999267578125,150.61000061035156,150.6750030517578,2617
2025-03-26 17:49:00,150.6750030517578,150.67999267578125,150.61000061035156,150.6750030517578,2550
2025-03-26 17:50:00,150.67750549316406,150.6999969482422,150.63999938964844,150.6750030517578,1389
2025-03-26 17:50:00,150.67750549316406,150.6999969482422,150.63999938964844,150.6750030517578,1264
