Datetime,Close,High,Low,Open,Volume
2025-03-27 19:10:00,168.66000366210938,168.72000122070312,168.65499877929688,168.6743927001953,6518
2025-03-27 19:11:00,168.6199951171875,168.66000366210938,168.59500122070312,168.66000366210938,6294
2025-03-27 19:12:00,168.5500030517578,168.6300048828125,168.5500030517578,168.61500549316406,6595
2025-03-27 19:13:00,168.5500030517578,168.5500030517578,168.5,168.52000427246094,7793
2025-03-27 19:14:00,168.58999633789062,168.61000061035156,168.5449981689453,168.5449981689453,10399
2025-03-27 19:15:00,168.72799682617188,168.72999572753906,168.59500122070312,168.60000610351562,10698
2025-03-27 19:16:00,168.7100067138672,168.7899932861328,168.67999267578125,168.72000122070312,16502
2025-03-27 19:17:00,168.72000122070312,168.75999450683594,168.6699981689453,168.7100067138672,14132
2025-03-27 19:18:00,168.77000427246094,168.8000030517578,168.6999969482422,168.6999969482422,9366
2025-03-27 19:19:00,168.7550048828125,168.8300018310547,168.71499633789062,168.8000030517578,11738
2025-03-27 19:20:00,168.77499389648438,168.7949981689453,168.75,168.77000427246094,5446
2025-03-27 19:21:00,168.7949981689453,168.81500244140625,168.7449951171875,168.77499389648438,9129
2025-03-27 19:22:00,168.83990478515625,168.83990478515625,168.77499389648438,168.7949981689453,8725
2025-03-27 19:23:00,168.75999450683594,168.8300018310547,168.75999450683594,168.8300018310547,10783
2025-03-27 19:24:00,168.8300018310547,168.8300018310547,168.75,168.8300018310547,10358
2025-03-27 19:25:00,168.8249969482422,168.8800048828125,168.80999755859375,168.8300018310547,8846
2025-03-27 19:26:00,168.80999755859375,168.82000732421875,168.7899932861328,168.80999755859375,5406
2025-03-27 19:27:00,168.8249969482422,168.83999633789062,168.80039978027344,168.8249969482422,7938
2025-03-27 19:28:00,168.80999755859375,168.8300018310547,168.80999755859375,168.8249969482422,4811
2025-03-27 19:29:00,168.84500122070312,168.85000610351562,168.75999450683594,168.84500122070312,9758
2025-03-27 19:30:00,168.80499267578125,168.8699951171875,168.80499267578125,168.86000061035156,11064
2025-03-27 19:31:00,168.75999450683594,168.82000732421875,168.72999572753906,168.78500366210938,10292
2025-03-27 19:32:00,168.79010009765625,168.82000732421875,168.77499389648438,168.7899932861328,7020
2025-03-27 19:33:00,168.75999450683594,168.7899932861328,168.69000244140625,168.7899932861328,10051
2025-03-27 19:34:00,168.77999877929688,168.8000030517578,168.74000549316406,168.75799560546875,9381
2025-03-27 19:35:00,168.77999877929688,168.80499267578125,168.75999450683594,168.77999877929688,14843
2025-03-27 19:36:00,168.7906951904297,168.82000732421875,168.77000427246094,168.78500366210938,15681
2025-03-27 19:37:00,168.6300048828125,168.77499389648438,168.6300048828125,168.77499389648438,21022
2025-03-27 19:38:00,168.60000610351562,168.6300048828125,168.57000732421875,168.60000610351562,11566
2025-03-27 19:39:00,168.5500030517578,168.5919952392578,168.5,168.58599853515625,11986
2025-03-27 19:40:00,168.52000427246094,168.55999755859375,168.52000427246094,168.5399932861328,10183
2025-03-27 19:41:00,168.47000122070312,168.55999755859375,168.4600067138672,168.52000427246094,14926
2025-03-27 19:42:00,168.5800018310547,168.61000061035156,168.47000122070312,168.47000122070312,18989
2025-03-27 19:43:00,168.58770751953125,168.6199951171875,168.57000732421875,168.5749969482422,8113
2025-03-27 19:44:00,168.64999389648438,168.6999969482422,168.5850067138672,168.5850067138672,11692
2025-03-27 19:45:00,168.68499755859375,168.69000244140625,168.63999938964844,168.6649932861328,12112
2025-03-27 19:46:00,168.7100067138672,168.75999450683594,168.68499755859375,168.68499755859375,15741
2025-03-27 19:47:00,168.77000427246094,168.77499389648438,168.7100067138672,168.7100067138672,14726
2025-03-27 19:48:00,168.7899932861328,168.8000030517578,168.75999450683594,168.77999877929688,11448
2025-03-27 19:49:00,168.8800048828125,168.8800048828125,168.8000030517578,168.8000030517578,15238
2025-03-27 19:50:00,168.82000732421875,168.8800048828125,168.7550048828125,168.86500549316406,29692
2025-03-27 19:51:00,168.75999450683594,168.80999755859375,168.68499755859375,168.80999755859375,22874
2025-03-27 19:52:00,168.8699951171875,168.89990234375,168.76499938964844,168.77000427246094,21687
2025-03-27 19:53:00,168.8249969482422,168.8699951171875,168.7899932861328,168.85000610351562,28304
2025-03-27 19:54:00,168.7899932861328,168.8800048828125,168.7899932861328,168.80999755859375,31250
2025-03-27 19:55:00,169.02000427246094,169.02000427246094,168.66000366210938,168.8000030517578,71916
2025-03-27 19:56:00,168.8000030517578,169.02999877929688,168.77000427246094,169.02000427246094,56233
2025-03-27 19:57:00,168.80999755859375,168.85000610351562,168.77999877929688,168.80999755859375,39330
2025-03-27 19:58:00,168.86000061035156,168.8699951171875,168.74000549316406,168.80999755859375,62182
2025-03-27 19:59:00,168.67999267578125,168.8699951171875,168.64999389648438,168.85000610351562,217862
2025-03-28 13:30:00,169.4250030517578,169.55999755859375,169.3800048828125,169.3800048828125,6088
2025-03-28 13:31:00,169.41000366210938,169.66000366210938,169.41000366210938,169.57000732421875,122720
2025-03-28 13:32:00,169.25999450683594,169.56900024414062,169.0,169.4550018310547,22624
2025-03-28 13:33:00,168.86500549316406,169.3300018310547,168.86500549316406,169.25999450683594,8809
2025-03-28 13:34:00,168.67999267578125,168.86000061035156,168.60000610351562,168.86000061035156,9859
2025-03-28 13:35:00,168.58999633789062,168.75,168.4600067138672,168.66000366210938,11610
2025-03-28 13:36:00,168.49000549316406,168.57000732421875,168.4044952392578,168.57000732421875,7182
2025-03-28 13:37:00,168.56500244140625,168.7100067138672,168.51499938964844,168.56500244140625,10251
2025-03-28 13:38:00,168.82000732421875,168.88999938964844,168.59120178222656,168.6300048828125,7526
2025-03-28 13:39:00,168.7550048828125,168.82049560546875,168.72000122070312,168.81500244140625,12518
2025-03-28 13:40:00,168.77999877929688,168.78500366210938,168.66000366210938,168.7550048828125,7406
2025-03-28 13:41:00,169.02999877929688,169.02999877929688,168.74700927734375,168.77999877929688,8774
2025-03-28 13:42:00,169.0,169.1300048828125,168.97000122070312,169.02999877929688,7963
2025-03-28 13:43:00,169.02000427246094,169.05999755859375,168.8300018310547,169.02000427246094,12053
2025-03-28 13:44:00,169.22000122070312,169.30999755859375,169.02529907226562,169.22000122070312,14317
2025-03-28 13:45:00,169.16000366210938,169.17999267578125,169.072998046875,169.0800018310547,5090
2025-03-28 13:46:00,169.1300048828125,169.14999389648438,169.11000061035156,169.1300048828125,7638
2025-03-28 13:47:00,168.90249633789062,169.11000061035156,168.89999389648438,168.90249633789062,11142
2025-03-28 13:48:00,168.73500061035156,168.8699951171875,168.73500061035156,168.83999633789062,8396
2025-03-28 13:49:00,168.69000244140625,168.73500061035156,168.59500122070312,168.73500061035156,15898
2025-03-28 13:50:00,168.75999450683594,168.77999877929688,168.6750030517578,168.72500610351562,3665
2025-03-28 13:51:00,168.89999389648438,168.89999389648438,168.70150756835938,168.76499938964844,12043
2025-03-28 13:52:00,168.83999633789062,168.88499450683594,168.7899932861328,168.8800048828125,5430
2025-03-28 13:53:00,169.02000427246094,169.05999755859375,168.83999633789062,168.83999633789062,17891
2025-03-28 13:54:00,169.00999450683594,169.0500030517578,168.97000122070312,169.0500030517578,5175
2025-03-28 13:55:00,169.20599365234375,169.27000427246094,168.9600067138672,169.02960205078125,25381
2025-03-28 13:56:00,169.27999877929688,169.30999755859375,169.1300048828125,169.1999969482422,17815
2025-03-28 13:57:00,169.16490173339844,169.23500061035156,169.13250732421875,169.23500061035156,7908
2025-03-28 13:58:00,169.2100067138672,169.22000122070312,169.125,169.16000366210938,3176
2025-03-28 13:59:00,169.21499633789062,169.25999450683594,169.16000366210938,169.21499633789062,5564
2025-03-28 14:00:00,169.10000610351562,169.1999969482422,168.9199981689453,169.14999389648438,30754
2025-03-28 14:01:00,169.11500549316406,169.13999938964844,169.0,169.0800018310547,7993
2025-03-28 14:02:00,169.17999267578125,169.22000122070312,169.125,169.125,8849
2025-03-28 14:03:00,169.14999389648438,169.22000122070312,169.06419372558594,169.2100067138672,5756
2025-03-28 14:04:00,169.2449951171875,169.26390075683594,169.15499877929688,169.15499877929688,4034
2025-03-28 14:05:00,169.39999389648438,169.41000366210938,169.27999877929688,169.2899932861328,31759
2025-03-28 14:06:00,169.38999938964844,169.4250030517578,169.22999572753906,169.41000366210938,11722
2025-03-28 14:07:00,169.61000061035156,169.6199951171875,169.4199981689453,169.4199981689453,8694
2025-03-28 14:08:00,169.5800018310547,169.64999389648438,169.5,169.61000061035156,20200
2025-03-28 14:09:00,169.6300048828125,169.7100067138672,169.6199951171875,169.6199951171875,20232
2025-03-28 14:10:00,169.5500030517578,169.66000366210938,169.50230407714844,169.60499572753906,10249
2025-03-28 14:11:00,169.6199951171875,169.6199951171875,169.4763946533203,169.52999877929688,12332
2025-03-28 14:12:00,169.57000732421875,169.63229370117188,169.5,169.63229370117188,10166
2025-03-28 14:13:00,169.52000427246094,169.5800018310547,169.4499969482422,169.57000732421875,9929
2025-03-28 14:14:00,169.5500030517578,169.6999969482422,169.5,169.5500030517578,13422
2025-03-28 14:15:00,169.40499877929688,169.6300048828125,169.36000061035156,169.57000732421875,17346
2025-03-28 14:16:00,169.42999267578125,169.49000549316406,169.38099670410156,169.42999267578125,9809
2025-03-28 14:17:00,169.21499633789062,169.4499969482422,169.2050018310547,169.42999267578125,12087
2025-03-28 14:18:00,169.3699951171875,169.39999389648438,169.1300048828125,169.2050018310547,33981
2025-03-28 14:19:00,169.3800048828125,169.3800048828125,169.3000030517578,169.3800048828125,6690
2025-03-28 14:20:00,169.39999389648438,169.39999389648438,169.24000549316406,169.33999633789062,8422
2025-03-28 14:21:00,169.35000610351562,169.4250030517578,169.3000030517578,169.4250030517578,3391
2025-03-28 14:22:00,169.36000061035156,169.36000061035156,169.27099609375,169.27099609375,4096
2025-03-28 14:23:00,169.4040069580078,169.42999267578125,169.34500122070312,169.3699951171875,5354
2025-03-28 14:24:00,169.42999267578125,169.4600067138672,169.41000366210938,169.4199981689453,6457
2025-03-28 14:25:00,169.4499969482422,169.4550018310547,169.3206024169922,169.43499755859375,14535
2025-03-28 14:26:00,169.4550018310547,169.47999572753906,169.38499450683594,169.4425048828125,28442
2025-03-28 14:27:00,169.5399932861328,169.56500244140625,169.47000122070312,169.5399932861328,17210
2025-03-28 14:28:00,169.48500061035156,169.5449981689453,169.4600067138672,169.5399932861328,7454
2025-03-28 14:29:00,169.52000427246094,169.52999877929688,169.47000122070312,169.52000427246094,7543
2025-03-28 14:30:00,169.3699951171875,169.5399932861328,169.35000610351562,169.52999877929688,43197
2025-03-28 14:31:00,169.23500061035156,169.3699951171875,169.1999969482422,169.3699951171875,23202
2025-03-28 14:32:00,169.1300048828125,169.26499938964844,169.1300048828125,169.2100067138672,12749
2025-03-28 14:33:00,168.75999450683594,169.08999633789062,168.7100067138672,168.75999450683594,148897
2025-03-28 14:34:00,168.85000610351562,168.90499877929688,168.64999389648438,168.6999969482422,24638
2025-03-28 14:35:00,168.78500366210938,168.8300018310547,168.75250244140625,168.8300018310547,8127
2025-03-28 14:36:00,168.6199951171875,168.76499938964844,168.60000610351562,168.76100158691406,14796
2025-03-28 14:37:00,168.36000061035156,168.6300048828125,168.35000610351562,168.625,23423
2025-03-28 14:38:00,168.38499450683594,168.4600067138672,168.27999877929688,168.35000610351562,26603
2025-03-28 14:39:00,168.35499572753906,168.4199981689453,168.35000610351562,168.3800048828125,18524
2025-03-28 14:40:00,168.57000732421875,168.58999633789062,168.3699951171875,168.3800048828125,30034
2025-03-28 14:41:00,168.6300048828125,168.66000366210938,168.53500366210938,168.5800018310547,10509
2025-03-28 14:42:00,168.39999389648438,168.60000610351562,168.39999389648438,168.60000610351562,9676
2025-03-28 14:43:00,168.39999389648438,168.4600067138672,168.33999633789062,168.39999389648438,6596
2025-03-28 14:44:00,168.3699951171875,168.3699951171875,168.3249969482422,168.3300018310547,4617
2025-03-28 14:45:00,168.30499267578125,168.39500427246094,168.28439331054688,168.33999633789062,6921
2025-03-28 14:46:00,167.9949951171875,168.28619384765625,167.99000549316406,168.28500366210938,12022
2025-03-28 14:47:00,168.02000427246094,168.11000061035156,167.9600067138672,167.9600067138672,12960
2025-03-28 14:48:00,168.11500549316406,168.16000366210938,168.05499267578125,168.05499267578125,13555
2025-03-28 14:49:00,168.1300048828125,168.16000366210938,168.03810119628906,168.08999633789062,18950
2025-03-28 14:50:00,168.1649932861328,168.19149780273438,168.12060546875,168.1300048828125,11828
2025-03-28 14:51:00,168.13169860839844,168.19000244140625,168.125,168.1649932861328,14767
2025-03-28 14:52:00,168.0489959716797,168.16000366210938,168.0449981689453,168.16000366210938,5235
2025-03-28 14:53:00,168.11000061035156,168.16000366210938,168.0449981689453,168.0449981689453,11201
2025-03-28 14:54:00,168.0399932861328,168.1230010986328,168.01499938964844,168.1199951171875,31745
2025-03-28 14:55:00,168.0,168.0583038330078,167.97999572753906,168.0583038330078,21204
2025-03-28 14:56:00,168.0500030517578,168.07000732421875,168.0,168.01499938964844,23130
2025-03-28 14:57:00,168.02999877929688,168.05999755859375,168.00999450683594,168.05499267578125,4634
2025-03-28 14:58:00,168.1074981689453,168.18499755859375,168.02999877929688,168.02999877929688,26326
2025-03-28 14:59:00,168.14999389648438,168.1699981689453,168.11000061035156,168.11500549316406,11649
2025-03-28 15:00:00,168.30999755859375,168.36000061035156,168.14999389648438,168.15499877929688,29366
2025-03-28 15:01:00,168.2375030517578,168.36000061035156,168.2375030517578,168.35499572753906,17956
2025-03-28 15:02:00,168.375,168.38999938964844,168.24749755859375,168.25999450683594,25008
2025-03-28 15:03:00,168.4600067138672,168.4927978515625,168.3800048828125,168.39999389648438,9612
2025-03-28 15:04:00,168.375,168.51499938964844,168.375,168.47500610351562,11270
2025-03-28 15:05:00,168.3699951171875,168.38999938964844,168.27999877929688,168.375,22791
2025-03-28 15:06:00,168.42999267578125,168.5,168.3699951171875,168.3699951171875,26451
2025-03-28 15:07:00,168.43020629882812,168.49000549316406,168.39999389648438,168.41250610351562,9310
2025-03-28 15:08:00,168.4499969482422,168.47000122070312,168.35000610351562,168.44000244140625,10026
2025-03-28 15:09:00,168.48500061035156,168.48500061035156,168.4199981689453,168.4499969482422,7361
2025-03-28 15:10:00,168.35000610351562,168.4949951171875,168.35000610351562,168.49000549316406,13366
2025-03-28 15:11:00,168.31170654296875,168.3800048828125,168.281005859375,168.3699951171875,4770
2025-03-28 15:12:00,168.3000030517578,168.3800048828125,168.2949981689453,168.3000030517578,14689
2025-03-28 15:13:00,168.22500610351562,168.306396484375,168.22500610351562,168.3000030517578,8493
2025-03-28 15:14:00,168.5,168.5009002685547,168.22000122070312,168.22000122070312,42880
2025-03-28 15:15:00,168.44500732421875,168.5,168.38999938964844,168.49000549316406,19464
2025-03-28 15:16:00,168.26499938964844,168.45509338378906,168.23500061035156,168.45509338378906,24072
2025-03-28 15:17:00,168.22000122070312,168.2624969482422,168.2100067138672,168.23500061035156,18304
2025-03-28 15:18:00,168.11000061035156,168.27000427246094,168.05999755859375,168.24000549316406,29083
2025-03-28 15:19:00,168.14500427246094,168.14999389648438,168.02499389648438,168.0800018310547,15128
2025-03-28 15:20:00,168.08999633789062,168.3800048828125,168.08999633789062,168.14500427246094,24753
2025-03-28 15:21:00,168.1199951171875,168.19000244140625,168.11000061035156,168.1199951171875,7934
2025-03-28 15:22:00,168.1300048828125,168.1999969482422,168.11000061035156,168.13499450683594,11980
2025-03-28 15:23:00,168.1699981689453,168.19000244140625,168.0850067138672,168.1300048828125,10821
2025-03-28 15:24:00,168.1750030517578,168.22999572753906,168.14999389648438,168.1699981689453,8856
