Datetime,Close,High,Low,Open,Volume
2025-03-25 19:56:00,19.684999465942383,19.690000534057617,19.665000915527344,19.670000076293945,40228
2025-03-25 19:57:00,19.670000076293945,19.684999465942383,19.65999984741211,19.684999465942383,31826
2025-03-25 19:58:00,19.67009925842285,19.68000030517578,19.65999984741211,19.65999984741211,67456
2025-03-25 19:59:00,19.68899917602539,19.690000534057617,19.670000076293945,19.674999237060547,73376
2025-03-26 13:30:00,19.670000076293945,19.770000457763672,19.670000076293945,19.770000457763672,21345
2025-03-26 13:32:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,714
2025-03-26 13:33:00,19.665000915527344,19.709999084472656,19.665000915527344,19.709999084472656,2595
2025-03-26 13:34:00,19.770000457763672,19.770000457763672,19.655000686645508,19.681699752807617,4711
2025-03-26 13:35:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,788
2025-03-26 13:36:00,19.86000061035156,19.86000061035156,19.770000457763672,19.799999237060547,2371
2025-03-26 13:37:00,19.84000015258789,19.84000015258789,19.829999923706055,19.829999923706055,1116
2025-03-26 13:38:00,19.8799991607666,19.899999618530273,19.8700008392334,19.8700008392334,1761
2025-03-26 13:38:00,19.8799991607666,19.899999618530273,19.8700008392334,19.8700008392334,1848
2025-03-26 13:39:00,19.940000534057617,19.940000534057617,19.899999618530273,19.899999618530273,1540
2025-03-26 13:39:00,19.940000534057617,19.940000534057617,19.899999618530273,19.899999618530273,1627
2025-03-26 13:41:00,19.899999618530273,19.920000076293945,19.88999938964844,19.88999938964844,737
2025-03-26 13:42:00,19.912099838256836,19.912099838256836,19.899999618530273,19.899999618530273,473
2025-03-26 13:43:00,19.905000686645508,19.905000686645508,19.905000686645508,19.905000686645508,190
2025-03-26 13:44:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,417
2025-03-26 13:45:00,19.88999938964844,19.924999237060547,19.88999938964844,19.924999237060547,9626
2025-03-26 13:46:00,19.864999771118164,19.8700008392334,19.854999542236328,19.8700008392334,1636
2025-03-26 13:47:00,19.809999465942383,19.84000015258789,19.809999465942383,19.84000015258789,712
2025-03-26 13:49:00,19.81999969482422,19.81999969482422,19.809999465942383,19.81999969482422,817
2025-03-26 13:50:00,19.84000015258789,19.84000015258789,19.829999923706055,19.829999923706055,1523
2025-03-26 13:51:00,19.834999084472656,19.84000015258789,19.81999969482422,19.84000015258789,1828
2025-03-26 13:53:00,19.81999969482422,19.829999923706055,19.81999969482422,19.825000762939453,1155
2025-03-26 13:54:00,19.829999923706055,19.84000015258789,19.829999923706055,19.84000015258789,2767
2025-03-26 13:54:00,19.829999923706055,19.84000015258789,19.829999923706055,19.84000015258789,2098
2025-03-26 13:55:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,1499
2025-03-26 13:55:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,1501
2025-03-26 13:56:00,19.829999923706055,19.829999923706055,19.799999237060547,19.799999237060547,2892
2025-03-26 13:57:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,1062
2025-03-26 13:59:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,1160
2025-03-26 14:00:00,19.854999542236328,19.854999542236328,19.81999969482422,19.825000762939453,7797
2025-03-26 14:01:00,19.875,19.8799991607666,19.854999542236328,19.854999542236328,5606
2025-03-26 14:02:00,19.8799991607666,19.8799991607666,19.864999771118164,19.864999771118164,1710
2025-03-26 14:03:00,19.885000228881836,19.899999618530273,19.885000228881836,19.88999938964844,863
2025-03-26 14:04:00,19.850000381469727,19.885000228881836,19.844999313354492,19.885000228881836,5216
2025-03-26 14:05:00,19.86000061035156,19.86000061035156,19.850000381469727,19.850000381469727,773
2025-03-26 14:06:00,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,816
2025-03-26 14:07:00,19.8799991607666,19.8799991607666,19.8700008392334,19.8700008392334,1520
2025-03-26 14:08:00,19.844999313354492,19.8700008392334,19.844999313354492,19.8700008392334,2529
2025-03-26 14:09:00,19.825000762939453,19.84000015258789,19.825000762939453,19.84000015258789,830
2025-03-26 14:10:00,19.84000015258789,19.84000015258789,19.81999969482422,19.81999969482422,2708
2025-03-26 14:11:00,19.905000686645508,19.905000686645508,19.850000381469727,19.850000381469727,5587
2025-03-26 14:12:00,19.90999984741211,19.90999984741211,19.905000686645508,19.905000686645508,2011
2025-03-26 14:13:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,664
2025-03-26 14:14:00,19.90999984741211,19.920000076293945,19.90999984741211,19.920000076293945,1857
2025-03-26 14:15:00,19.899999618530273,19.90999984741211,19.899999618530273,19.90999984741211,1341
2025-03-26 14:15:00,19.899999618530273,19.90999984741211,19.899999618530273,19.90999984741211,1274
2025-03-26 14:16:00,19.920000076293945,19.920000076293945,19.90999984741211,19.90999984741211,3174
2025-03-26 14:16:00,19.920000076293945,19.920000076293945,19.90999984741211,19.90999984741211,3241
2025-03-26 14:17:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,1215
2025-03-26 14:18:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,420
2025-03-26 14:19:00,19.93000030517578,19.93000030517578,19.920000076293945,19.93000030517578,524
2025-03-26 14:20:00,19.90999984741211,19.920000076293945,19.90999984741211,19.920000076293945,2964
2025-03-26 14:22:00,19.899999618530273,19.90999984741211,19.899999618530273,19.90999984741211,1238
2025-03-26 14:23:00,19.899999618530273,19.899999618530273,19.895000457763672,19.899999618530273,3090
2025-03-26 14:24:00,19.934999465942383,19.934999465942383,19.88999938964844,19.899999618530273,7482
2025-03-26 14:24:00,19.934999465942383,19.934999465942383,19.88999938964844,19.905000686645508,7482
2025-03-26 14:25:00,19.924999237060547,19.93000030517578,19.924999237060547,19.93000030517578,999
2025-03-26 14:26:00,19.895000457763672,19.920000076293945,19.895000457763672,19.920000076293945,2874
2025-03-26 14:27:00,19.88999938964844,19.895000457763672,19.88999938964844,19.895000457763672,1022
2025-03-26 14:28:00,19.88999938964844,19.88999938964844,19.885000228881836,19.885000228881836,2466
2025-03-26 14:29:00,19.885000228881836,19.895000457763672,19.885000228881836,19.895000457763672,1146
2025-03-26 14:30:00,19.885000228881836,19.885000228881836,19.875,19.8799991607666,2063
2025-03-26 14:31:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,2018
2025-03-26 14:32:00,19.875,19.8799991607666,19.8700008392334,19.8799991607666,795
2025-03-26 14:33:00,19.8700008392334,19.885000228881836,19.8700008392334,19.8799991607666,2854
2025-03-26 14:35:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,1258
2025-03-26 14:35:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,1208
2025-03-26 14:36:00,19.875,19.8799991607666,19.875,19.875,2293
2025-03-26 14:37:00,19.875,19.875,19.875,19.875,1076
2025-03-26 14:38:00,19.875,19.885000228881836,19.875,19.875,3129
2025-03-26 14:39:00,19.875,19.875,19.875,19.875,558
2025-03-26 14:40:00,19.875,19.875,19.8700008392334,19.875,1452
2025-03-26 14:41:00,19.864999771118164,19.875,19.864999771118164,19.875,3062
2025-03-26 14:42:00,19.88999938964844,19.88999938964844,19.8700008392334,19.8700008392334,2727
2025-03-26 14:42:00,19.88999938964844,19.88999938964844,19.8700008392334,19.8700008392334,2726
2025-03-26 14:43:00,19.886199951171875,19.886199951171875,19.886199951171875,19.886199951171875,749
2025-03-26 14:44:00,19.90999984741211,19.915000915527344,19.88999938964844,19.88999938964844,2818
2025-03-26 14:45:00,19.895000457763672,19.90999984741211,19.895000457763672,19.90999984741211,4831
2025-03-26 14:46:00,19.88999938964844,19.895000457763672,19.88999938964844,19.88999938964844,1136
2025-03-26 14:47:00,19.854999542236328,19.885000228881836,19.854999542236328,19.885000228881836,3000
2025-03-26 14:48:00,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,302
2025-03-26 14:49:00,19.850000381469727,19.854999542236328,19.850000381469727,19.854999542236328,1944
2025-03-26 14:50:00,19.856399536132812,19.856399536132812,19.854999542236328,19.854999542236328,3401
2025-03-26 14:50:00,19.856399536132812,19.856399536132812,19.854999542236328,19.854999542236328,3398
2025-03-26 14:51:00,19.854999542236328,19.854999542236328,19.844999313354492,19.850000381469727,4543
2025-03-26 14:51:00,19.854999542236328,19.854999542236328,19.844999313354492,19.850000381469727,4546
2025-03-26 14:52:00,19.86000061035156,19.86000061035156,19.854999542236328,19.854999542236328,3681
2025-03-26 14:54:00,19.8700008392334,19.8700008392334,19.864999771118164,19.864999771118164,736
2025-03-26 14:55:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,1343
2025-03-26 14:55:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,1345
2025-03-26 14:56:00,19.86000061035156,19.8700008392334,19.854999542236328,19.8700008392334,4233
2025-03-26 14:56:00,19.86000061035156,19.8700008392334,19.854999542236328,19.8700008392334,4194
2025-03-26 14:57:00,19.864999771118164,19.864999771118164,19.86000061035156,19.864999771118164,1394
2025-03-26 14:58:00,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,765
2025-03-26 14:59:00,19.854999542236328,19.864999771118164,19.854999542236328,19.864999771118164,2372
2025-03-26 15:00:00,19.854999542236328,19.864999771118164,19.854999542236328,19.86000061035156,3229
2025-03-26 15:01:00,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,235
2025-03-26 15:02:00,19.854999542236328,19.854999542236328,19.850000381469727,19.854999542236328,1294
2025-03-26 15:03:00,19.864999771118164,19.864999771118164,19.854999542236328,19.854999542236328,1544
2025-03-26 15:04:00,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,772
2025-03-26 15:05:00,19.86000061035156,19.864999771118164,19.86000061035156,19.864999771118164,2631
2025-03-26 15:05:00,19.86000061035156,19.864999771118164,19.86000061035156,19.864999771118164,2434
2025-03-26 15:06:00,19.850000381469727,19.854999542236328,19.850000381469727,19.854999542236328,2338
2025-03-26 15:06:00,19.850000381469727,19.854999542236328,19.850000381469727,19.854999542236328,2141
2025-03-26 15:07:00,19.829999923706055,19.844999313354492,19.829999923706055,19.844999313354492,1196
2025-03-26 15:08:00,19.850000381469727,19.850000381469727,19.84000015258789,19.84000015258789,1889
2025-03-26 15:08:00,19.850000381469727,19.850000381469727,19.84000015258789,19.84000015258789,1844
2025-03-26 15:09:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,500
2025-03-26 15:11:00,19.854999542236328,19.854999542236328,19.844999313354492,19.850000381469727,2424
2025-03-26 15:12:00,19.854999542236328,19.854999542236328,19.850000381469727,19.850000381469727,486
2025-03-26 15:13:00,19.86000061035156,19.86000061035156,19.854999542236328,19.854999542236328,751
2025-03-26 15:14:00,19.8700008392334,19.875,19.85930061340332,19.85930061340332,4304
2025-03-26 15:15:00,19.86000061035156,19.864999771118164,19.86000061035156,19.864999771118164,966
2025-03-26 15:17:00,19.864999771118164,19.8700008392334,19.86000061035156,19.8700008392334,2520
2025-03-26 15:18:00,19.84000015258789,19.86000061035156,19.84000015258789,19.86000061035156,2539
2025-03-26 15:19:00,19.844999313354492,19.844999313354492,19.844999313354492,19.844999313354492,1469
2025-03-26 15:20:00,19.829999923706055,19.834999084472656,19.825000762939453,19.834999084472656,5542
2025-03-26 15:21:00,19.84000015258789,19.84000015258789,19.834999084472656,19.834999084472656,1933
2025-03-26 15:22:00,19.844999313354492,19.844999313354492,19.844999313354492,19.844999313354492,1001
2025-03-26 15:23:00,19.854999542236328,19.854999542236328,19.850000381469727,19.850000381469727,1655
2025-03-26 15:24:00,19.844999313354492,19.854999542236328,19.844999313354492,19.854999542236328,2340
2025-03-26 15:25:00,19.825000762939453,19.84000015258789,19.81999969482422,19.84000015258789,3178
2025-03-26 15:26:00,19.825000762939453,19.825000762939453,19.822500228881836,19.825000762939453,716
2025-03-26 15:27:00,19.825000762939453,19.825000762939453,19.81999969482422,19.825000762939453,5571
2025-03-26 15:28:00,19.815000534057617,19.825000762939453,19.80500030517578,19.825000762939453,5104
2025-03-26 15:29:00,19.815000534057617,19.815000534057617,19.809999465942383,19.815000534057617,1615
2025-03-26 15:30:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,3213
2025-03-26 15:32:00,19.829999923706055,19.829999923706055,19.825000762939453,19.825000762939453,1682
2025-03-26 15:33:00,19.834999084472656,19.834999084472656,19.825000762939453,19.829999923706055,4755
2025-03-26 15:34:00,19.834999084472656,19.834999084472656,19.834999084472656,19.834999084472656,1519
2025-03-26 15:35:00,19.834999084472656,19.834999084472656,19.834999084472656,19.834999084472656,479
2025-03-26 15:36:00,19.84000015258789,19.84000015258789,19.834999084472656,19.834999084472656,2773
2025-03-26 15:37:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,429
2025-03-26 15:38:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,469
2025-03-26 15:39:00,19.84000015258789,19.844999313354492,19.84000015258789,19.844999313354492,661
2025-03-26 15:40:00,19.844999313354492,19.844999313354492,19.84000015258789,19.844999313354492,1537
2025-03-26 15:41:00,19.834999084472656,19.84000015258789,19.834999084472656,19.84000015258789,7427
2025-03-26 15:42:00,19.84000015258789,19.84000015258789,19.834999084472656,19.834999084472656,3689
2025-03-26 15:43:00,19.844999313354492,19.844999313354492,19.840999603271484,19.844999313354492,1382
2025-03-26 15:44:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,109
2025-03-26 15:45:00,19.84000015258789,19.844999313354492,19.84000015258789,19.844999313354492,812
2025-03-26 15:46:00,19.844999313354492,19.850000381469727,19.84000015258789,19.844999313354492,1439
2025-03-26 15:47:00,19.849199295043945,19.849199295043945,19.844999313354492,19.849000930786133,1226
2025-03-26 15:48:00,19.844999313354492,19.849899291992188,19.844999313354492,19.849899291992188,854
2025-03-26 15:49:00,19.844999313354492,19.844999313354492,19.84000015258789,19.844999313354492,1008
2025-03-26 15:50:00,19.84000015258789,19.850000381469727,19.84000015258789,19.844999313354492,852
2025-03-26 15:51:00,19.844999313354492,19.844999313354492,19.84000015258789,19.84000015258789,732
2025-03-26 15:52:00,19.825000762939453,19.84000015258789,19.815000534057617,19.84000015258789,10784
2025-03-26 15:52:00,19.825000762939453,19.84000015258789,19.815000534057617,19.84000015258789,10872
2025-03-26 15:53:00,19.829099655151367,19.829099655151367,19.81999969482422,19.825000762939453,2739
2025-03-26 15:54:00,19.825000762939453,19.829999923706055,19.825000762939453,19.829999923706055,3731
2025-03-26 15:55:00,19.825000762939453,19.829999923706055,19.825000762939453,19.829999923706055,1454
2025-03-26 15:56:00,19.815000534057617,19.829999923706055,19.815000534057617,19.81999969482422,10156
2025-03-26 15:57:00,19.81999969482422,19.825000762939453,19.815000534057617,19.81999969482422,5741
2025-03-26 15:59:00,19.815000534057617,19.815000534057617,19.809999465942383,19.815000534057617,616
2025-03-26 16:00:00,19.809999465942383,19.815000534057617,19.809999465942383,19.815000534057617,1864
2025-03-26 16:01:00,19.825000762939453,19.825000762939453,19.81999969482422,19.81999969482422,2160
2025-03-26 16:02:00,19.825000762939453,19.825000762939453,19.825000762939453,19.825000762939453,200
2025-03-26 16:03:00,19.815000534057617,19.825000762939453,19.815000534057617,19.825000762939453,2544
2025-03-26 16:04:00,19.815000534057617,19.815000534057617,19.815000534057617,19.815000534057617,251
2025-03-26 16:05:00,19.815000534057617,19.826000213623047,19.815000534057617,19.815000534057617,6241
2025-03-26 16:07:00,19.80500030517578,19.809999465942383,19.80500030517578,19.809999465942383,2510
2025-03-26 16:08:00,19.80500030517578,19.80500030517578,19.80500030517578,19.80500030517578,1234
