Datetime,Close,High,Low,Open,Volume
2025-03-28 15:37:00,10.840100288391112,10.845000267028809,10.840100288391112,10.845000267028809,21099
2025-03-28 15:38:00,10.84000015258789,10.845000267028809,10.84000015258789,10.845000267028809,14734
2025-03-28 15:39:00,10.84000015258789,10.84630012512207,10.84000015258789,10.845000267028809,23537
2025-03-28 15:40:00,10.830699920654297,10.849900245666504,10.824999809265137,10.84000015258789,167369
2025-03-28 15:41:00,10.84000015258789,10.84000015258789,10.829999923706056,10.829999923706056,62744
2025-03-28 15:42:00,10.829999923706056,10.84000015258789,10.824999809265137,10.84000015258789,99443
2025-03-28 15:43:00,10.829999923706056,10.84000015258789,10.824999809265137,10.830900192260742,164163
2025-03-28 15:44:00,10.835000038146973,10.835000038146973,10.829999923706056,10.8302001953125,19471
2025-03-28 15:45:00,10.835000038146973,10.835599899291992,10.829999923706056,10.835599899291992,63168
2025-03-28 15:46:00,10.835000038146973,10.84000015258789,10.829999923706056,10.829999923706056,26634
2025-03-28 15:47:00,10.845000267028809,10.845000267028809,10.835000038146973,10.835000038146973,315570
2025-03-28 15:48:00,10.829999923706056,10.850000381469728,10.829999923706056,10.850000381469728,1046093
2025-03-28 15:49:00,10.835000038146973,10.835000038146973,10.829999923706056,10.835000038146973,23686
2025-03-28 15:50:00,10.835000038146973,10.835000038146973,10.830100059509276,10.835000038146973,35008
2025-03-28 15:51:00,10.829999923706056,10.839900016784668,10.81999969482422,10.835000038146973,309967
2025-03-28 15:52:00,10.824999809265137,10.839900016784668,10.8149995803833,10.81999969482422,303218
2025-03-28 15:53:00,10.8100004196167,10.835000038146973,10.80500030517578,10.824999809265137,424287
2025-03-28 15:54:00,10.795000076293944,10.81999969482422,10.789999961853027,10.81999969482422,163450
2025-03-28 15:55:00,10.789999961853027,10.800000190734863,10.789999961853027,10.795000076293944,31055
2025-03-28 15:56:00,10.78499984741211,10.795599937438965,10.779999732971191,10.795599937438965,219999
2025-03-28 15:57:00,10.78499984741211,10.789999961853027,10.779999732971191,10.78499984741211,51880
2025-03-28 15:58:00,10.774999618530272,10.78499984741211,10.774999618530272,10.78499984741211,124778
2025-03-28 15:59:00,10.744999885559082,10.779899597167969,10.739999771118164,10.779899597167969,113373
2025-03-28 16:00:00,10.744999885559082,10.744999885559082,10.729999542236328,10.739999771118164,91755
2025-03-28 16:01:00,10.744999885559082,10.755000114440918,10.729999542236328,10.744999885559082,81875
2025-03-28 16:02:00,10.74549961090088,10.74549961090088,10.739999771118164,10.740099906921388,7661
2025-03-28 16:03:00,10.739999771118164,10.75,10.734999656677246,10.744999885559082,71338
2025-03-28 16:04:00,10.734999656677246,10.740699768066406,10.729999542236328,10.740699768066406,63980
2025-03-28 16:05:00,10.729999542236328,10.734999656677246,10.729999542236328,10.734999656677246,9140
2025-03-28 16:06:00,10.75,10.75,10.739999771118164,10.739999771118164,38102
2025-03-28 16:07:00,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,14399
2025-03-28 16:08:00,10.73989963531494,10.75,10.729999542236328,10.744999885559082,65875
2025-03-28 16:09:00,10.725000381469728,10.734999656677246,10.720100402832031,10.73110008239746,71844
2025-03-28 16:10:00,10.69499969482422,10.720000267028809,10.6850004196167,10.720000267028809,123979
2025-03-28 16:11:00,10.704999923706056,10.71500015258789,10.69499969482422,10.69499969482422,61921
2025-03-28 16:12:00,10.704999923706056,10.71500015258789,10.699999809265137,10.710000038146973,108861
2025-03-28 16:13:00,10.71500015258789,10.715100288391112,10.699999809265137,10.704999923706056,61597
2025-03-28 16:14:00,10.71500015258789,10.725000381469728,10.710000038146973,10.71500015258789,91547
2025-03-28 16:15:00,10.690999984741213,10.71500015258789,10.6899995803833,10.71500015258789,57707
2025-03-28 16:16:00,10.654999732971191,10.6899995803833,10.649999618530272,10.6899995803833,78131
2025-03-28 16:17:00,10.654999732971191,10.65999984741211,10.645000457763672,10.654999732971191,44249
2025-03-28 16:18:00,10.645000457763672,10.65999984741211,10.645000457763672,10.654999732971191,43533
2025-03-28 16:19:00,10.645000457763672,10.647899627685549,10.643500328063965,10.645000457763672,25659
2025-03-28 16:20:00,10.654999732971191,10.665599822998049,10.645000457763672,10.645000457763672,82158
2025-03-28 16:21:00,10.645000457763672,10.665599822998049,10.645000457763672,10.649999618530272,85656
2025-03-28 16:22:00,10.645000457763672,10.654999732971191,10.640000343322754,10.649999618530272,72925
2025-03-28 16:23:00,10.645000457763672,10.6496000289917,10.640000343322754,10.644399642944336,24090
2025-03-28 16:24:00,10.654999732971191,10.654999732971191,10.640000343322754,10.645000457763672,39041
2025-03-28 16:25:00,10.650699615478516,10.65999984741211,10.649999618530272,10.654999732971191,84480
2025-03-28 16:26:00,10.645000457763672,10.650099754333496,10.640000343322754,10.649999618530272,23320
2025-03-28 16:27:00,10.645000457763672,10.649999618530272,10.640000343322754,10.645000457763672,41613
2025-03-28 16:28:00,10.640000343322754,10.645600318908691,10.640000343322754,10.645000457763672,46257
2025-03-28 16:29:00,10.600500106811523,10.645000457763672,10.600000381469728,10.645000457763672,111162
2025-03-28 16:30:00,10.614999771118164,10.614999771118164,10.600000381469728,10.604999542236328,43059
2025-03-28 16:31:00,10.625,10.635000228881836,10.600000381469728,10.614999771118164,78439
2025-03-28 16:32:00,10.625,10.625,10.619999885559082,10.625,30095
2025-03-28 16:33:00,10.63010025024414,10.640000343322754,10.619999885559082,10.619999885559082,42197
2025-03-28 16:34:00,10.645000457763672,10.645000457763672,10.633999824523926,10.635000228881836,26965
2025-03-28 16:35:00,10.645000457763672,10.645000457763672,10.640000343322754,10.645000457763672,10367
2025-03-28 16:36:00,10.664999961853027,10.664999961853027,10.644399642944336,10.645000457763672,75636
2025-03-28 16:37:00,10.675000190734863,10.675000190734863,10.65999984741211,10.664999961853027,50964
2025-03-28 16:38:00,10.664999961853027,10.675000190734863,10.65999984741211,10.670000076293944,75662
2025-03-28 16:39:00,10.65999984741211,10.664999961853027,10.65999984741211,10.664999961853027,33634
2025-03-28 16:40:00,10.654999732971191,10.654999732971191,10.649999618530272,10.654999732971191,24881
2025-03-28 16:41:00,10.645000457763672,10.654999732971191,10.640000343322754,10.654999732971191,47665
2025-03-28 16:42:00,10.645000457763672,10.654999732971191,10.640000343322754,10.645000457763672,54174
2025-03-28 16:43:00,10.645000457763672,10.645000457763672,10.640000343322754,10.645000457763672,6038
2025-03-28 16:44:00,10.619999885559082,10.649999618530272,10.619999885559082,10.645000457763672,72832
2025-03-28 16:45:00,10.609999656677246,10.625,10.609999656677246,10.620100021362305,89850
2025-03-28 16:46:00,10.614999771118164,10.614999771118164,10.60990047454834,10.609999656677246,33281
2025-03-28 16:47:00,10.605600357055664,10.640000343322754,10.600000381469728,10.614999771118164,89296
2025-03-28 16:48:00,10.579999923706056,10.604999542236328,10.579999923706056,10.604999542236328,127183
2025-03-28 16:49:00,10.585000038146973,10.595000267028809,10.574999809265137,10.581700325012209,91635
2025-03-28 16:50:00,10.585000038146973,10.595000267028809,10.579999923706056,10.585000038146973,52691
2025-03-28 16:51:00,10.585000038146973,10.585000038146973,10.582500457763672,10.585000038146973,16157
2025-03-28 16:52:00,10.589900016784668,10.59000015258789,10.579999923706056,10.585000038146973,124444
2025-03-28 16:53:00,10.574999809265137,10.589900016784668,10.574999809265137,10.589900016784668,40131
2025-03-28 16:54:00,10.585000038146973,10.59000015258789,10.56999969482422,10.574999809265137,51038
2025-03-28 16:55:00,10.579999923706056,10.59000015258789,10.579999923706056,10.589900016784668,9962
2025-03-28 16:56:00,10.592700004577637,10.595000267028809,10.579999923706056,10.581100463867188,82863
2025-03-28 16:57:00,10.579999923706056,10.595000267028809,10.574999809265137,10.59000015258789,117841
2025-03-28 16:58:00,10.574999809265137,10.580100059509276,10.56999969482422,10.579999923706056,69430
2025-03-28 16:59:00,10.57960033416748,10.579999923706056,10.56999969482422,10.574999809265137,32996
2025-03-28 17:00:00,10.5649995803833,10.579999923706056,10.5649995803833,10.574999809265137,62668
2025-03-28 17:01:00,10.5649995803833,10.56999969482422,10.5600004196167,10.5649995803833,33093
2025-03-28 17:02:00,10.55500030517578,10.5649995803833,10.55500030517578,10.5649995803833,51345
2025-03-28 17:03:00,10.55500030517578,10.55500030517578,10.550000190734863,10.55500030517578,30909
2025-03-28 17:04:00,10.53499984741211,10.5556001663208,10.531999588012695,10.5556001663208,51029
2025-03-28 17:05:00,10.515000343322754,10.539899826049805,10.510000228881836,10.53499984741211,80375
2025-03-28 17:06:00,10.510000228881836,10.529899597167969,10.5,10.515000343322754,169434
2025-03-28 17:07:00,10.515600204467772,10.51990032196045,10.510000228881836,10.515000343322754,34144
2025-03-28 17:08:00,10.494999885559082,10.510700225830078,10.489999771118164,10.510700225830078,129447
2025-03-28 17:09:00,10.492899894714355,10.5,10.489999771118164,10.494999885559082,41504
2025-03-28 17:10:00,10.494999885559082,10.5,10.489999771118164,10.495599746704102,56400
2025-03-28 17:11:00,10.501299858093262,10.505000114440918,10.489999771118164,10.489999771118164,153239
2025-03-28 17:12:00,10.484999656677246,10.505000114440918,10.479999542236328,10.505000114440918,88988
2025-03-28 17:13:00,10.45009994506836,10.48069953918457,10.449999809265137,10.48069953918457,124164
2025-03-28 17:14:00,10.44499969482422,10.454999923706056,10.4399995803833,10.454999923706056,63692
2025-03-28 17:15:00,10.420000076293944,10.454999923706056,10.414400100708008,10.449999809265137,270305
2025-03-28 17:16:00,10.4350004196167,10.4350004196167,10.40999984741211,10.414999961853027,249954
2025-03-28 17:17:00,10.454999923706056,10.45989990234375,10.43000030517578,10.43000030517578,106090
2025-03-28 17:18:00,10.4350004196167,10.455599784851074,10.4350004196167,10.454999923706056,107980
2025-03-28 17:19:00,10.449999809265137,10.449999809265137,10.425000190734863,10.43000030517578,157147
2025-03-28 17:20:00,10.449999809265137,10.470000267028809,10.44499969482422,10.44499969482422,160748
2025-03-28 17:21:00,10.475000381469728,10.475000381469728,10.449999809265137,10.454999923706056,172918
2025-03-28 17:22:00,10.449999809265137,10.475000381469728,10.449999809265137,10.475000381469728,29698
2025-03-28 17:23:00,10.46310043334961,10.470000267028809,10.449999809265137,10.460000038146973,70880
2025-03-28 17:24:00,10.460000038146973,10.470000267028809,10.460000038146973,10.46500015258789,96166
2025-03-28 17:25:00,10.475000381469728,10.479999542236328,10.460000038146973,10.464900016784668,153013
2025-03-28 17:26:00,10.455599784851074,10.479999542236328,10.449999809265137,10.475000381469728,115318
2025-03-28 17:27:00,10.430700302124023,10.454999923706056,10.425000190734863,10.430700302124023,186807
2025-03-28 17:28:00,10.43000030517578,10.4350004196167,10.43000030517578,10.4350004196167,72464
2025-03-28 17:29:00,10.414999961853027,10.4350004196167,10.40999984741211,10.4350004196167,127318
2025-03-28 17:30:00,10.414999961853027,10.420000076293944,10.39330005645752,10.420000076293944,374578
2025-03-28 17:31:00,10.404999732971191,10.420000076293944,10.399999618530272,10.40999984741211,378813
2025-03-28 17:32:00,10.395000457763672,10.414999961853027,10.385000228881836,10.409899711608888,111017
2025-03-28 17:33:00,10.395000457763672,10.404999732971191,10.385000228881836,10.399999618530272,192537
2025-03-28 17:34:00,10.395000457763672,10.395000457763672,10.390000343322754,10.390000343322754,25998
2025-03-28 17:35:00,10.395000457763672,10.399999618530272,10.39009952545166,10.395000457763672,38435
2025-03-28 17:36:00,10.39330005645752,10.395000457763672,10.392499923706056,10.395000457763672,13001
2025-03-28 17:37:00,10.404999732971191,10.40999984741211,10.390000343322754,10.395000457763672,108654
2025-03-28 17:38:00,10.404999732971191,10.409799575805664,10.399999618530272,10.404999732971191,26918
2025-03-28 17:39:00,10.425000190734863,10.425000190734863,10.403599739074709,10.404999732971191,60564
2025-03-28 17:40:00,10.40999984741211,10.425000190734863,10.40999984741211,10.425000190734863,55874
2025-03-28 17:41:00,10.414999961853027,10.414999961853027,10.399999618530272,10.410900115966797,97833
2025-03-28 17:42:00,10.404999732971191,10.414999961853027,10.399999618530272,10.40999984741211,79584
2025-03-28 17:43:00,10.404999732971191,10.420000076293944,10.399999618530272,10.404999732971191,93495
2025-03-28 17:44:00,10.390000343322754,10.409899711608888,10.390000343322754,10.404999732971191,46035
2025-03-28 17:45:00,10.409899711608888,10.409899711608888,10.385000228881836,10.390000343322754,79702
2025-03-28 17:46:00,10.414999961853027,10.420000076293944,10.399999618530272,10.399999618530272,51789
2025-03-28 17:47:00,10.42990016937256,10.42990016937256,10.414400100708008,10.414999961853027,38548
2025-03-28 17:48:00,10.425000190734863,10.425600051879885,10.420000076293944,10.425000190734863,18706
2025-03-28 17:49:00,10.414999961853027,10.43000030517578,10.413399696350098,10.425000190734863,56729
2025-03-28 17:50:00,10.414999961853027,10.414999961853027,10.413599967956545,10.414999961853027,22711
2025-03-28 17:51:00,10.40999984741211,10.414999961853027,10.40999984741211,10.414999961853027,29543
2025-03-28 17:52:00,10.414999961853027,10.420000076293944,10.414999961853027,10.414999961853027,44389
2025-03-28 17:53:00,10.414999961853027,10.425000190734863,10.411999702453612,10.414999961853027,55164
2025-03-28 17:54:00,10.414999961853027,10.420000076293944,10.410099983215332,10.414999961853027,13392
2025-03-28 17:55:00,10.404999732971191,10.414999961853027,10.404999732971191,10.414999961853027,42919
2025-03-28 17:56:00,10.414999961853027,10.414999961853027,10.399999618530272,10.404999732971191,53705
2025-03-28 17:57:00,10.425000190734863,10.425000190734863,10.410099983215332,10.414999961853027,77332
2025-03-28 17:58:00,10.414999961853027,10.425000190734863,10.40999984741211,10.42099952697754,42553
2025-03-28 17:59:00,10.399999618530272,10.414999961853027,10.390000343322754,10.40999984741211,50709
2025-03-28 18:00:00,10.404999732971191,10.404999732971191,10.385000228881836,10.399999618530272,76368
2025-03-28 18:01:00,10.414999961853027,10.414999961853027,10.404999732971191,10.404999732971191,37556
2025-03-28 18:02:00,10.395000457763672,10.420000076293944,10.390000343322754,10.40999984741211,95380
2025-03-28 18:03:00,10.399999618530272,10.409899711608888,10.390000343322754,10.395000457763672,93140
2025-03-28 18:04:00,10.404999732971191,10.409899711608888,10.399999618530272,10.404999732971191,49161
2025-03-28 18:05:00,10.404999732971191,10.409899711608888,10.399999618530272,10.403900146484377,19649
2025-03-28 18:06:00,10.43000030517578,10.4350004196167,10.404999732971191,10.404999732971191,158312
2025-03-28 18:07:00,10.449999809265137,10.449999809265137,10.43000030517578,10.4350004196167,74936
2025-03-28 18:08:00,10.449700355529783,10.460000038146973,10.4350004196167,10.449700355529783,84246
2025-03-28 18:09:00,10.44499969482422,10.445500373840332,10.44499969482422,10.44499969482422,6112
2025-03-28 18:10:00,10.4399995803833,10.449999809265137,10.4350004196167,10.445599555969238,86805
2025-03-28 18:11:00,10.430100440979004,10.44499969482422,10.43000030517578,10.4399995803833,106548
2025-03-28 18:12:00,10.446700096130373,10.449999809265137,10.43000030517578,10.4350004196167,583076
2025-03-28 18:13:00,10.449999809265137,10.449999809265137,10.4399995803833,10.44499969482422,62526
2025-03-28 18:14:00,10.4350004196167,10.44499969482422,10.43000030517578,10.441800117492676,90152
