Date,Close,High,Low,Open,Volume
2011-06-13,49.7303466796875,50.04082377813769,49.512468973265634,49.64319460308309,3041787
2011-06-14,50.43302536010742,50.65090317320446,50.13344274582641,50.26416843964848,3395564
2011-06-15,49.58328628540039,50.15521472632545,49.33817693653481,49.94823162077133,4075609
2011-06-16,49.88286590576172,50.0462704721434,49.381747634464695,49.605072675716265,3582857
2011-06-17,49.991798400878906,50.45479039511687,49.855625454380295,50.27503892482456,4501864
2011-06-20,50.41666793823242,50.58552480688686,49.79027128157183,49.7957185979916,2423933
2011-06-21,50.89055252075195,51.086641012289185,50.2913924126916,50.552843734741245,2916207
2011-06-22,50.547393798828125,51.15744850872623,50.50382023747085,50.836081689540606,3199778
2011-06-23,50.296844482421875,50.34041805015465,49.4198910192676,50.13343490560905,4549823
2011-06-24,49.50703811645508,50.40033353063595,49.39265439488251,50.29684444353314,4999160
2011-06-27,50.247806549072266,50.46567928399492,49.479789750917256,49.61051537994216,3329305
2011-06-28,50.66721725463867,50.66721725463867,50.34040316781039,50.45479182583416,3265080
2011-06-29,50.71624374389648,51.00492662501592,50.482024079403374,50.885095620009466,3673753
2011-06-30,51.664024353027344,51.77840808054921,50.84698636745923,50.86332334983363,5025353
2011-07-01,52.65534210205078,52.80785699575767,51.65311060230824,51.65311060230824,5573001
2011-07-05,52.366661071777344,52.75884298805497,52.323087512270504,52.508281352898344,3664783
2011-07-06,52.96583557128906,53.10745090757184,52.3448861437634,52.35577580795445,4430104
2011-07-07,53.36344528198242,53.48327628686683,52.927689847630035,53.232719645712415,3961272
2011-07-08,53.17281723022461,53.20005381793795,52.829666046117914,52.900471233812134,3605820
2011-07-11,52.59543228149414,52.835094308761775,52.32308635768332,52.53551677467723,5394199
2011-07-12,52.22506332397461,52.9549543093454,52.18148974566727,52.8950338051737,5475408
2011-07-13,52.393890380859375,52.99849766472346,52.30673830376288,52.33942219649094,3368056
2011-07-14,51.73481369018555,52.17056412501499,51.5060413570298,51.64766161514837,6454932
2011-07-15,52.00172805786133,52.0888751891944,51.59320910538099,51.854660439739654,4693104
2011-07-18,51.52783966064453,51.81108022658587,51.04306330281094,51.80018559402211,3529874
2011-07-19,51.34809112548828,51.71303648652897,50.86331473969251,51.71303648652897,5689252
2011-07-20,51.33720397949219,51.70214438824621,51.28273081086059,51.65312350665739,3358368
2011-07-21,52.20326614379883,52.33943913387554,51.47337533845808,51.75116863582897,4234318
2011-07-22,51.95270538330078,52.49739735326339,51.8056427263621,52.339440061696656,3404055
2011-07-25,51.783836364746094,52.03439299776972,51.14654518097658,51.65855804823428,4112566
2011-07-26,48.98411560058594,50.38397615985913,48.78257985499219,50.06805176880335,13672672
2011-07-27,47.97644805908203,48.86974332005252,47.796701531699455,48.85340137115072,7963446
2011-07-28,47.69865417480469,48.32505080944056,47.611502085331935,48.03636293006017,5125936
2011-07-29,47.46445083618164,47.774923084724286,47.17031557006107,47.35550945567984,5841025
2011-08-01,47.26288604736328,48.02545544323973,46.59291603240292,47.921966402960905,7173130
2011-08-02,46.44587326049805,47.52436252230159,46.43497862630935,46.66374606355263,7661935
2011-08-03,46.9415283203125,47.08859590692971,46.200748041591226,46.603819590745765,7507292
2011-08-04,44.78998565673828,46.33690862060599,44.72462285460802,46.33690862060599,10837674
2011-08-05,45.073219299316406,45.87391474674369,44.25073459775181,45.449054112125566,10109908
2011-08-08,42.80732345581055,44.3215680728823,42.77464452755059,43.983859306573706,13749455
2011-08-09,45.04054641723633,45.133145799756555,42.51862353150971,43.70060636410316,14362046
2011-08-10,42.61123275756836,44.23986099403985,42.49140174322104,44.12002997969254,11215370
2011-08-11,44.23986053466797,44.8608098346276,42.643916211506,42.86178897344646,8542191
2011-08-12,44.95885467529297,45.07869066681603,44.0110911970659,44.60480892770249,6838848
2011-08-15,45.37825775146485,45.56890384256002,44.64837218872436,45.0242071153742,4972011
2011-08-16,44.73551940917969,45.035096860932896,44.14724919450512,44.95339708238592,6073527
2011-08-17,44.379093170166016,45.53066176668026,44.18716673864272,45.070032326599666,6493562
2011-08-18,42.454349517822266,43.88009548275321,42.08145964825527,43.77590367949793,10221375
2011-08-19,42.15273666381836,43.22204461940235,42.00467756148181,42.03209776698382,7357314
2011-08-22,42.19660568237305,43.05754012544146,41.949843837700485,42.95883238536003,5303303
2011-08-23,43.68815612792969,43.764927704991656,42.152739597752806,42.31725083484095,6959644
2011-08-24,44.02815246582031,44.11588713367827,43.23850542928168,43.54010773564683,6191453
2011-08-25,42.87657928466797,44.22555845858853,42.657237633729785,44.11588262943181,7898982
2011-08-26,43.87459945678711,44.011690473734575,41.94984117854976,42.62432818134136,6446440
2011-08-29,45.02067947387695,45.091967003654865,44.36264458645548,44.58198621313792,4146532
2011-08-30,45.00423049926758,45.30034872116722,44.258455906786466,44.79036789497199,4466103
2011-08-31,45.50323867797851,45.717101260820534,45.075513512294485,45.349695541011904,5666289
2011-09-01,44.751983642578125,46.03515423696198,44.57102529070582,45.525178425463984,5424338
2011-09-02,43.512664794921875,44.050060620506976,43.27687111815397,43.88007041210285,5251995
2011-09-06,42.816253662109375,42.91496139376166,42.05951106506489,42.465300066004566,6304355
2011-09-07,44.18168640136719,44.220074693102454,43.13431450016483,43.51816739539146,6235705
2011-09-08,43.463321685791016,44.2255482576829,43.200107762427066,43.80330717075053,5647751
2011-09-09,42.032108306884766,42.871101757697915,41.67567056441466,42.80529825167947,8878386
2011-09-12,42.89301681518555,42.92592105384314,41.67565005120132,41.79080738097401,6995284
2011-09-13,42.6682014465332,43.20560251089177,42.32821587731158,42.92593639708343,7737044
2011-09-14,43.562034606933594,44.08298353897089,42.1746771439925,42.750456485270384,6461390
2011-09-15,44.2146110534668,44.43395781067608,43.58399100287386,43.967844075222615,5049871
2011-09-16,44.15976333618164,44.77393108338036,43.87461313146642,44.65328714806259,7209010
2011-09-19,43.43589782714844,43.63330825305193,42.70657555892004,43.63330825305193,5445029
2011-09-20,43.43589782714844,43.82523463903981,43.02462485559466,43.56202073783516,4682101
2011-09-21,41.86211013793945,43.737517436889775,41.8237268469208,43.501718637612726,5929529
2011-09-22,39.97573471069336,41.07246293339105,39.482206009741915,41.028593103966905,12089766
2011-09-23,40.573455810546875,40.75990073503976,39.668656402610736,39.83316515843149,5482225
2011-09-26,41.23147964477539,41.269865425361594,40.277326675997166,40.79278894097248,6019946
2011-09-27,41.829219818115234,42.646284772029965,41.57697382729049,41.87857370866708,5830859
2011-09-28,40.359596252441406,42.33370385218795,40.30475833182584,41.90598108097576,7094792
2011-09-29,40.86956405639648,41.500181216129256,40.3047478810212,41.110841837904246,6737666
2011-09-30,39.367042541503906,40.546023622060474,39.32317272167015,40.52957400327479,8592662
2011-10-03,38.89546585083008,40.162187165192655,38.89546585083008,39.00513920093369,9112683
2011-10-04,39.48769760131836,39.580918817555606,37.63422635042242,38.456772674719055,10405200
2011-10-05,39.77283477783203,39.94282752914585,38.9393206414064,39.339625587632376,6538532
2011-10-06,40.93537521362305,40.95730887918577,39.48220920037789,39.87703269341425,5783617
2011-10-07,40.480224609375,41.37405821423583,40.068951570396464,41.23696720124299,6328993
2011-10-10,42.07047653198242,42.08144461300508,41.17664547840464,41.193095098095334,4611298
2011-10-11,41.905975341796875,42.15273969616143,41.615343659160565,41.977265379386914,3970959
2011-10-12,42.96979522705078,43.50719118141457,42.07596164876609,42.07596164876609,6773307
2011-10-13,42.6627082824707,42.991730701554125,42.04306173562398,42.92044317791094,4457372
2011-10-14,43.26043319702149,43.44687558462318,42.838192051583725,43.28784839902008,3397597
2011-10-17,41.60985565185547,43.3481715478756,41.48921675784054,43.11785683810317,5213962
2011-10-18,42.96979522705078,43.40300441640747,41.516632033639226,41.77436192951791,4983971
2011-10-19,42.60786819458008,43.24397179684738,42.372074491014,42.91495441763536,4622540
2011-10-20,43.14528274536133,43.35366134295199,42.28435314702177,42.64627492256096,4888411
2011-10-21,44.132328033447266,44.17619535621682,43.3097819566317,43.52912857785323,6129739
2011-10-24,45.06454849243164,45.18519239606643,43.99524050925519,44.04459187674513,6492725
2011-10-25,42.24595260620117,43.331712485836455,41.8291930793303,42.15821296838316,15131553
2011-10-26,42.234989166259766,42.991731741826605,41.659204922618144,42.761417043632605,6923524
2011-10-27,44.64231872558594,45.14681056247603,43.27689233486631,43.60042579596165,8866785
2011-10-28,44.417476654052734,44.87810104062043,44.14329463762418,44.70811079235181,6281392
2011-10-31,43.33171844482422,44.19264781005879,43.2823620771906,43.80331093195941,4810910
2011-11-01,41.966304779052734,42.89304046239696,41.8182481326838,42.71208206107445,6903432
2011-11-02,42.8052864074707,43.123340768294675,42.41594952156496,42.43788568539751,4257282
2011-11-03,43.67170715332031,43.770409888433306,42.71206998631326,43.24398195799794,5188009
2011-11-04,43.48526382446289,43.61687080423459,42.83819200417941,43.30430047451144,4511192
2011-11-07,43.69913101196289,43.97331311399019,42.93690416788443,43.46882124862046,5156793
2011-11-08,44.87262344360352,44.96584714390315,43.86911892070125,44.028146114245494,5059678
2011-11-09,43.32075119018555,44.03910551445569,43.030117034430965,43.94040278467787,7646626
2011-11-10,44.04459762573242,44.50522712805373,43.67719683669242,44.0391135837747,5556975
2011-11-11,45.124881744384766,45.32777129514512,44.58199658139655,44.58199658139655,4360377
2011-11-14,44.89457321166992,45.23455886372587,44.62587511586872,44.72457788379748,3789646
2011-11-15,44.89457321166992,45.17423939361631,44.45039574492368,44.658774370615326,4308470
2011-11-16,44.89457321166992,45.56906047270923,44.34072489084974,44.5765187282154,6096132
2011-11-17,44.10491943359375,44.78489063570282,43.688162244728424,44.708124051580214,6073168
2011-11-18,44.16524887084961,44.428462913728275,43.858162485032,44.25298354935,4698247
2011-11-21,42.98625564575195,43.67171082263492,42.52014712620907,43.47430033213515,6504805
2011-11-22,42.98073959350586,43.59372413785146,42.77088862020383,42.870293834523174,4988038
2011-11-23,41.71609878540039,42.61072776245721,41.68848735538182,42.566545443193974,4963280
2011-11-25,42.04192733764648,42.445060830182584,41.72162814821599,41.72162814821599,2504424
2011-11-28,42.91998672485352,43.0801375836618,42.54998996697618,42.63282175280119,5888028
2011-11-29,42.65489959716797,43.174001469905015,42.53893110199081,43.07460134233638,4608547
2011-11-30,44.75340270996094,44.75892549909294,43.86429916724346,44.01892718485724,10430316
2011-12-01,44.34475326538086,44.90251473986858,44.317144354580066,44.86938303909924,4625052
2011-12-02,44.04655075073242,44.985354561641074,43.65446287097115,44.946700068315685,6671288
2011-12-05,44.69266128540039,45.0626629969493,44.36684189107622,44.91355775439912,7068958
2011-12-06,45.3553466796875,45.72534331946016,45.068181799299566,45.3553466796875,7190113
2011-12-07,45.49893951416016,45.686699271522635,44.60983576309854,45.30013417594536,5150096
2011-12-08,44.43311309814453,45.360876310165814,44.32266737628003,45.18967989832967,4760798
2011-12-09,45.394012451171875,45.51550376491448,44.60431387280245,44.68714565278175,4874298
2011-12-12,44.5048942565918,45.27802925179104,44.1956432819366,45.22832919210447,3992248
2011-12-13,43.853267669677734,44.85281712303984,43.57714831231198,44.73132581516904,4755057
2011-12-14,43.35625076293945,43.875352723407325,43.21819108761815,43.726247467813586,5026788
2011-12-15,43.54953384399414,44.05759526957128,43.405951376744994,43.86430769047594,3883412
2011-12-16,43.5550537109375,44.19012919052436,43.306548324553944,43.91400985496849,7765150
2011-12-19,42.975223541259766,43.90298721057718,42.804032084085065,43.63791331621348,4168538
2011-12-20,44.35026931762695,44.39997441979265,43.55504815147,43.731762286491154,5573599
2011-12-21,44.17909240722656,44.4386434249575,43.610285253357894,44.416552261221135,4319713
2011-12-22,44.71475982666016,44.83072835043881,44.14042992024684,44.32819472136964,3784383
2011-12-23,45.394012451171875,45.39953524170949,44.60983666334006,44.86386487190051,2442471
2011-12-27,45.438194274902344,45.63699961493896,45.073715298647336,45.23386614438895,2060230
2011-12-28,44.814170837402344,45.52655548332259,44.69819725952075,45.40506415320201,3125507
2011-12-29,45.34431076049805,45.39401083452413,44.83624932242862,44.935654509523054,2314499
2011-12-30,45.13446044921875,45.53207112483765,45.06266921286737,45.41057981379449,2040974
2012-01-03,46.10640335083008,46.63102815447806,46.03461211084263,46.25550862149959,4042600
2012-01-04,46.48744583129883,46.5316281570048,45.89655257636502,45.90759815779151,3596850
2012-01-05,46.277591705322266,46.316251237645105,45.670130120200945,46.12849148348956,3727214
2012-01-06,46.04011154174805,46.520558815112786,46.01249760228568,46.26652568917921,3395683
2012-01-09,46.31624603271485,46.42116895914411,45.97938105554054,46.15609520917363,3344734
2012-01-10,46.5537223815918,47.04521556729675,46.410139876147944,46.71387326205844,4112326
2012-01-11,46.26103210449219,46.32730055477672,45.8799847360741,45.968344349467706,5340499
2012-01-12,46.54265975952149,46.74147010892583,46.255499892803144,46.59236486639339,4365280
2012-01-13,46.167137145996094,46.45430203215396,45.87444947056278,46.24997394608645,3699108
2012-01-17,46.51504898071289,47.1390788349814,46.45982612544978,46.85743673019393,3223100
2012-01-18,46.97893142700195,47.00654537615709,46.39908384612027,46.4653522850508,4450436
2012-01-19,47.382083892822266,47.61954883386594,46.89611346567757,46.99551868354428,4082785
2012-01-20,47.29923629760742,47.32685025158231,46.91819396701015,47.18879055979326,4213030
2012-01-23,47.27716064453125,47.525666129174056,47.111486962073506,47.32686073365105,4179781
2012-01-24,47.45384979248047,47.459372581579835,46.7359426390152,47.08385315706967,4659138
2012-01-25,47.75759506225586,47.85699521299138,46.940282538241895,47.105951135815246,5276752
2012-01-26,48.365047454833984,48.59146670468154,48.044750862617576,48.32639296780707,5859084
2012-01-27,48.29878234863281,48.486542085349534,47.86251218719162,48.127585942330946,4481651
2012-01-30,48.232521057128906,48.37058074497568,47.7244595917975,47.768641916895696,3765486
2012-01-31,47.88460540771485,48.53072649296132,47.37654399579985,48.53072649296132,4248312
2012-02-01,48.23805236816406,48.585963044551875,48.17178390785417,48.33193478653785,3594578
2012-02-02,48.282222747802734,48.46998755766159,48.077894604520935,48.182822591094144,2736448
2012-02-03,48.447879791259766,48.75713077609158,48.30429735718182,48.64116228665977,3821818
2012-02-06,48.35401153564453,48.56386245909901,48.12759224056517,48.12759224056517,2618403
2012-02-07,48.53626251220703,48.71849951662053,47.873572876166016,48.221483549350616,3539084
2012-02-08,48.5804328918457,48.75714707954786,48.42028203742869,48.66326971444218,3017269
