Datetime,Close,High,Low,Open,Volume
2024-12-31 20:30:00,129.10000610351562,129.3350067138672,128.83999633789062,129.25999450683594,377924
2025-01-02 14:30:00,129.27999877929688,131.6199951171875,129.16000366210938,130.2899932861328,526846
2025-01-02 15:30:00,130.22999572753906,130.3000030517578,128.97999572753906,129.25,347732
2025-01-02 16:30:00,130.39999389648438,131.07000732421875,130.231201171875,130.2899932861328,270372
2025-01-02 17:30:00,130.14999389648438,130.4199981689453,129.86000061035156,130.41000366210938,286629
2025-01-02 18:30:00,130.00999450683594,130.17999267578125,129.72000122070312,130.08999633789062,281321
2025-01-02 19:30:00,129.7899932861328,130.11000061035156,129.60009765625,129.96499633789062,322971
2025-01-02 20:30:00,129.72000122070312,130.02999877929688,129.47000122070312,129.7899932861328,527960
2025-01-03 14:30:00,130.14999389648438,130.4499969482422,129.29739379882812,129.6999969482422,334741
2025-01-03 15:30:00,130.4600067138672,130.63800048828125,130.0,130.1300048828125,247599
2025-01-03 16:30:00,130.60499572753906,130.86000061035156,130.47000122070312,130.47000122070312,215345
2025-01-03 17:30:00,130.57000732421875,130.86000061035156,130.32000732421875,130.61500549316406,168285
2025-01-03 18:30:00,129.94630432128906,130.50999450683594,129.9199981689453,130.50999450683594,208040
2025-01-03 19:30:00,129.947998046875,130.36500549316406,129.82000732421875,129.99000549316406,205507
2025-01-03 20:30:00,129.83999633789062,130.22000122070312,129.8000030517578,129.92999267578125,351897
2025-01-06 14:30:00,130.52000427246094,131.40899658203125,130.00999450683594,130.82000732421875,451209
2025-01-06 15:30:00,130.58999633789062,130.6199951171875,129.8800048828125,130.52999877929688,317561
2025-01-06 16:30:00,130.77000427246094,130.97999572753906,130.52000427246094,130.5850067138672,192508
2025-01-06 17:30:00,130.4550018310547,130.93499755859375,130.30499267578125,130.75999450683594,203440
2025-01-06 18:30:00,130.25999450683594,130.60000610351562,130.16000366210938,130.4550018310547,158167
2025-01-06 19:30:00,130.14480590820312,130.3699951171875,129.92044067382812,130.25,311892
2025-01-06 20:30:00,130.3000030517578,130.30999755859375,129.94500732421875,130.13999938964844,511582
2025-01-07 14:30:00,132.13499450683594,132.22000122070312,130.00999450683594,130.08999633789062,450275
2025-01-07 15:30:00,131.94000244140625,132.47000122070312,131.5800018310547,132.1699981689453,339151
2025-01-07 16:30:00,132.23599243164062,132.57000732421875,131.5500030517578,131.9600067138672,346818
2025-01-07 17:30:00,132.6699981689453,132.67320251464844,131.70289611816406,132.25999450683594,232504
2025-01-07 18:30:00,132.69000244140625,132.79159545898438,132.38999938964844,132.6699981689453,214795
2025-01-07 19:30:00,131.8800048828125,132.77000427246094,131.8800048828125,132.6699981689453,358284
2025-01-07 20:30:00,132.7899932861328,132.8000030517578,131.7100067138672,131.8800048828125,746750
2025-01-08 14:30:00,132.1750030517578,132.63999938964844,131.66000366210938,132.02999877929688,461296
2025-01-08 15:30:00,134.2899932861328,134.52999877929688,131.9600067138672,132.1750030517578,521648
2025-01-08 16:30:00,133.61500549316406,134.67999267578125,133.52000427246094,134.28500366210938,366992
2025-01-08 17:30:00,133.97000122070312,134.19000244140625,133.2899932861328,133.60000610351562,323343
2025-01-08 18:30:00,134.05999755859375,134.05999755859375,133.22999572753906,133.92999267578125,400553
2025-01-08 19:30:00,133.7050018310547,134.0449981689453,133.5399932861328,134.03500366210938,306013
2025-01-08 20:30:00,134.52999877929688,134.57000732421875,133.625,133.7050018310547,761180
2025-01-10 14:30:00,131.17889404296875,133.89999389648438,131.14999389648438,133.8300018310547,740958
2025-01-10 15:30:00,131.72999572753906,131.9687957763672,130.75010681152344,131.2050018310547,475565
2025-01-10 16:30:00,131.0800018310547,131.74000549316406,130.7801055908203,131.6999969482422,347320
2025-01-10 17:30:00,131.50799560546875,131.72999572753906,130.80999755859375,131.05999755859375,304451
2025-01-10 18:30:00,131.05499267578125,131.6999969482422,130.94000244140625,131.52999877929688,252327
2025-01-10 19:30:00,130.77000427246094,131.25999450683594,130.66000366210938,131.0399932861328,297909
2025-01-10 20:30:00,131.2100067138672,131.49000549316406,130.6300048828125,130.75,873482
2025-01-13 14:30:00,131.58999633789062,132.27999877929688,129.5399932861328,130.72999572753906,470430
2025-01-13 15:30:00,132.6999969482422,132.8350067138672,131.4499969482422,131.57000732421875,312603
2025-01-13 16:30:00,132.54010009765625,132.82000732421875,132.16000366210938,132.70289611816406,218061
2025-01-13 17:30:00,132.85000610351562,132.9394989013672,132.3800048828125,132.5399932861328,195324
2025-01-13 18:30:00,133.19000244140625,133.37939453125,132.5800018310547,132.88999938964844,330567
2025-01-13 19:30:00,133.9600067138672,134.07000732421875,133.17999267578125,133.19500732421875,430277
2025-01-13 20:30:00,134.5399932861328,134.72999572753906,133.9199981689453,133.9600067138672,1191342
2025-01-14 14:30:00,135.94000244140625,135.94000244140625,134.47000122070312,134.6199951171875,678086
2025-01-14 15:30:00,136.4499969482422,136.8300018310547,135.80999755859375,135.90280151367188,541740
2025-01-14 16:30:00,135.8000030517578,136.5050048828125,135.44500732421875,136.4499969482422,574175
2025-01-14 17:30:00,136.7899932861328,136.8300018310547,135.67999267578125,135.7899932861328,325874
2025-01-14 18:30:00,137.16000366210938,137.6999969482422,136.79750061035156,136.8000030517578,377094
2025-01-14 19:30:00,137.22500610351562,137.57000732421875,136.66000366210938,137.19000244140625,395498
2025-01-14 20:30:00,137.22000122070312,137.5800018310547,137.0749053955078,137.24000549316406,872432
2025-01-15 14:30:00,137.88999938964844,138.85000610351562,137.5399932861328,138.2100067138672,591819
2025-01-15 15:30:00,137.64999389648438,137.99000549316406,137.2899932861328,137.88999938964844,434880
2025-01-15 16:30:00,137.80999755859375,137.85000610351562,137.1199951171875,137.65499877929688,339522
2025-01-15 17:30:00,137.89999389648438,138.0299072265625,137.50030517578125,137.77999877929688,302316
2025-01-15 18:30:00,138.06089782714844,138.07000732421875,137.72999572753906,137.9600067138672,287176
2025-01-15 19:30:00,137.9600067138672,138.36500549316406,137.7899932861328,138.07000732421875,362159
2025-01-15 20:30:00,137.7899932861328,138.11000061035156,137.61000061035156,137.9499969482422,839018
2025-01-16 14:30:00,137.41000366210938,138.5,136.44000244140625,138.02499389648438,725433
2025-01-16 15:30:00,138.21499633789062,138.24000549316406,137.02999877929688,137.40890502929688,606830
2025-01-16 16:30:00,139.1199951171875,139.1699981689453,138.1199951171875,138.2100067138672,361125
2025-01-16 17:30:00,138.97000122070312,139.5,138.5800018310547,139.1199951171875,455960
2025-01-16 18:30:00,138.94500732421875,139.32000732421875,138.8000030517578,138.94000244140625,349633
2025-01-16 19:30:00,139.1300048828125,139.30999755859375,138.9199981689453,138.94000244140625,430230
2025-01-16 20:30:00,139.1699981689453,139.4499969482422,139.0749969482422,139.1300048828125,579080
2025-01-17 14:30:00,140.28359985351562,140.5,139.5,139.64999389648438,1034406
2025-01-17 15:30:00,140.72000122070312,140.9199981689453,140.02000427246094,140.2899932861328,499727
2025-01-17 16:30:00,141.0500030517578,141.4600067138672,140.64999389648438,140.75,476054
2025-01-17 17:30:00,141.38999938964844,141.38999938964844,140.72000122070312,141.0500030517578,537432
2025-01-17 18:30:00,141.4250030517578,141.66000366210938,141.25999450683594,141.3699951171875,643537
2025-01-17 19:30:00,140.68499755859375,141.49000549316406,140.51260375976562,141.43240356445312,668896
2025-01-17 20:30:00,141.01499938964844,141.27999877929688,140.64999389648438,140.68499755859375,1140968
2025-01-21 14:30:00,147.23989868164062,150.0,145.0,145.5,3915509
2025-01-21 15:30:00,147.91000366210938,148.17999267578125,145.89999389648438,147.1999969482422,1209121
2025-01-21 16:30:00,148.518798828125,149.0,146.89999389648438,147.91000366210938,1522824
2025-01-21 17:30:00,148.55999755859375,148.97000122070312,147.52000427246094,148.4600067138672,748290
2025-01-21 18:30:00,146.89999389648438,149.1999969482422,146.8300018310547,148.55999755859375,863838
2025-01-21 19:30:00,147.1999969482422,147.77000427246094,146.64999389648438,146.83999633789062,1016317
2025-01-21 20:30:00,146.92999267578125,147.25999450683594,146.52020263671875,147.1999969482422,1080001
2025-01-22 14:30:00,148.57000732421875,152.0800018310547,147.41000366210938,147.8800048828125,2537007
2025-01-22 15:30:00,148.86000061035156,148.99000549316406,147.63999938964844,148.57000732421875,836297
2025-01-22 16:30:00,148.84500122070312,149.30999755859375,148.7550048828125,148.86000061035156,410591
2025-01-22 17:30:00,148.92359924316406,148.9499969482422,148.22250366210938,148.85000610351562,421713
2025-01-22 18:30:00,149.39500427246094,149.50999450683594,148.80999755859375,148.88499450683594,571780
2025-01-22 19:30:00,149.90499877929688,149.99000549316406,149.2700958251953,149.3699951171875,632485
2025-01-22 20:30:00,149.13999938964844,150.0500030517578,149.0399932861328,149.88999938964844,991692
2025-01-23 14:30:00,149.47999572753906,150.4600067138672,148.41029357910156,149.4499969482422,704707
2025-01-23 15:30:00,149.16000366210938,150.07000732421875,148.92999267578125,149.5,431800
2025-01-23 16:30:00,149.94500732421875,149.97000122070312,149.16000366210938,149.17999267578125,325455
2025-01-23 17:30:00,149.78500366210938,150.30999755859375,149.61000061035156,149.94500732421875,399646
2025-01-23 18:30:00,149.19000244140625,149.85499572753906,149.10000610351562,149.75999450683594,365367
2025-01-23 19:30:00,149.72999572753906,149.83999633789062,149.15499877929688,149.16000366210938,473902
2025-01-23 20:30:00,149.6199951171875,149.8000030517578,149.0,149.73500061035156,993725
2025-01-24 14:30:00,149.40499877929688,149.80499267578125,148.4011993408203,148.89999389648438,656344
2025-01-24 15:30:00,149.52999877929688,149.75999450683594,149.2100067138672,149.3800048828125,319633
2025-01-24 16:30:00,149.97999572753906,150.08999633789062,149.47999572753906,149.5449981689453,365498
2025-01-24 17:30:00,149.93499755859375,150.10000610351562,149.66000366210938,149.97000122070312,1200227
2025-01-24 18:30:00,149.93499755859375,150.08999633789062,149.6300048828125,149.91819763183594,328849
2025-01-24 19:30:00,149.43299865722656,150.08999633789062,149.42999267578125,149.94000244140625,371616
2025-01-24 20:30:00,149.44000244140625,149.6999969482422,149.22999572753906,149.42999267578125,844795
2025-01-27 14:30:00,149.9149932861328,152.0,148.91000366210938,149.0,1202445
2025-01-27 15:30:00,150.2050018310547,150.51499938964844,149.6699981689453,149.9149932861328,491786
2025-01-27 16:30:00,149.85000610351562,150.38999938964844,149.4199981689453,150.1699981689453,379280
2025-01-27 17:30:00,149.3249969482422,150.19000244140625,149.0800018310547,149.91000366210938,282901
2025-01-27 18:30:00,150.72500610351562,150.74000549316406,149.2899932861328,149.3249969482422,456150
2025-01-27 19:30:00,150.914306640625,151.00999450683594,150.44000244140625,150.6999969482422,446489
2025-01-27 20:30:00,151.50999450683594,151.55999755859375,150.8000030517578,150.94000244140625,864013
2025-01-28 14:30:00,150.33999633789062,152.9600067138672,150.30999755859375,151.32000732421875,980246
2025-01-28 15:30:00,150.52000427246094,151.3800048828125,150.25999450683594,150.3000030517578,479456
2025-01-28 16:30:00,150.1999969482422,150.64999389648438,149.79010009765625,150.52699279785156,458624
2025-01-28 17:30:00,150.77999877929688,150.8800048828125,150.11880493164062,150.25,291198
2025-01-28 18:30:00,150.3249969482422,150.97000122070312,150.15199279785156,150.77000427246094,292839
2025-01-28 19:30:00,150.89500427246094,151.00999450683594,150.33999633789062,150.33999633789062,342828
2025-01-28 20:30:00,151.38999938964844,151.47999572753906,150.72999572753906,150.88389587402344,816336
2025-01-29 14:30:00,152.36000061035156,152.77999877929688,150.63999938964844,151.5,642211
2025-01-29 15:30:00,151.9949951171875,152.6300048828125,151.69000244140625,152.35000610351562,481253
2025-01-29 16:30:00,151.86000061035156,152.24000549316406,151.7100067138672,151.9949951171875,180939
2025-01-29 17:30:00,152.06500244140625,152.2100067138672,151.67599487304688,151.875,291657
2025-01-29 18:30:00,151.3000030517578,152.1699981689453,151.1300048828125,152.06500244140625,297912
2025-01-29 19:30:00,151.5800018310547,152.10000610351562,151.22000122070312,151.27000427246094,441821
2025-01-29 20:30:00,151.5,151.65499877929688,150.91000366210938,151.60000610351562,786219
2025-01-30 14:30:00,153.22999572753906,153.55999755859375,151.8300018310547,152.0,726765
2025-01-30 15:30:00,153.5800018310547,153.89999389648438,153.25,153.27000427246094,431540
2025-01-30 16:30:00,153.66929626464844,153.94960021972656,153.3300018310547,153.55999755859375,329864
2025-01-30 17:30:00,154.2100067138672,154.23500061035156,153.61000061035156,153.64999389648438,306874
2025-01-30 18:30:00,154.22000122070312,154.64999389648438,154.0500030517578,154.25039672851562,291170
2025-01-30 19:30:00,154.4199981689453,154.57000732421875,154.0709991455078,154.22000122070312,353912
2025-01-30 20:30:00,154.41000366210938,154.58999633789062,153.3300018310547,154.4199981689453,968761
2025-01-31 14:30:00,153.77000427246094,155.0,153.4499969482422,154.99000549316406,747441
2025-01-31 15:30:00,154.14999389648438,154.75999450683594,153.74110412597656,153.77000427246094,373582
2025-01-31 16:30:00,154.47500610351562,154.50999450683594,154.0800018310547,154.14999389648438,311508
2025-01-31 17:30:00,153.6999969482422,154.5850067138672,153.64999389648438,154.47500610351562,261087
2025-01-31 18:30:00,153.1999969482422,153.72000122070312,152.74000549316406,153.64999389648438,315410
2025-01-31 19:30:00,152.83999633789062,153.2899932861328,152.4199981689453,153.22999572753906,287460
2025-01-31 20:30:00,152.22000122070312,152.9199981689453,152.1300048828125,152.83999633789062,577851
2025-02-03 14:30:00,150.47000122070312,150.5,148.14999389648438,149.17999267578125,665545
2025-02-03 15:30:00,151.1699981689453,151.6199951171875,150.08999633789062,150.47999572753906,401236
2025-02-03 16:30:00,150.25,151.6300048828125,150.24000549316406,151.14500427246094,358656
2025-02-03 17:30:00,150.3524932861328,150.4600067138672,149.8000030517578,150.24000549316406,321372
2025-02-03 18:30:00,150.30999755859375,150.50999450683594,150.02000427246094,150.35000610351562,236587
2025-02-03 19:30:00,149.77499389648438,150.53500366210938,149.75999450683594,150.25999450683594,333627
2025-02-03 20:30:00,149.97000122070312,150.4499969482422,149.6300048828125,149.75,573310
2025-02-04 14:30:00,150.71499633789062,152.75999450683594,149.32000732421875,149.4600067138672,695865
2025-02-04 15:30:00,151.69000244140625,152.25999450683594,150.7100067138672,151.00999450683594,359454
2025-02-04 16:30:00,151.69000244140625,152.33999633789062,151.2899932861328,151.7615966796875,291572
2025-02-04 17:30:00,151.89500427246094,152.0800018310547,151.6199951171875,151.72999572753906,188652
2025-02-04 18:30:00,152.36000061035156,152.44000244140625,151.6199951171875,151.88999938964844,251491
2025-02-04 19:30:00,151.88999938964844,152.4600067138672,151.6300048828125,152.38999938964844,317130
2025-02-04 20:30:00,151.66000366210938,151.97999572753906,151.51499938964844,151.8699951171875,418170
2025-02-05 14:30:00,152.05499267578125,152.75999450683594,150.74000549316406,152.4600067138672,423063
2025-02-05 15:30:00,152.32000732421875,152.4199981689453,151.86000061035156,152.0800018310547,247361
2025-02-05 16:30:00,153.08999633789062,153.08999633789062,152.0,152.31500244140625,281731
