Datetime,Close,High,Low,Open,Volume
2025-03-28 15:05:00,145.77000427246094,145.8300018310547,145.60009765625,145.75999450683594,12070
2025-03-28 15:06:00,145.70750427246094,145.74000549316406,145.60000610351562,145.7100067138672,5433
2025-03-28 15:07:00,145.6999969482422,145.8300018310547,145.6999969482422,145.77000427246094,5198
2025-03-28 15:08:00,145.49000549316406,145.6199951171875,145.49000549316406,145.6199951171875,2212
2025-03-28 15:09:00,145.50999450683594,145.6300048828125,145.50999450683594,145.5500030517578,1622
2025-03-28 15:10:00,145.66000366210938,145.75,145.51010131835938,145.57000732421875,40102
2025-03-28 15:11:00,145.49000549316406,145.60000610351562,145.49000549316406,145.5399932861328,4475
2025-03-28 15:12:00,145.5800018310547,145.5800018310547,145.49000549316406,145.5,5792
2025-03-28 15:13:00,145.61000061035156,145.63999938964844,145.49000549316406,145.5,9106
2025-03-28 15:14:00,145.74000549316406,145.82000732421875,145.63999938964844,145.63999938964844,4510
2025-03-28 15:15:00,145.64999389648438,145.75,145.64999389648438,145.73500061035156,4436
2025-03-28 15:16:00,145.63999938964844,145.67999267578125,145.63999938964844,145.67999267578125,3953
2025-03-28 15:17:00,145.6199951171875,145.64599609375,145.6199951171875,145.63999938964844,2624
2025-03-28 15:18:00,145.5500030517578,145.61500549316406,145.5,145.58999633789062,13489
2025-03-28 15:19:00,145.5500030517578,145.55499267578125,145.49000549316406,145.5500030517578,2448
2025-03-28 15:20:00,145.64500427246094,145.72999572753906,145.50999450683594,145.5500030517578,17852
2025-03-28 15:21:00,145.76499938964844,145.76499938964844,145.64500427246094,145.69000244140625,5591
2025-03-28 15:22:00,145.77499389648438,145.77499389648438,145.70010375976562,145.74000549316406,2390
2025-03-28 15:23:00,145.77000427246094,145.80999755859375,145.72999572753906,145.7899932861328,3694
2025-03-28 15:24:00,145.8000030517578,145.82000732421875,145.77000427246094,145.77000427246094,2131
2025-03-28 15:25:00,145.7100067138672,145.8800048828125,145.7100067138672,145.83999633789062,13061
2025-03-28 15:26:00,145.9149932861328,145.94700622558594,145.74000549316406,145.74000549316406,5686
2025-03-28 15:27:00,145.93499755859375,145.93499755859375,145.93499755859375,145.93499755859375,258
2025-03-28 15:28:00,145.99000549316406,145.99000549316406,145.92999267578125,145.97999572753906,3555
2025-03-28 15:29:00,146.02999877929688,146.0399932861328,145.9199981689453,145.9600067138672,10340
2025-03-28 15:30:00,146.03500366210938,146.0399932861328,145.97999572753906,146.0399932861328,1935
2025-03-28 15:31:00,146.06500244140625,146.07000732421875,146.02999877929688,146.03500366210938,2097
2025-03-28 15:32:00,146.16000366210938,146.16000366210938,146.06500244140625,146.06500244140625,2431
2025-03-28 15:33:00,146.2010955810547,146.2010955810547,146.1199951171875,146.16000366210938,9261
2025-03-28 15:34:00,146.27000427246094,146.27000427246094,146.19000244140625,146.25999450683594,3058
2025-03-28 15:35:00,146.33999633789062,146.36000061035156,146.25999450683594,146.27000427246094,9942
2025-03-28 15:36:00,146.3800048828125,146.38999938964844,146.3249969482422,146.3249969482422,897
2025-03-28 15:37:00,146.42999267578125,146.47999572753906,146.3249969482422,146.3249969482422,9220
2025-03-28 15:38:00,146.57000732421875,146.57000732421875,146.3699951171875,146.3699951171875,7863
2025-03-28 15:39:00,146.48500061035156,146.56080627441406,146.44000244140625,146.48500061035156,6714
2025-03-28 15:40:00,146.4199981689453,146.47999572753906,146.35000610351562,146.44000244140625,14319
2025-03-28 15:41:00,146.4149932861328,146.4199981689453,146.4149932861328,146.4199981689453,2886
2025-03-28 15:42:00,146.30999755859375,146.42999267578125,146.30999755859375,146.40499877929688,14462
2025-03-28 15:43:00,146.2949981689453,146.36000061035156,146.25,146.31500244140625,8047
2025-03-28 15:44:00,146.2899932861328,146.35000610351562,146.25999450683594,146.27999877929688,7225
2025-03-28 15:45:00,146.3350067138672,146.3699951171875,146.32000732421875,146.36000061035156,3330
2025-03-28 15:46:00,146.35000610351562,146.35000610351562,146.25999450683594,146.25999450683594,2193
2025-03-28 15:47:00,146.36000061035156,146.39999389648438,146.36000061035156,146.39999389648438,1042
2025-03-28 15:48:00,146.41000366210938,146.41000366210938,146.3000030517578,146.3699951171875,1224
2025-03-28 15:49:00,146.4199981689453,146.47500610351562,146.3000030517578,146.35499572753906,7496
2025-03-28 15:50:00,146.375,146.4199981689453,146.32000732421875,146.3699951171875,2815
2025-03-28 15:51:00,146.27999877929688,146.3699951171875,146.27999877929688,146.3699951171875,2671
2025-03-28 15:52:00,146.30499267578125,146.35000610351562,146.25,146.27999877929688,6714
2025-03-28 15:53:00,146.36000061035156,146.3800048828125,146.27499389648438,146.36000061035156,6460
2025-03-28 15:54:00,146.36000061035156,146.36500549316406,146.3000030517578,146.36000061035156,4311
2025-03-28 15:55:00,146.44000244140625,146.44000244140625,146.36000061035156,146.36000061035156,1481
2025-03-28 15:56:00,146.49000549316406,146.49000549316406,146.4199981689453,146.49000549316406,3529
2025-03-28 15:57:00,146.39999389648438,146.47999572753906,146.3699951171875,146.47999572753906,12326
2025-03-28 15:58:00,146.4499969482422,146.5500030517578,146.35000610351562,146.42999267578125,3163
2025-03-28 15:59:00,146.52999877929688,146.52999877929688,146.4499969482422,146.5050048828125,9346
2025-03-28 16:00:00,146.47999572753906,146.57000732421875,146.4600067138672,146.5399932861328,5674
2025-03-28 16:01:00,146.5449981689453,146.5449981689453,146.4600067138672,146.47000122070312,3857
2025-03-28 16:02:00,146.52999877929688,146.57000732421875,146.49000549316406,146.52999877929688,2917
2025-03-28 16:03:00,146.47500610351562,146.53500366210938,146.39999389648438,146.52000427246094,12802
2025-03-28 16:04:00,146.5,146.5,146.41000366210938,146.47500610351562,3284
2025-03-28 16:05:00,146.5500030517578,146.5540008544922,146.51499938964844,146.5399932861328,2256
2025-03-28 16:06:00,146.5749969482422,146.5800018310547,146.55999755859375,146.55999755859375,1933
2025-03-28 16:07:00,146.6999969482422,146.6999969482422,146.5850067138672,146.5850067138672,1513
2025-03-28 16:08:00,146.66000366210938,146.75,146.66000366210938,146.75,3193
2025-03-28 16:09:00,146.63999938964844,146.7100067138672,146.59300231933594,146.63999938964844,5870
2025-03-28 16:10:00,146.63999938964844,146.63999938964844,146.6199951171875,146.63999938964844,2143
2025-03-28 16:11:00,146.6699981689453,146.72000122070312,146.64999389648438,146.64999389648438,2131
2025-03-28 16:12:00,146.5800018310547,146.6699981689453,146.5800018310547,146.6699981689453,4008
2025-03-28 16:13:00,146.5850067138672,146.58999633789062,146.57000732421875,146.58999633789062,1777
2025-03-28 16:14:00,146.5850067138672,146.5850067138672,146.5850067138672,146.5850067138672,422
2025-03-28 16:15:00,146.34010314941406,146.6699981689453,146.34010314941406,146.63999938964844,17679
2025-03-28 16:16:00,146.10000610351562,146.39999389648438,146.10000610351562,146.3300018310547,9861
2025-03-28 16:17:00,145.9600067138672,146.0500030517578,145.94000244140625,146.0500030517578,2253
2025-03-28 16:18:00,145.91000366210938,146.02499389648438,145.91000366210938,146.02499389648438,6002
2025-03-28 16:19:00,145.98500061035156,146.0,145.94000244140625,146.0,3248
2025-03-28 16:20:00,145.9250030517578,145.97999572753906,145.88999938964844,145.97999572753906,4819
2025-03-28 16:21:00,145.8300018310547,145.89500427246094,145.8300018310547,145.85000610351562,1997
2025-03-28 16:22:00,145.7899932861328,145.85000610351562,145.7899932861328,145.8350067138672,1795
2025-03-28 16:23:00,145.83999633789062,145.83999633789062,145.7406005859375,145.8000030517578,5457
2025-03-28 16:24:00,145.72999572753906,145.78500366210938,145.72999572753906,145.78500366210938,1459
2025-03-28 16:25:00,145.75999450683594,145.78500366210938,145.69000244140625,145.78500366210938,5591
2025-03-28 16:26:00,145.77499389648438,145.80999755859375,145.71499633789062,145.71499633789062,8676
2025-03-28 16:27:00,145.8000030517578,145.80999755859375,145.77999877929688,145.80999755859375,2402
2025-03-28 16:28:00,145.8000030517578,145.8000030517578,145.77000427246094,145.77999877929688,2204
2025-03-28 16:29:00,145.86000061035156,145.8699951171875,145.8000030517578,145.86000061035156,5668
2025-03-28 16:30:00,146.0,146.0,145.86500549316406,145.86749267578125,3991
2025-03-28 16:31:00,146.02999877929688,146.02999877929688,145.97720336914062,145.99000549316406,2571
2025-03-28 16:32:00,145.86000061035156,145.94000244140625,145.80999755859375,145.9199981689453,10407
2025-03-28 16:33:00,145.85000610351562,145.85000610351562,145.85000610351562,145.85000610351562,548
2025-03-28 16:34:00,145.83999633789062,145.83999633789062,145.7801055908203,145.7801055908203,642
2025-03-28 16:35:00,145.91000366210938,145.9250030517578,145.8072967529297,145.83999633789062,5600
2025-03-28 16:36:00,145.89999389648438,145.9600067138672,145.88999938964844,145.9499969482422,5188
2025-03-28 16:37:00,145.9550018310547,146.00999450683594,145.94500732421875,145.94500732421875,2928
2025-03-28 16:38:00,145.9199981689453,146.00999450683594,145.9199981689453,145.99000549316406,1760
2025-03-28 16:39:00,145.9250030517578,145.96499633789062,145.91000366210938,145.9199981689453,3289
2025-03-28 16:40:00,145.88609313964844,145.9600067138672,145.88609313964844,145.9149932861328,3070
2025-03-28 16:41:00,145.8800048828125,145.88999938964844,145.85000610351562,145.8699951171875,1865
2025-03-28 16:42:00,145.94000244140625,145.9600067138672,145.8800048828125,145.8800048828125,5118
2025-03-28 16:43:00,146.0,146.0,145.8699951171875,145.8699951171875,514
2025-03-28 16:44:00,145.8699951171875,145.92999267578125,145.86000061035156,145.92999267578125,3937
2025-03-28 16:45:00,145.88999938964844,145.91000366210938,145.88999938964844,145.88999938964844,2241
2025-03-28 16:46:00,145.91000366210938,145.9499969482422,145.8300018310547,145.88999938964844,2731
2025-03-28 16:47:00,145.88999938964844,145.88999938964844,145.85890197753906,145.85890197753906,1360
2025-03-28 16:48:00,145.8300018310547,145.9499969482422,145.8300018310547,145.92469787597656,6297
2025-03-28 16:49:00,145.8699951171875,145.8699951171875,145.82000732421875,145.8699951171875,2987
2025-03-28 16:50:00,145.85940551757812,145.89999389648438,145.85499572753906,145.88999938964844,4546
2025-03-28 16:51:00,145.94500732421875,145.9600067138672,145.86000061035156,145.91000366210938,2843
2025-03-28 16:52:00,145.97999572753906,145.97999572753906,145.97999572753906,145.97999572753906,278
2025-03-28 16:53:00,145.875,145.99000549316406,145.86000061035156,145.9499969482422,3779
2025-03-28 16:54:00,145.875,145.875,145.83999633789062,145.83999633789062,864
2025-03-28 16:55:00,145.875,145.88999938964844,145.875,145.875,2387
2025-03-28 16:56:00,145.77499389648438,145.83999633789062,145.77499389648438,145.83999633789062,3225
2025-03-28 16:57:00,145.8800048828125,145.8800048828125,145.7100067138672,145.7100067138672,5354
2025-03-28 16:58:00,145.75,145.8074951171875,145.75,145.75999450683594,1712
2025-03-28 16:59:00,145.72000122070312,145.72000122070312,145.72000122070312,145.72000122070312,721
2025-03-28 17:00:00,145.63999938964844,145.7449951171875,145.61000061035156,145.7449951171875,4040
2025-03-28 17:01:00,145.60000610351562,145.6199951171875,145.60000610351562,145.6199951171875,966
2025-03-28 17:02:00,145.55999755859375,145.625,145.55999755859375,145.60000610351562,2105
2025-03-28 17:03:00,145.38499450683594,145.55999755859375,145.3699951171875,145.5399932861328,4912
2025-03-28 17:04:00,145.2510986328125,145.36000061035156,145.2510986328125,145.3300018310547,2945
2025-03-28 17:05:00,145.24000549316406,145.3000030517578,145.1999969482422,145.22999572753906,5131
2025-03-28 17:06:00,145.27999877929688,145.33999633789062,145.24000549316406,145.24000549316406,4371
2025-03-28 17:07:00,145.1199951171875,145.27999877929688,145.1199951171875,145.27000427246094,3292
2025-03-28 17:08:00,145.0749969482422,145.11000061035156,145.0500030517578,145.11000061035156,2513
2025-03-28 17:09:00,145.0800018310547,145.13999938964844,145.0800018310547,145.13999938964844,1917
2025-03-28 17:10:00,144.95750427246094,145.07000732421875,144.89999389648438,145.07000732421875,11053
2025-03-28 17:11:00,144.8300018310547,144.99000549316406,144.8300018310547,144.9882049560547,3629
2025-03-28 17:12:00,144.9499969482422,144.9499969482422,144.8800048828125,144.9499969482422,1692
2025-03-28 17:13:00,144.7949981689453,144.8699951171875,144.74009704589844,144.8699951171875,4034
2025-03-28 17:14:00,144.80999755859375,144.81500244140625,144.71009826660156,144.80999755859375,1330
2025-03-28 17:15:00,144.8350067138672,144.92999267578125,144.79750061035156,144.81500244140625,8543
2025-03-28 17:16:00,144.75,144.83999633789062,144.75,144.83999633789062,578
2025-03-28 17:17:00,145.05999755859375,145.05999755859375,144.8800048828125,144.92999267578125,4620
2025-03-28 17:18:00,145.04010009765625,145.2100067138672,145.0399932861328,145.07000732421875,3411
2025-03-28 17:19:00,145.125,145.125,145.06500244140625,145.125,1291
2025-03-28 17:20:00,145.0500030517578,145.16000366210938,145.0500030517578,145.1199951171875,1434
2025-03-28 17:21:00,145.1199951171875,145.1199951171875,145.0500030517578,145.1199951171875,2304
2025-03-28 17:22:00,145.17999267578125,145.19000244140625,145.11500549316406,145.1199951171875,9057
2025-03-28 17:23:00,145.16000366210938,145.1999969482422,145.1199951171875,145.17999267578125,7355
2025-03-28 17:24:00,145.2100067138672,145.2100067138672,145.11000061035156,145.16000366210938,2682
2025-03-28 17:25:00,145.2100067138672,145.2100067138672,145.16000366210938,145.16000366210938,997
2025-03-28 17:26:00,144.9499969482422,145.16000366210938,144.9499969482422,144.9499969482422,5987
2025-03-28 17:27:00,144.8300018310547,144.94500732421875,144.8300018310547,144.92999267578125,2822
2025-03-28 17:28:00,144.94000244140625,144.94000244140625,144.85000610351562,144.88949584960938,5088
2025-03-28 17:29:00,144.97000122070312,144.97000122070312,144.85000610351562,144.85000610351562,910
2025-03-28 17:30:00,144.8800048828125,144.99000549316406,144.85000610351562,144.92999267578125,6422
2025-03-28 17:31:00,144.89500427246094,144.89999389648438,144.7899932861328,144.8800048828125,2396
2025-03-28 17:32:00,144.90499877929688,144.9600067138672,144.8699951171875,144.89500427246094,7105
2025-03-28 17:33:00,144.85000610351562,144.875,144.80999755859375,144.85000610351562,7018
2025-03-28 17:34:00,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,1024
2025-03-28 17:35:00,144.7899932861328,144.89500427246094,144.7899932861328,144.89500427246094,3548
2025-03-28 17:36:00,144.77999877929688,144.8699951171875,144.76849365234375,144.8300018310547,1708
2025-03-28 17:37:00,144.83999633789062,144.8699951171875,144.80999755859375,144.80999755859375,4857
2025-03-28 17:38:00,144.7949981689453,144.9199981689453,144.77000427246094,144.8350067138672,7859
2025-03-28 17:39:00,144.8249969482422,144.8699951171875,144.75,144.75,6023
2025-03-28 17:40:00,144.77000427246094,144.8699951171875,144.75,144.8699951171875,2455
2025-03-28 17:41:00,144.75999450683594,144.76939392089844,144.7100067138672,144.74009704589844,3081
2025-03-28 17:42:00,144.8350067138672,144.8350067138672,144.77000427246094,144.77000427246094,2103
2025-03-28 17:43:00,144.80499267578125,144.84500122070312,144.7899932861328,144.79010009765625,2422
2025-03-28 17:44:00,144.74000549316406,144.77000427246094,144.74000549316406,144.75999450683594,3147
2025-03-28 17:45:00,144.64039611816406,144.77000427246094,144.63999938964844,144.77000427246094,3941
2025-03-28 17:46:00,144.74000549316406,144.74000549316406,144.66000366210938,144.66000366210938,4886
2025-03-28 17:47:00,144.81500244140625,144.83999633789062,144.74000549316406,144.74000549316406,2040
2025-03-28 17:48:00,144.86500549316406,144.86500549316406,144.86000061035156,144.86000061035156,1904
2025-03-28 17:49:00,144.77000427246094,144.86000061035156,144.77000427246094,144.8300018310547,2937
2025-03-28 17:50:00,144.75250244140625,144.78500366210938,144.74000549316406,144.77000427246094,1023
2025-03-28 17:51:00,144.66000366210938,144.83999633789062,144.66000366210938,144.83999633789062,2051
