Date,Close,High,Low,Open,Volume
2023-08-31,40.39668655395508,40.92462091708479,40.27936904974499,40.572664674998315,2161800
2023-09-01,41.55031967163086,41.87294747333782,41.11037436451058,41.27657758251435,3187600
2023-09-05,40.86595916748047,41.69696776702892,40.856184263007336,41.110372803325994,2641400
2023-09-06,40.17182540893555,40.70953466287072,39.878529791285104,40.435792583657786,1937900
2023-09-07,39.36037063598633,39.91763716191608,39.18439624766595,39.45813832889337,2293900
2023-09-08,39.40925216674805,39.51679102335415,39.04751733554801,39.15505992160987,2863100
2023-09-11,41.10060501098633,41.13971209455825,40.269596267638406,40.386917518354174,4177700
2023-09-12,41.02238464355469,41.54054409892405,40.993056200036946,41.14948078122523,2710300
2023-09-13,41.305908203125,41.726299993252965,40.993059019232994,41.12015516564426,3346600
2023-09-14,42.90492248535156,43.06168843436643,42.0623041077985,42.23866626763961,5668700
2023-09-15,43.10088348388672,43.55158514758444,42.79714780395376,42.96370999973956,3441200
2023-09-18,42.42482376098633,43.06168751769934,41.993718344771274,43.05188754369731,2493900
2023-09-19,41.66059494018555,42.71876425841882,41.6116062774369,42.60119072030299,2563700
2023-09-20,41.14130401611328,42.2778580640618,41.06291917396752,41.85654888151584,2623500
2023-09-21,39.31890106201172,40.35747415005074,39.10334646445102,40.23010437657881,4950500
2023-09-22,39.18172454833984,41.24907413011601,39.10333971272641,40.01454286996185,2380600
2023-09-25,40.1909065246582,40.259491389603085,38.525266081150704,38.60365091971333,2595800
2023-09-26,39.49525833129883,40.504438844406096,39.42667346560774,40.30848048346234,2344500
2023-09-27,39.80879211425781,40.16151643327679,39.230716977553385,40.16151643327679,2938200
2023-09-28,41.640995025634766,41.78796473841032,40.21050527001225,40.47504851045122,3499000
2023-09-29,42.21906280517578,42.4542135571056,41.76836124637089,42.13088174040139,3645300
2023-10-02,40.759185791015625,41.8075588188368,40.553431175296375,41.30786850386216,4542600
2023-10-03,39.1229362487793,40.37706372832394,39.07394759490859,39.74020375281536,3574300
2023-10-04,38.61344146728515,39.191516484941815,38.19213236606449,39.073942982013385,3073800
2023-10-05,39.16212844848633,39.28949820032081,38.15294424392395,38.31951015126897,2616500
2023-10-06,40.05373764038086,40.50443925884666,39.30909660869442,39.514854945467846,2961100
2023-10-09,40.1909065246582,40.28888383526666,39.475661691950975,39.48545792797389,1452700
2023-10-10,40.651405334472656,41.07271073142845,40.367265920455985,40.367265920455985,2603500
2023-10-11,40.30847930908203,41.00412791944964,40.12232092728632,40.8571619562198,1574400
2023-10-12,38.544864654541016,40.406463571022115,38.035374385424134,40.406463571022115,3565400
2023-10-13,38.123558044433594,39.113142464550535,38.02558072118866,38.99556892913755,2174000
2023-10-16,39.27970504760742,39.66182180829166,38.25092829093563,38.50567155219346,3519400
2023-10-17,40.132118225097656,40.21050306430357,38.652639892237005,38.70162854794328,3465100
2023-10-18,40.200706481933594,40.83757027262549,39.622631325605546,39.64222753706016,2863200
2023-10-19,39.113136291503906,40.23009778322591,38.94657412075619,40.03413943006794,4224400
2023-10-20,38.574256896972656,39.211120664382385,38.48607581744815,38.70163039797361,2195000
2023-10-23,38.07456588745117,38.49587506639849,37.682649155259966,38.182343175683506,3291900
2023-10-24,34.586517333984375,36.71265934090086,34.547324915056244,36.38932749113593,11293500
2023-10-25,34.459144592285156,35.61529481269935,34.194605102741704,34.78247644909695,6521200
2023-10-26,35.39974594116211,35.87004379183213,33.85167891231094,34.32197676298096,3795500
2023-10-27,35.39974594116211,36.07579840070119,34.99803296011511,35.96802110912356,2573400
2023-10-30,34.71389389038086,35.98761771719955,34.50813927924144,35.96802150600602,3710100
2023-10-31,34.625709533691406,35.14499599961975,34.380762523333544,34.63550576956403,3039600
2023-11-01,34.7432861328125,34.87065963601929,34.05743369547722,34.68450123717483,2596500
2023-11-02,36.16397857666016,36.29135207602883,35.08621316303436,35.23317913529516,2672100
2023-11-03,36.477508544921875,36.977202541994586,36.35013505227269,36.51670096382852,3464300
2023-11-06,36.09539413452149,36.84003145383998,35.90923573909062,36.67346926912736,1674000
2023-11-07,34.64530944824219,35.370350583389346,34.37096996333193,35.3409581350333,2802200
2023-11-08,33.78309631347656,34.88045803880099,33.714511439243495,34.57672609222464,3720800
2023-11-09,33.75369644165039,34.42974879797271,33.685111582498614,34.14560938857562,2084600
2023-11-10,34.65510559082031,34.81187154428443,33.79289471556523,34.10642662249347,1928200
2023-11-13,35.713279724121094,36.173777624778616,34.75308776119028,34.89025750766678,2977200
2023-11-14,35.8896369934082,38.31951088691885,35.78185971086787,38.31951088691885,13257300
2023-11-15,34.880455017089844,36.17377501572294,34.321976096661686,35.879839331959964,9857800
2023-11-16,34.586517333984375,35.1351999861939,33.86147627178781,34.782475691030264,5325000
2023-11-17,35.272369384765625,35.64468988590912,34.772679129689806,34.998029930025545,4381000
2023-11-20,35.634891510009766,36.18357418168252,34.88045423805782,35.79165745368842,4350800
2023-11-21,35.49772644042969,36.48731462671609,35.08621718580435,35.49772644042969,4298100
2023-11-22,35.64469528198242,35.64469528198242,34.949042828788386,34.97843901595693,3679800
2023-11-24,35.72307205200195,36.1541811938589,35.478125035072274,35.49772124493803,1944600
2023-11-27,34.90005111694336,35.44873379912953,34.53753056603919,35.44873379912953,3658600
2023-11-28,35.997413635253906,36.00720987094923,34.88045214865716,35.22338019950873,4238200
2023-11-29,36.330543518066406,36.63427542844491,35.81125329813805,36.10518897233445,4150500
2023-11-30,36.88902282714844,36.9282115099039,36.330543918737625,36.389328811668285,3212600
2023-12-01,38.06476211547851,38.42728636474201,37.01638925970481,37.01638925970481,3614100
2023-12-04,36.663665771484375,37.54547648108603,36.62447709140904,37.2221483792952,2992100
2023-12-05,35.87984085083008,36.5167046406055,35.78186353129317,36.301150052510096,2853000
2023-12-06,35.91903305053711,36.93801361280933,35.85044817976832,36.3697346977592,3213300
2023-12-07,36.51670455932617,36.66367053830442,36.05620293581831,36.418723502412185,2716100
2023-12-08,37.94718933105469,37.97658177544234,36.281548959852245,36.281548959852245,4190400
2023-12-11,37.08498001098633,37.43770434327286,36.71266320476848,37.4279081063072,2939200
2023-12-12,37.339725494384766,37.34952173094932,36.644076832855426,36.90861633364374,2766100
2023-12-13,38.29012298583984,38.31951543453184,36.45791644040448,37.28093864213724,5192600
2023-12-14,40.44392013549805,40.96444534538009,39.17697759990632,39.393046364692395,8468300
2023-12-15,40.817134857177734,41.1019483889785,40.04125485619447,40.17875181910062,3319800
2023-12-18,40.64034652709961,41.53408041264395,40.63052317591727,41.160871744440925,4064000
2023-12-19,41.671573638916016,41.87781903721359,40.82694534511404,40.86623125331656,3014300
2023-12-20,40.65999221801758,41.868005985462304,40.65016886617446,41.74032863707875,2534200
2023-12-21,41.64211654663086,41.759970540196555,41.20015938762085,41.39658520790429,3621400
2023-12-22,41.32783508300781,41.98585724620207,41.15105222646084,41.8090743896551,2592300
2023-12-26,41.838531494140625,42.05460023430099,41.32782969350564,41.38675480699646,1510700
2023-12-27,41.93675231933594,42.182283651713185,41.55372404026916,41.75996946030345,1319100
2023-12-28,41.85818099975586,42.23138967849584,41.691221490049806,41.73050740286683,2565400
2023-12-29,41.514434814453125,41.81889499104432,41.32783236548398,41.583183282310735,1531700
2024-01-02,40.24749374389648,41.11176504402391,40.10999680338975,40.88587667797562,3128400
2024-01-03,39.844825744628906,40.43409946482191,39.06894580738306,39.41269193292143,3229200
2024-01-04,39.520721435546875,39.78589195428644,38.921624437742366,39.677861324601295,4054300
2024-01-05,39.65822219848633,39.943035699165435,39.02966258159184,39.16715952947366,2361900
2024-01-08,39.4421501159668,39.677861825780994,38.57787884199544,39.27519062083591,2964900
2024-01-09,38.33234786987305,39.12787068276475,38.312704915004176,38.93144488058662,3766100
2024-01-10,38.01806640625,38.60734378676403,37.82164061274533,38.21449219975468,3122200
2024-01-11,37.910030364990234,38.34216784099465,37.39932856945631,38.34216784099465,2622200
2024-01-12,37.36986541748047,38.577879038468,37.31094029960972,38.43056249728057,3516200
2024-01-16,37.13416290283203,37.497548253571225,35.93596871013765,36.33863997623003,6956200
2024-01-17,36.26988220214844,37.01629567000797,36.03417051695008,36.102918977943325,3449100
2024-01-18,36.62345123291016,36.67255674578793,36.03417383884542,36.633270836881515,3390600
2024-01-19,37.82164764404297,37.8609335593495,36.82970263487521,36.85916519809956,5157700
2024-01-22,37.46808242797851,38.047536516196246,37.24219030762162,37.477902032706275,4177800
2024-01-23,38.34217071533203,38.685913054731394,37.91985655749252,38.30288480611196,4046100
2024-01-24,39.2457275390625,40.16892775294384,39.22608458275536,39.64839877708175,5117100
2024-01-25,39.71714782714844,39.87428773337462,39.13769372046861,39.383225058103946,3596300
2024-01-26,39.49125671386719,39.83500281068081,38.81359161762244,39.75643098974834,1836700
2024-01-29,39.82518005371094,39.83500340472931,38.852878107491,39.44215178722971,2136100
2024-01-30,39.79571533203125,40.159100623247866,39.019835490195106,39.45196924876323,2646000
2024-01-31,39.29482650756836,40.07070629309087,39.25554434801181,39.717140631510475,2635000
2024-02-01,39.64839553833008,40.12963856226667,39.43233052962289,39.50107899782661,2567100
2024-02-02,39.00019073486328,39.422504869956335,38.636805460426345,39.29482754512323,3088400
2024-02-05,37.802001953125,38.3814559917812,37.21272456407048,38.322527128922616,2538300
2024-02-06,38.00824737548828,38.450204480908816,37.910032604000136,38.0377099336795,4245400
2024-02-07,37.74307632446289,38.175210116257304,37.51718795058098,38.0868186876504,2732600
2024-02-08,37.26183319091797,37.703790333020535,36.937733784383255,37.635041860528,3213800
2024-02-09,36.33863830566406,37.21272927627748,36.083287360629605,36.99666049827922,5082500
2024-02-12,36.98683547973633,37.13415576072071,36.495772871802224,36.55470173349805,2887700
2024-02-13,36.33863830566406,36.73148994811345,35.84757562585779,36.50559781847295,2877400
2024-02-14,37.016300201416016,37.04576650724181,36.2698866421831,36.49577500545768,2641900
2024-02-15,37.566287994384766,37.83146224157341,37.17343642525116,37.36004260651922,3007900
2024-02-16,38.00824737548828,38.63680692697062,37.91985595440418,38.21449277584772,7876800
2024-02-20,37.22254943847656,37.99842555874062,36.70202049485641,37.703788725405225,4025500
2024-02-21,37.42879486083984,37.68414578408768,37.026123647615165,37.33058008535175,3346200
2024-02-22,37.93950271606445,39.26537041887109,37.88057384725784,38.30288804076147,6569800
2024-02-23,38.89215850830078,38.96090697626891,37.52700500648999,37.62521977966626,4869900
2024-02-26,38.10646057128906,38.8135919802453,37.57611201457188,38.34217228977803,4206500
2024-02-27,37.63504409790039,38.34217556730289,37.59575818370893,38.34217556730289,3047800
2024-02-28,36.800235748291016,37.39933277354373,36.63327250110896,37.17344066032496,3593400
2024-02-29,37.73324966430664,37.97878097262673,37.124333068695734,37.18326193143632,2438900
2024-03-01,38.49930953979492,38.66626902959196,37.9493180654727,37.9493180654727,11932400
2024-03-04,38.6859130859375,39.09840764005999,38.46002472750563,38.54841615006684,3059800
2024-03-05,38.00824737548828,38.86269528162768,37.99842402508424,38.5189529476953,1763000
2024-03-06,38.83323287963867,39.22608072764009,38.56805861531972,38.735018107755465,2508900
2024-03-07,40.404632568359375,40.56177245998773,39.46179321858926,39.53054168701976,3377400
2024-03-08,40.60105895996094,40.915338747788034,40.09035336811425,40.52248713974886,2664300
2024-03-11,40.76801681518555,41.101939544608506,40.21802908190805,40.48320334467132,2281000
2024-03-12,41.47515106201172,41.50461362219407,40.424277288386506,40.94480249966515,2858600
2024-03-13,44.86348342895508,45.3152601620046,42.182281843886415,42.1921014482959,9462700
2024-03-14,44.06929016113281,44.8959585726761,43.67564086058834,44.630243323877856,3979500
2024-03-15,44.157859802246094,44.590878892568746,43.65595574791725,44.285797602037206,4907800
2024-03-18,43.6953239440918,44.6499264085906,43.557542746865245,44.46294327215664,4174300
2024-03-19,42.89817810058594,43.33119345700948,42.524208074402026,42.661985517166165,3280000
2024-03-20,44.27596282958984,44.41374028104538,42.51437111934207,42.681671237779796,5459300
2024-03-21,44.04960632324219,44.777863334800635,43.705162722328275,44.64008589443507,4068000
2024-03-22,42.908016204833984,43.85278275061082,42.85881051334074,43.390240991436414,2918900
2024-03-25,42.47500228881836,43.58706897381024,42.40611356758604,42.85881195115663,2537900
2024-03-26,42.39627456665039,42.87849562251093,42.347065118614424,42.78992387186151,1969200
2024-03-27,43.222938537597656,43.2623045937308,42.337224799524506,42.38643049261405,3177000
2024-03-28,45.05342102050781,45.49627978793595,43.22294061790747,43.61659368987779,6221400
2024-04-01,45.52580261230469,46.37215409206906,44.964849423001134,45.65374042426194,5495600
2024-04-02,45.594696044921875,46.07691712798381,45.04358248155422,45.76199616438915,4550000
2024-04-03,47.10040664672851,47.1496123376509,45.614370003459,45.70294174878072,6367500
2024-04-04,46.175323486328125,47.740088496009015,46.0080233851033,47.484216648796455,4893300
2024-04-05,45.98834228515625,46.18516881272851,45.57500995599288,46.05723100668348,3758600
2024-04-08,46.214691162109375,47.13977470913148,45.99818536199773,46.864216070751795,3213700
2024-04-09,48.3600959777832,48.55692251851408,46.91342522068838,47.05120642710781,5706300
2024-04-10,48.59628677368164,49.5016835716213,47.01183862313336,47.35628224101174,6453200
2024-04-11,47.79914093017578,48.76358681292619,47.21850472223735,48.5077149477695,4055700
2024-04-12,47.139774322509766,49.65914182426416,46.8051703569138,48.675012955352926,4977900
2024-04-15,47.00199508666992,48.27152228148305,46.657551469854205,47.97628435933331,4178800
2024-04-16,46.38199615478515,46.824854911061074,45.26008980832206,45.76199389599888,4202700
2024-04-17,46.45088195800781,48.09437531736972,46.29342149391234,47.19881822392291,5068200
2024-04-18,46.96263122558594,47.61215613443088,46.431200730852694,47.198820053809335,3175700
2024-04-19,46.38199615478515,47.21850421896447,46.09659787250136,46.50009057174079,3064500
2024-04-22,45.13214874267578,45.63405279412832,44.462940837970024,45.397863977263675,6873000
2024-04-23,44.80738830566406,44.93532611579726,43.82325939050936,43.921674534517166,4159600
2024-04-24,44.71881484985352,45.279768009793415,43.91182947049598,44.87627532011465,3642000
2024-04-25,48.75374603271485,48.99977825481677,46.25405775516235,47.91723422507602,10821300
2024-04-26,49.580413818359375,50.12168394926658,48.615967970488384,49.2064437943592,4966000
