Datetime,Close,High,Low,Open,Volume
2025-03-26 16:51:00,975.8270263671876,975.8270263671876,975.3900146484376,975.4979858398438,3652
2025-03-26 16:53:00,975.10498046875,975.2000122070312,974.7000122070312,975.2000122070312,3254
2025-03-26 16:54:00,974.5076293945312,975.0999755859376,974.22998046875,975.0999755859376,8740
2025-03-26 16:55:00,973.8900146484376,974.22998046875,973.72998046875,974.22998046875,7695
2025-03-26 16:56:00,972.1099853515624,973.9199829101562,972.0999755859376,973.8800048828124,18972
2025-03-26 16:57:00,972.280029296875,972.909912109375,972.0900268554688,972.3699951171876,5754
2025-03-26 16:58:00,973.2849731445312,973.2858276367188,972.4849853515624,972.4849853515624,4322
2025-03-26 16:59:00,972.5700073242188,974.4666137695312,972.5700073242188,974.02001953125,4534
2025-03-26 17:00:00,973.8900146484376,973.8900146484376,972.530029296875,973.10498046875,3986
2025-03-26 17:01:00,973.47998046875,973.6500244140624,972.825927734375,972.825927734375,4575
2025-03-26 17:02:00,974.2000122070312,974.5700073242188,973.3018188476562,973.3018188476562,6294
2025-03-26 17:03:00,973.6799926757812,975.419921875,973.6799926757812,975.419921875,2557
2025-03-26 17:04:00,973.2172241210938,973.530029296875,972.8599853515624,973.2800903320312,4244
2025-03-26 17:05:00,973.6199951171876,973.6400146484376,972.7999877929688,972.8400268554688,4366
2025-03-26 17:06:00,973.7249755859376,974.6217041015624,973.7249755859376,974.6217041015624,3155
2025-03-26 17:07:00,973.4199829101562,973.4199829101562,973.4199829101562,973.4199829101562,1542
2025-03-26 17:08:00,973.5,973.5,972.885986328125,972.885986328125,1768
2025-03-26 17:09:00,973.048828125,973.048828125,973.048828125,973.048828125,778
2025-03-26 17:10:00,973.6323852539062,973.6323852539062,973.2899780273438,973.2899780273438,873
2025-03-26 17:11:00,973.769287109375,974.2100219726562,973.239990234375,973.6900024414062,4318
2025-03-26 17:12:00,973.576416015625,974.2098999023438,973.2462768554688,974.02001953125,4307
2025-03-26 17:13:00,974.2608032226562,974.719970703125,973.885009765625,973.885009765625,2396
2025-03-26 17:14:00,973.9660034179688,973.9660034179688,973.8800048828124,973.892822265625,803
2025-03-26 17:15:00,973.2100830078124,974.030029296875,973.2100830078124,973.3233032226562,2829
2025-03-26 17:15:00,973.2100830078124,974.030029296875,973.2100830078124,973.2100830078124,2845
2025-03-26 17:16:00,974.0399169921876,974.0399169921876,973.219970703125,973.219970703125,3156
2025-03-26 17:16:00,974.0399169921876,974.0399169921876,973.219970703125,973.219970703125,3358
2025-03-26 17:17:00,972.9600219726562,973.0800170898438,972.8300170898438,973.0800170898438,5578
2025-03-26 17:18:00,972.583984375,973.093994140625,972.583984375,973.093994140625,2179
2025-03-26 17:19:00,972.3966064453124,973.22998046875,972.3200073242188,972.5999755859376,5106
2025-03-26 17:20:00,973.4799194335938,973.4799194335938,972.5537719726562,972.8900146484376,4362
2025-03-26 17:21:00,972.9749755859376,973.4299926757812,972.9749755859376,973.4299926757812,1456
2025-03-26 17:22:00,972.77001953125,973.489990234375,972.4713134765624,972.4713134765624,3383
2025-03-26 17:23:00,973.0900268554688,973.260009765625,973.0250244140624,973.0250244140624,1476
2025-03-26 17:24:00,973.22998046875,973.5999755859376,973.1799926757812,973.1799926757812,2484
2025-03-26 17:25:00,972.6199951171876,974.0,972.5999755859376,973.469970703125,3706
2025-03-26 17:26:00,972.3497924804688,973.0499877929688,972.3497924804688,973.0499877929688,2146
2025-03-26 17:27:00,972.8499755859376,973.2449951171876,972.8499755859376,973.0900268554688,3276
2025-03-26 17:27:00,972.8499755859376,973.2449951171876,972.8499755859376,972.8499755859376,3276
2025-03-26 17:28:00,971.9000244140624,972.3350219726562,971.1799926757812,972.1599731445312,6113
2025-03-26 17:28:00,971.9000244140624,972.3350219726562,971.1799926757812,972.1500244140624,6105
2025-03-26 17:29:00,972.3499755859376,972.6199951171876,972.3499755859376,972.6199951171876,1243
2025-03-26 17:30:00,972.0,972.0,972.0,972.0,1804
2025-03-26 17:31:00,971.5,971.7999877929688,971.280029296875,971.7999877929688,1731
2025-03-26 17:32:00,971.3276977539062,971.7534790039062,970.885009765625,971.010009765625,4122
2025-03-26 17:33:00,970.1524047851562,971.22900390625,970.1524047851562,971.22900390625,6356
2025-03-26 17:34:00,970.1099853515624,970.780029296875,970.0,970.3099975585938,14797
2025-03-26 17:35:00,970.0001220703124,970.7899780273438,970.0001220703124,970.405029296875,5714
2025-03-26 17:36:00,969.597412109375,970.39501953125,969.597412109375,970.02001953125,6033
2025-03-26 17:36:00,969.597412109375,970.39501953125,969.597412109375,970.02001953125,6045
2025-03-26 17:37:00,968.8250122070312,969.6699829101562,968.8250122070312,969.6699829101562,2705
2025-03-26 17:37:00,968.8250122070312,969.6699829101562,968.8250122070312,969.6699829101562,2717
2025-03-26 17:38:00,969.780029296875,970.1300048828124,968.8286743164062,969.62841796875,5197
2025-03-26 17:39:00,969.5599975585938,970.0999145507812,968.9273071289062,969.5700073242188,9159
2025-03-26 17:39:00,969.5599975585938,970.0999145507812,968.9273071289062,969.4299926757812,9159
2025-03-26 17:40:00,970.989990234375,970.989990234375,969.5399780273438,969.5399780273438,10006
2025-03-26 17:41:00,971.4022827148438,971.4022827148438,970.9600219726562,971.1799926757812,4235
2025-03-26 17:42:00,971.6400146484376,971.8499755859376,970.9838256835938,970.9838256835938,5853
2025-03-26 17:43:00,970.7899780273438,971.530029296875,970.7899780273438,971.530029296875,3040
2025-03-26 17:44:00,970.64501953125,970.8350219726562,970.1300048828124,970.8350219726562,2116
2025-03-26 17:45:00,972.5499267578124,972.5499267578124,970.72998046875,971.1400146484376,6031
2025-03-26 17:45:00,972.5499267578124,972.5499267578124,970.72998046875,971.030029296875,6031
2025-03-26 17:46:00,972.2642822265624,972.5,971.5006103515624,971.860107421875,3769
2025-03-26 17:47:00,971.3034057617188,971.5,971.0,971.5,6248
2025-03-26 17:48:00,971.0,971.0139770507812,970.9749755859376,971.0,1286
2025-03-26 17:49:00,971.155029296875,971.3800048828124,970.9749755859376,971.3800048828124,3447
2025-03-26 17:50:00,971.1599731445312,971.5750122070312,971.0150146484376,971.0150146484376,3586
2025-03-26 17:51:00,971.030029296875,971.0800170898438,970.5999755859376,970.6500244140624,2844
2025-03-26 17:52:00,971.1400146484376,971.4500122070312,971.010009765625,971.0900268554688,3999
2025-03-26 17:53:00,971.0800170898438,971.2650146484376,970.7603149414062,971.0,3800
2025-03-26 17:54:00,971.0800170898438,971.260009765625,970.9600219726562,970.9600219726562,2966
2025-03-26 17:55:00,971.0850219726562,971.0900268554688,971.0,971.0900268554688,1335
2025-03-26 17:56:00,971.7750244140624,972.0,970.97998046875,971.010009765625,4503
2025-03-26 17:57:00,971.8499755859376,971.8499755859376,971.35009765625,971.7410278320312,4098
2025-03-26 17:58:00,971.5900268554688,971.5900268554688,971.4199829101562,971.4199829101562,713
2025-03-26 17:59:00,971.0341186523438,971.4949951171876,971.0341186523438,971.1099853515624,964
2025-03-26 18:00:00,971.60498046875,971.7999877929688,971.260009765625,971.489990234375,4261
2025-03-26 18:01:00,971.2852172851562,971.5650024414062,971.2852172851562,971.5650024414062,3054
2025-03-26 18:02:00,970.9099731445312,971.469970703125,970.7100219726562,971.469970703125,4955
2025-03-26 18:03:00,969.2686767578124,970.8250122070312,969.2686767578124,969.2686767578124,4668
2025-03-26 18:03:00,969.2686767578124,970.8250122070312,969.2686767578124,970.8250122070312,4668
2025-03-26 18:04:00,969.989990234375,970.489990234375,969.5999755859376,969.7899780273438,6602
2025-03-26 18:04:00,969.989990234375,970.489990234375,969.5999755859376,969.77001953125,6591
2025-03-26 18:05:00,969.7550048828124,970.0700073242188,969.6099853515624,969.9299926757812,4077
2025-03-26 18:06:00,969.8800048828124,969.8800048828124,969.4246826171876,969.4246826171876,1884
2025-03-26 18:07:00,970.0599975585938,970.125,969.8400268554688,969.8800048828124,2518
2025-03-26 18:08:00,970.7999877929688,970.7999877929688,970.0,970.0999755859376,3738
2025-03-26 18:08:00,970.7999877929688,970.7999877929688,970.0,970.7999877929688,3888
2025-03-26 18:09:00,971.0650024414062,971.3745727539062,970.9559936523438,971.0399780273438,4113
2025-03-26 18:09:00,971.0650024414062,971.3745727539062,970.9559936523438,971.0399780273438,4050
2025-03-26 18:10:00,971.875,971.875,971.8099975585938,971.8099975585938,1936
2025-03-26 18:11:00,972.7899780273438,972.9099731445312,972.0499877929688,972.142822265625,4306
2025-03-26 18:12:00,973.9744873046876,973.9744873046876,972.5875244140624,972.7899780273438,5543
2025-03-26 18:13:00,973.9400024414062,974.239990234375,973.7999877929688,973.8300170898438,5629
2025-03-26 18:14:00,973.6727294921876,974.0900268554688,973.6727294921876,974.0399780273438,3840
2025-03-26 18:15:00,973.6599731445312,973.8599853515624,973.635009765625,973.635009765625,2355
2025-03-26 18:16:00,973.3099975585938,973.64501953125,973.27001953125,973.5999755859376,4790
2025-03-26 18:17:00,973.5150146484376,973.5150146484376,973.5150146484376,973.5150146484376,1034
2025-03-26 18:18:00,973.22998046875,973.52001953125,973.22998046875,973.510009765625,2917
2025-03-26 18:18:00,973.22998046875,973.52001953125,973.22998046875,973.510009765625,2812
2025-03-26 18:19:00,973.9517822265624,974.0230712890624,973.219970703125,973.4000244140624,6821
2025-03-26 18:19:00,973.9517822265624,974.0230712890624,973.219970703125,973.4000244140624,6971
2025-03-26 18:20:00,973.405029296875,973.788330078125,973.0,973.7468872070312,7146
2025-03-26 18:21:00,973.280029296875,973.280029296875,973.280029296875,973.280029296875,499
2025-03-26 18:22:00,973.5499877929688,973.5499877929688,973.2650146484376,973.2650146484376,3181
2025-03-26 18:23:00,973.9149780273438,974.0800170898438,973.49267578125,973.6799926757812,9067
2025-03-26 18:23:00,973.9149780273438,974.0800170898438,973.49267578125,973.6748046875,9067
2025-03-26 18:24:00,973.5750122070312,973.85498046875,973.27001953125,973.739990234375,5209
2025-03-26 18:25:00,973.2658081054688,973.280029296875,973.2658081054688,973.280029296875,755
2025-03-26 18:25:00,973.2658081054688,973.280029296875,973.2658081054688,973.280029296875,754
2025-03-26 18:26:00,974.0700073242188,974.27001953125,973.5036010742188,973.5599975585938,4826
2025-03-26 18:26:00,974.0700073242188,974.27001953125,973.5036010742188,973.5599975585938,4825
2025-03-26 18:27:00,974.0,974.7799072265624,973.6699829101562,974.7799072265624,5166
2025-03-26 18:28:00,974.530029296875,974.6900024414062,973.9849853515624,974.1799926757812,3734
2025-03-26 18:29:00,974.2899780273438,974.7799072265624,974.2899780273438,974.7799072265624,1968
2025-03-26 18:30:00,974.35009765625,974.780029296875,973.9794921875,974.1400146484376,5310
2025-03-26 18:31:00,974.6925048828124,975.0,974.3800048828124,974.739990234375,4515
2025-03-26 18:32:00,974.0499877929688,975.0,974.0499877929688,974.8400268554688,4450
2025-03-26 18:33:00,974.3712158203124,974.3712158203124,973.5,973.780029296875,3137
2025-03-26 18:34:00,973.7238159179688,973.7238159179688,973.510009765625,973.510009765625,782
2025-03-26 18:35:00,973.3499755859376,973.4949951171876,973.0,973.4949951171876,7339
2025-03-26 18:36:00,973.3499755859376,973.3499755859376,973.1400146484376,973.3400268554688,4713
2025-03-26 18:37:00,973.625,973.625,973.5499877929688,973.5499877929688,1791
2025-03-26 18:38:00,973.5867919921876,973.77001953125,973.5867919921876,973.77001953125,2267
2025-03-26 18:39:00,973.75,973.9835815429688,973.4959106445312,973.9835815429688,2393
2025-03-26 18:40:00,973.3800048828124,973.5,973.260009765625,973.4000244140624,9486
2025-03-26 18:41:00,972.77001953125,973.2000122070312,972.3342895507812,973.2000122070312,18860
2025-03-26 18:42:00,971.6430053710938,972.5050048828124,971.6430053710938,972.5050048828124,1174
2025-03-26 18:43:00,971.5399780273438,972.1135864257812,971.3201293945312,972.0800170898438,4982
2025-03-26 18:44:00,971.4199829101562,971.4199829101562,970.8599853515624,971.1699829101562,4380
2025-03-26 18:45:00,971.4099731445312,971.4149780273438,970.989990234375,971.4149780273438,3127
2025-03-26 18:46:00,970.625,971.0800170898438,970.489990234375,971.0800170898438,5920
2025-03-26 18:46:00,970.625,971.0800170898438,970.489990234375,971.0800170898438,6419
2025-03-26 18:47:00,969.260009765625,970.9600219726562,969.0449829101562,970.9600219726562,7145
2025-03-26 18:47:00,969.260009765625,970.9600219726562,969.0449829101562,970.9600219726562,7644
2025-03-26 18:48:00,968.905029296875,969.3300170898438,968.8599853515624,969.0750122070312,4248
2025-03-26 18:48:00,968.905029296875,969.3300170898438,968.8599853515624,969.0750122070312,4779
2025-03-26 18:49:00,969.1849975585938,969.2100219726562,968.6715087890624,968.9000244140624,4582
2025-03-26 18:49:00,969.1849975585938,969.2100219726562,968.6715087890624,968.9000244140624,5113
2025-03-26 18:50:00,969.3800048828124,969.760009765625,969.1849975585938,969.760009765625,2467
2025-03-26 18:51:00,969.157470703125,969.239990234375,968.6799926757812,969.0294799804688,4069
2025-03-26 18:52:00,968.6950073242188,968.6950073242188,968.5700073242188,968.6099853515624,2477
2025-03-26 18:53:00,969.3236083984376,969.3236083984376,968.6749877929688,968.6749877929688,3001
2025-03-26 18:54:00,969.180419921875,969.450927734375,968.8900146484376,969.450927734375,4920
2025-03-26 18:55:00,969.219970703125,969.5280151367188,969.217529296875,969.219970703125,3730
2025-03-26 18:56:00,969.219970703125,969.3850708007812,969.219970703125,969.3850708007812,2088
2025-03-26 18:57:00,969.0900268554688,969.239990234375,969.0,969.239990234375,3841
2025-03-26 18:58:00,968.6799926757812,968.7150268554688,968.0,968.5,4957
2025-03-26 18:59:00,968.2993774414062,968.6099853515624,968.2993774414062,968.6099853515624,1391
2025-03-26 19:00:00,968.4000244140624,969.5399780273438,968.4000244140624,968.6799926757812,7408
2025-03-26 19:01:00,969.27001953125,969.4099731445312,968.4000244140624,968.969970703125,2340
2025-03-26 19:02:00,969.8300170898438,969.8399047851562,969.1300048828124,969.1300048828124,3321
2025-03-26 19:03:00,968.4600219726562,969.5599975585938,968.4600219726562,969.5499877929688,5782
2025-03-26 19:04:00,968.780029296875,969.0960083007812,968.3054809570312,968.3054809570312,1467
2025-03-26 19:05:00,968.0971069335938,968.719970703125,967.6699829101562,968.719970703125,7556
2025-03-26 19:06:00,967.5,967.6599731445312,966.7449951171876,967.3800048828124,6832
2025-03-26 19:07:00,966.4346923828124,967.6558837890624,966.3200073242188,966.4346923828124,5066
2025-03-26 19:07:00,966.4346923828124,967.6558837890624,966.3200073242188,967.6558837890624,5066
2025-03-26 19:08:00,967.9500122070312,968.0,967.330078125,967.489990234375,10780
2025-03-26 19:08:00,967.9500122070312,968.0,967.330078125,967.489990234375,10798
2025-03-26 19:09:00,968.1649780273438,968.1799926757812,967.8900146484376,968.1199951171876,9033
2025-03-26 19:09:00,968.1649780273438,968.1799926757812,967.8900146484376,968.1649780273438,9146
2025-03-26 19:10:00,968.52001953125,969.0,968.2750244140624,968.4400024414062,11057
2025-03-26 19:11:00,968.0100708007812,968.1500244140624,968.0100708007812,968.1500244140624,2314
2025-03-26 19:12:00,968.0499877929688,968.469970703125,968.0,968.1300048828124,5817
2025-03-26 19:13:00,968.0399780273438,968.0623168945312,968.0399780273438,968.0623168945312,2206
2025-03-26 19:14:00,968.5999755859376,969.0,968.0449829101562,968.219970703125,9645
2025-03-26 19:15:00,968.6900024414062,969.22998046875,968.5900268554688,968.614990234375,4376
2025-03-26 19:16:00,968.9450073242188,969.2899780273438,968.4199829101562,968.9924926757812,5591
2025-03-26 19:17:00,969.3300170898438,969.3300170898438,968.6599731445312,969.0999755859376,5210
2025-03-26 19:18:00,969.2326049804688,969.6099853515624,969.114990234375,969.2000122070312,6294
2025-03-26 19:19:00,969.22998046875,969.5399780273438,968.75,969.1199951171876,9875
2025-03-26 19:20:00,968.7675170898438,969.8530883789062,968.3599853515624,969.60498046875,10399
2025-03-26 19:21:00,968.4550170898438,968.780029296875,968.4550170898438,968.655029296875,2778
2025-03-26 19:22:00,969.030029296875,969.030029296875,968.4550170898438,968.4550170898438,5366
2025-03-26 19:23:00,968.5800170898438,969.3074951171876,968.5700073242188,968.9249877929688,7399
2025-03-26 19:24:00,968.3300170898438,968.8156127929688,968.0623779296876,968.8156127929688,4835
2025-03-26 19:25:00,968.0800170898438,968.75,968.0,968.6275024414062,3820
2025-03-26 19:25:00,968.0800170898438,968.75,968.0,968.0800170898438,3820
2025-03-26 19:26:00,968.8499755859376,969.0399780273438,968.2899780273438,968.2999877929688,6942
2025-03-26 19:27:00,969.3200073242188,969.3200073242188,969.1199951171876,969.239990234375,5609
2025-03-26 19:28:00,968.1799926757812,969.1699829101562,968.1799926757812,969.0349731445312,6363
2025-03-26 19:29:00,968.2000122070312,968.3200073242188,967.760009765625,967.760009765625,5571
2025-03-26 19:30:00,968.0,968.2650146484376,968.0,968.0,2859
