Datetime,Close,High,Low,Open,Volume
2024-06-10 18:30:00,267.6000061035156,268.05999755859375,267.2699890136719,267.7900085449219,206737
2024-06-10 19:30:00,267.8349914550781,268.1600036621094,267.3999938964844,267.57000732421875,399307
2024-06-11 13:30:00,265.010009765625,268.0,264.8399963378906,267.6099853515625,194069
2024-06-11 14:30:00,264.92999267578125,265.43499755859375,264.510009765625,264.87249755859375,139233
2024-06-11 15:30:00,263.8399963378906,265.3399963378906,263.5899963378906,264.9599914550781,108780
2024-06-11 16:30:00,263.7900085449219,264.2699890136719,263.5400085449219,263.79998779296875,84149
2024-06-11 17:30:00,264.6000061035156,264.760009765625,263.69000244140625,263.7699890136719,105407
2024-06-11 18:30:00,264.3599853515625,264.8399963378906,263.8445129394531,264.6488952636719,136999
2024-06-11 19:30:00,263.9700012207031,264.5199890136719,263.75,264.30499267578125,269717
2024-06-12 13:30:00,264.1200866699219,264.67498779296875,260.80999755859375,264.0,224409
2024-06-12 14:30:00,262.6499938964844,264.6099853515625,262.2900085449219,264.2099914550781,107000
2024-06-12 15:30:00,263.1650085449219,263.6199951171875,262.6099853515625,262.70001220703125,97870
2024-06-12 16:30:00,262.92999267578125,263.4992980957031,262.7900085449219,263.2200012207031,58471
2024-06-12 17:30:00,262.92999267578125,263.3699951171875,262.0,262.9798889160156,112354
2024-06-12 18:30:00,262.2650146484375,263.67999267578125,262.0799865722656,263.010009765625,133127
2024-06-12 19:30:00,263.0199890136719,263.364990234375,262.20001220703125,262.20001220703125,197299
2024-06-13 13:30:00,260.7099914550781,262.8695068359375,260.260009765625,262.760009765625,160439
2024-06-13 14:30:00,261.33538818359375,261.489990234375,260.79840087890625,260.79840087890625,90235
2024-06-13 15:30:00,261.70001220703125,261.989990234375,261.3299865722656,261.3800048828125,86455
2024-06-13 16:30:00,261.79998779296875,262.07000732421875,261.6499938964844,261.70001220703125,86349
2024-06-13 17:30:00,261.45001220703125,261.8949890136719,261.3525085449219,261.81500244140625,79437
2024-06-13 18:30:00,262.1000061035156,262.55029296875,261.3949890136719,261.4700012207031,147951
2024-06-13 19:30:00,262.989990234375,263.20001220703125,262.0,262.1000061035156,238514
2024-06-14 13:30:00,259.70269775390625,262.3800048828125,259.1400146484375,260.6300964355469,230489
2024-06-14 14:30:00,260.3299865722656,260.4200134277344,259.3858947753906,259.7749938964844,105538
2024-06-14 15:30:00,259.7200012207031,260.6000061035156,259.6000061035156,260.30999755859375,82440
2024-06-14 16:30:00,260.0,260.510009765625,259.6199951171875,259.69000244140625,73208
2024-06-14 17:30:00,259.4743957519531,260.2699890136719,259.3599853515625,259.94500732421875,123245
2024-06-14 18:30:00,259.30999755859375,259.6300048828125,259.1400146484375,259.5194091796875,124010
2024-06-14 19:30:00,259.489990234375,260.0849914550781,259.2300109863281,259.2799987792969,225102
2024-06-17 13:30:00,260.57501220703125,260.739990234375,259.4150085449219,259.8699951171875,113205
2024-06-17 14:30:00,260.9849853515625,261.0299987792969,259.79998779296875,260.4800109863281,122979
2024-06-17 15:30:00,260.90008544921875,261.05999755859375,260.29998779296875,260.92999267578125,93033
2024-06-17 16:30:00,260.510009765625,261.07000732421875,260.5,260.9750061035156,90503
2024-06-17 17:30:00,260.885009765625,261.0199890136719,260.4750061035156,260.4750061035156,106052
2024-06-17 18:30:00,261.30999755859375,261.3800048828125,260.5799865722656,260.8699951171875,171206
2024-06-17 19:30:00,260.7900085449219,261.3800048828125,260.6400146484375,261.31500244140625,279024
2024-06-18 13:30:00,261.69000244140625,263.4599914550781,260.4700012207031,260.9100036621094,145856
2024-06-18 14:30:00,262.8299865722656,262.9100036621094,261.6000061035156,261.625,88633
2024-06-18 15:30:00,263.29998779296875,263.5,262.8349914550781,262.8349914550781,129435
2024-06-18 16:30:00,263.6499938964844,263.9800109863281,263.1400146484375,263.25,116378
2024-06-18 17:30:00,263.3500061035156,264.1754150390625,262.9800109863281,263.625,173888
2024-06-18 18:30:00,262.4906921386719,263.4700012207031,262.4700012207031,263.3550109863281,166076
2024-06-18 19:30:00,262.92999267578125,263.0899963378906,262.4599914550781,262.4599914550781,247754
2024-06-20 13:30:00,264.1199951171875,264.9800109863281,263.0299987792969,263.260009765625,182156
2024-06-20 14:30:00,264.0849914550781,264.2900085449219,263.3999938964844,264.0461120605469,91928
2024-06-20 15:30:00,265.1099853515625,265.1099853515625,263.80999755859375,264.1700134277344,86290
2024-06-20 16:30:00,266.0199890136719,266.07000732421875,264.8999938964844,264.9800109863281,103988
2024-06-20 17:30:00,267.239990234375,267.4100036621094,265.79998779296875,265.9779052734375,112964
2024-06-20 18:30:00,267.5299987792969,268.0350036621094,267.0220947265625,267.2449951171875,146697
2024-06-20 19:30:00,266.3900146484375,267.5899963378906,266.239990234375,267.44000244140625,300705
2024-06-21 13:30:00,265.5150146484375,267.04998779296875,263.6400146484375,266.82000732421875,492939
2024-06-21 14:30:00,263.8399963378906,265.55999755859375,263.70001220703125,265.5150146484375,98176
2024-06-21 15:30:00,263.4599914550781,263.95001220703125,262.6600036621094,263.8399963378906,96533
2024-06-21 16:30:00,264.2200012207031,264.30999755859375,263.2950134277344,263.4700012207031,60945
2024-06-21 17:30:00,264.0199890136719,264.2900085449219,263.7300109863281,264.1650085449219,107787
2024-06-21 18:30:00,264.0,264.510009765625,263.92999267578125,264.0899963378906,86793
2024-06-21 19:30:00,264.3999938964844,265.0216979980469,263.57000732421875,264.05999755859375,229537
2024-06-24 13:30:00,266.5799865722656,266.9200134277344,264.3599853515625,265.17999267578125,129432
2024-06-24 14:30:00,267.1549987792969,267.6700134277344,266.3450012207031,266.5400085449219,113619
2024-06-24 15:30:00,267.3399963378906,267.5050048828125,266.8999938964844,267.1700134277344,71814
2024-06-24 16:30:00,267.1499938964844,267.6000061035156,267.0299987792969,267.2626953125,56526
2024-06-24 17:30:00,267.010009765625,267.1300048828125,266.32000732421875,267.1099853515625,83906
2024-06-24 18:30:00,266.0299987792969,267.1700134277344,265.8949890136719,267.05999755859375,83230
2024-06-24 19:30:00,266.19000244140625,267.1499938964844,266.1000061035156,266.1400146484375,200798
2024-06-25 13:30:00,265.0150146484375,266.8399963378906,264.54998779296875,265.9200134277344,83760
2024-06-25 14:30:00,264.1600036621094,264.9200134277344,264.0899963378906,264.82000732421875,59586
2024-06-25 15:30:00,263.32769775390625,264.17999267578125,263.25,264.0899963378906,73155
2024-06-25 16:30:00,263.8999938964844,263.8999938964844,262.65008544921875,263.260009765625,79648
2024-06-25 17:30:00,263.3550109863281,264.0050048828125,263.07000732421875,263.9800109863281,89377
2024-06-25 18:30:00,263.3999938964844,263.3999938964844,262.95001220703125,263.32000732421875,127013
2024-06-25 19:30:00,263.3399963378906,263.7200012207031,262.9908142089844,263.3999938964844,154518
2024-06-26 13:30:00,259.2900085449219,262.9200134277344,259.17999267578125,262.1700134277344,153758
2024-06-26 14:30:00,259.4100036621094,259.54998779296875,258.3999938964844,259.1099853515625,115577
2024-06-26 15:30:00,261.0,261.0,259.4100036621094,259.42498779296875,79398
2024-06-26 16:30:00,260.2300109863281,261.3500061035156,260.0199890136719,260.9700012207031,69525
2024-06-26 17:30:00,260.2099914550781,260.3599853515625,259.8599853515625,260.25,64941
2024-06-26 18:30:00,260.79998779296875,260.79998779296875,259.81500244140625,260.08441162109375,86955
2024-06-26 19:30:00,260.010009765625,260.9750061035156,260.010009765625,260.739990234375,203522
2024-06-27 13:30:00,261.2200012207031,261.2799987792969,258.9100036621094,260.0,105593
2024-06-27 14:30:00,261.6400146484375,262.1700134277344,261.2900085449219,261.2900085449219,87767
2024-06-27 15:30:00,261.5799865722656,261.9700012207031,261.30999755859375,261.6600036621094,72314
2024-06-27 16:30:00,261.8900146484375,262.1600036621094,261.3999938964844,261.5799865722656,69399
2024-06-27 17:30:00,261.510009765625,261.9200134277344,261.4750061035156,261.8500061035156,51676
2024-06-27 18:30:00,261.7300109863281,261.989990234375,261.1449890136719,261.45001220703125,106976
2024-06-27 19:30:00,262.239990234375,262.2950134277344,261.7099914550781,261.7799987792969,175904
2024-06-28 13:30:00,256.94000244140625,259.4700012207031,255.8500061035156,257.79998779296875,408590
2024-06-28 14:30:00,256.1549987792969,257.7200012207031,256.010009765625,256.8949890136719,249396
2024-06-28 15:30:00,255.1300048828125,256.2099914550781,254.22999572753903,256.2099914550781,193920
2024-06-28 16:30:00,255.2949981689453,255.8699951171875,254.72999572753903,255.1000061035156,132625
2024-06-28 17:30:00,254.82110595703125,255.69000244140625,254.47999572753903,255.17999267578125,124905
2024-06-28 18:30:00,254.25,254.83999633789065,253.83999633789065,254.82000732421875,200347
2024-06-28 19:30:00,255.08999633789065,255.1999969482422,253.7100067138672,254.27000427246097,331084
2024-07-01 13:30:00,255.16000366210935,258.3500061035156,255.02000427246097,256.92999267578125,190402
2024-07-01 14:30:00,255.5050048828125,256.3280029296875,254.82009887695312,255.33999633789065,104530
2024-07-01 15:30:00,255.23500061035156,255.67999267578125,254.7100067138672,255.5399932861328,96568
2024-07-01 16:30:00,255.8300018310547,255.94000244140625,255.1000061035156,255.30499267578125,84685
2024-07-01 17:30:00,254.74459838867188,255.91000366210935,254.74459838867188,255.7400054931641,86100
2024-07-01 18:30:00,254.22999572753903,254.82310485839844,254.0099945068359,254.7749938964844,122939
2024-07-01 19:30:00,254.7899932861328,254.8800048828125,254.1699981689453,254.2550048828125,210357
2024-07-02 13:30:00,254.91000366210935,254.92999267578125,252.44000244140625,252.61000061035156,187286
2024-07-02 14:30:00,254.1699981689453,254.9499969482422,253.5,254.9499969482422,60001
2024-07-02 15:30:00,254.97999572753903,255.1300048828125,254.1000061035156,254.25,72420
2024-07-02 16:30:00,254.6499938964844,255.22000122070312,254.4199981689453,255.0050048828125,80404
2024-07-02 17:30:00,255.0,255.16000366210935,254.44000244140625,254.60009765625,56417
2024-07-02 18:30:00,255.33999633789065,255.33999633789065,254.86000061035156,255.02999877929688,109431
2024-07-02 19:30:00,255.6199951171875,255.77999877929688,255.2400054931641,255.31500244140625,184831
2024-07-03 13:30:00,254.4499969482422,256.1400146484375,253.81500244140625,254.8500061035156,198577
2024-07-03 14:30:00,253.66000366210935,254.8500061035156,253.5,254.44000244140625,138209
2024-07-03 15:30:00,253.85499572753903,254.03500366210935,253.3999938964844,253.80799865722656,99353
2024-07-05 13:30:00,252.77999877929688,254.8300018310547,252.11000061035156,254.0800018310547,203075
2024-07-05 14:30:00,252.5,253.2749938964844,251.6699981689453,252.7550048828125,160953
2024-07-05 15:30:00,251.97999572753903,252.47000122070312,251.86000061035156,252.47000122070312,51749
2024-07-05 16:30:00,252.2050018310547,252.44000244140625,251.6699981689453,251.9600067138672,81750
2024-07-05 17:30:00,252.6750030517578,252.75,252.11000061035156,252.2400054931641,66224
2024-07-05 18:30:00,252.2899932861328,252.92999267578125,252.2899932861328,252.6000061035156,127219
2024-07-05 19:30:00,252.5,252.66000366210935,252.25,252.25,184984
2024-07-08 13:30:00,254.6999969482422,255.67999267578125,253.67999267578125,253.7899932861328,177130
2024-07-08 14:30:00,254.1999969482422,254.91990661621097,254.02999877929688,254.61000061035156,90304
2024-07-08 15:30:00,254.1300048828125,254.27000427246097,253.52999877929688,254.27000427246097,63008
2024-07-08 16:30:00,253.77999877929688,254.36000061035156,253.6905059814453,254.125,57271
2024-07-08 17:30:00,254.1300048828125,254.47000122070312,253.72000122070312,253.7250061035156,93839
2024-07-08 18:30:00,253.7899932861328,254.3000030517578,253.72999572753903,254.25,80153
2024-07-08 19:30:00,253.0099945068359,253.80999755859375,252.9499969482422,253.7599945068359,204169
2024-07-09 13:30:00,254.5,254.5249938964844,251.4199981689453,251.83999633789065,201419
2024-07-09 14:30:00,254.9600067138672,254.9900054931641,254.11000061035156,254.57000732421875,75422
2024-07-09 15:30:00,254.7749938964844,255.1490936279297,254.6000061035156,254.91000366210935,77577
2024-07-09 16:30:00,255.6000061035156,255.66000366210935,254.6300048828125,254.6699981689453,71725
2024-07-09 17:30:00,254.8849945068359,255.6300048828125,254.61000061035156,255.51010131835935,67635
2024-07-09 18:30:00,254.25,255.02999877929688,253.9900054931641,254.86000061035156,84268
2024-07-09 19:30:00,253.27999877929688,254.40769958496097,253.2400054931641,254.2949981689453,215442
2024-07-10 13:30:00,254.3500061035156,254.9199981689453,253.4333038330078,254.0,125094
2024-07-10 14:30:00,255.23399353027344,255.52000427246097,254.19000244140625,254.4199981689453,65674
2024-07-10 15:30:00,254.9499969482422,255.33999633789065,254.6750030517578,255.0800018310547,90451
2024-07-10 16:30:00,254.6199951171875,255.0039978027344,254.4600067138672,254.86000061035156,74631
2024-07-10 17:30:00,255.1499938964844,255.22000122070312,254.42250061035156,254.6150054931641,68419
2024-07-10 18:30:00,255.6750030517578,255.75,255.1499938964844,255.1499938964844,88286
2024-07-10 19:30:00,256.3800048828125,256.510009765625,255.3699951171875,255.6199951171875,230543
2024-07-11 13:30:00,256.2149963378906,256.8192138671875,255.25,256.32000732421875,210533
2024-07-11 14:30:00,257.489990234375,257.489990234375,255.6999969482422,256.0899963378906,88189
2024-07-11 15:30:00,257.239990234375,258.2322082519531,257.20001220703125,257.3900146484375,98337
2024-07-11 16:30:00,257.0199890136719,257.3309020996094,256.42999267578125,257.20001220703125,63900
2024-07-11 17:30:00,257.4750061035156,257.8153076171875,256.885009765625,257.1400146484375,69392
2024-07-11 18:30:00,257.260009765625,257.82000732421875,257.0799865722656,257.56451416015625,89740
2024-07-11 19:30:00,258.0400085449219,258.1000061035156,257.1000061035156,257.3699951171875,258639
2024-07-12 13:30:00,258.57000732421875,259.3550109863281,257.3299865722656,258.5899963378906,168088
2024-07-12 14:30:00,258.4200134277344,258.8070983886719,257.6300048828125,258.57000732421875,167882
2024-07-12 15:30:00,258.67999267578125,259.0799865722656,258.3800048828125,258.5199890136719,80350
2024-07-12 16:30:00,258.6400146484375,259.04998779296875,258.45001220703125,258.6700134277344,91741
2024-07-12 17:30:00,258.82000732421875,259.1098937988281,258.5885009765625,258.635009765625,90800
2024-07-12 18:30:00,259.25,259.260009765625,258.6700134277344,258.8799133300781,112840
2024-07-12 19:30:00,258.3800048828125,259.4700012207031,258.17999267578125,259.260009765625,263240
2024-07-15 13:30:00,260.45001220703125,261.0799865722656,259.010009765625,259.2699890136719,138794
2024-07-15 14:30:00,260.80999755859375,261.07000732421875,260.2200012207031,260.4800109863281,81237
2024-07-15 15:30:00,261.07000732421875,261.6099853515625,260.6499938964844,260.67999267578125,129828
2024-07-15 16:30:00,261.1000061035156,261.2200012207031,260.2799987792969,260.95001220703125,74644
2024-07-15 17:30:00,260.9800109863281,261.0899963378906,260.6199951171875,260.92999267578125,44100
2024-07-15 18:30:00,260.6199951171875,261.4200134277344,260.5950012207031,261.05999755859375,80962
2024-07-15 19:30:00,260.2099914550781,260.80999755859375,259.80999755859375,260.6789855957031,211383
2024-07-16 13:30:00,263.2200012207031,263.3699951171875,260.3500061035156,260.54998779296875,162732
2024-07-16 14:30:00,262.1000061035156,263.17999267578125,262.0799865722656,263.17999267578125,102783
2024-07-16 15:30:00,261.6499938964844,262.0400085449219,261.07000732421875,262.0400085449219,138390
2024-07-16 16:30:00,260.95989990234375,261.8800048828125,260.8699951171875,261.7699890136719,110352
2024-07-16 17:30:00,260.70001220703125,261.1499938964844,260.6000061035156,260.8299865722656,102917
2024-07-16 18:30:00,260.04998779296875,260.69000244140625,260.0,260.635009765625,115350
