Datetime,Close,High,Low,Open,Volume
2025-03-26 15:51:00,294.92999267578125,295.05999755859375,294.92999267578125,295.05999755859375,1006
2025-03-26 15:52:00,294.9100036621094,294.92999267578125,294.79998779296875,294.8299865722656,1413
2025-03-26 15:53:00,294.9100036621094,294.9100036621094,294.9100036621094,294.9100036621094,338
2025-03-26 15:54:00,295.1400146484375,295.1700134277344,294.9100036621094,294.9100036621094,1508
2025-03-26 15:55:00,295.1449890136719,295.31298828125,295.1449890136719,295.31298828125,726
2025-03-26 15:56:00,294.760009765625,295.1803894042969,294.760009765625,295.1803894042969,4120
2025-03-26 15:57:00,295.1300048828125,295.2200012207031,294.9800109863281,294.989990234375,1661
2025-03-26 15:58:00,295.1300048828125,295.1300048828125,295.1199951171875,295.1199951171875,374
2025-03-26 15:59:00,295.1300048828125,295.29010009765625,295.1300048828125,295.1300048828125,1331
2025-03-26 16:00:00,295.1300048828125,295.1300048828125,295.1300048828125,295.1300048828125,858
2025-03-26 16:01:00,295.2850036621094,295.2850036621094,295.1719970703125,295.1719970703125,1108
2025-03-26 16:02:00,295.1449890136719,295.2349853515625,295.07000732421875,295.2349853515625,1563
2025-03-26 16:03:00,295.1449890136719,295.1449890136719,295.1449890136719,295.1449890136719,130
2025-03-26 16:04:00,295.1427917480469,295.1427917480469,295.1427917480469,295.1427917480469,761
2025-03-26 16:05:00,295.114990234375,295.1700134277344,295.114990234375,295.1449890136719,1086
2025-03-26 16:06:00,295.114990234375,295.114990234375,295.114990234375,295.114990234375,831
2025-03-26 16:07:00,295.114990234375,295.114990234375,295.114990234375,295.114990234375,604
2025-03-26 16:08:00,295.135009765625,295.2755126953125,295.114990234375,295.114990234375,1314
2025-03-26 16:09:00,294.9599914550781,294.9599914550781,294.92999267578125,294.92999267578125,1047
2025-03-26 16:10:00,295.0450134277344,295.1000061035156,295.0450134277344,295.1000061035156,584
2025-03-26 16:11:00,295.3699951171875,295.3699951171875,295.239990234375,295.2799987792969,783
2025-03-26 16:12:00,295.25,295.25,295.25,295.25,1373
2025-03-26 16:14:00,295.2300109863281,295.2349853515625,295.2300109863281,295.2349853515625,1245
2025-03-26 16:16:00,295.36968994140625,295.36968994140625,295.2250061035156,295.2250061035156,946
2025-03-26 16:17:00,295.3999938964844,295.4599914550781,295.30999755859375,295.30999755859375,2235
2025-03-26 16:18:00,295.3500061035156,295.375,295.3500061035156,295.375,1238
2025-03-26 16:19:00,295.3240051269531,295.3550109863281,295.3240051269531,295.3550109863281,384
2025-03-26 16:20:00,295.2650146484375,295.48760986328125,295.20001220703125,295.48760986328125,1405
2025-03-26 16:21:00,295.5899963378906,295.5899963378906,295.4100036621094,295.44000244140625,1620
2025-03-26 16:22:00,295.32000732421875,295.5150146484375,295.32000732421875,295.5150146484375,597
2025-03-26 16:23:00,295.0,295.2850036621094,295.0,295.2850036621094,2055
2025-03-26 16:24:00,294.9700012207031,295.0199890136719,294.8299865722656,295.0199890136719,2944
2025-03-26 16:25:00,294.8299865722656,294.9649963378906,294.760009765625,294.760009765625,2240
2025-03-26 16:26:00,294.7200012207031,294.989990234375,294.7200012207031,294.7699890136719,3303
2025-03-26 16:27:00,295.29998779296875,295.29998779296875,294.8299865722656,294.8299865722656,4122
2025-03-26 16:28:00,295.17010498046875,295.3550109863281,295.17010498046875,295.3550109863281,977
2025-03-26 16:29:00,295.45001220703125,295.4800109863281,295.45001220703125,295.4800109863281,708
2025-03-26 16:30:00,295.4800109863281,295.5400085449219,295.4150085449219,295.4150085449219,2492
2025-03-26 16:31:00,295.4150085449219,295.6099853515625,295.4150085449219,295.54998779296875,839
2025-03-26 16:32:00,295.55999755859375,295.55999755859375,295.55999755859375,295.55999755859375,121
2025-03-26 16:33:00,295.04998779296875,295.37701416015625,295.04998779296875,295.2699890136719,2308
2025-03-26 16:34:00,295.239990234375,295.239990234375,295.1000061035156,295.1000061035156,1316
2025-03-26 16:35:00,295.1400146484375,295.1400146484375,295.1400146484375,295.1400146484375,907
2025-03-26 16:37:00,295.2799987792969,295.2799987792969,295.2799987792969,295.2799987792969,379
2025-03-26 16:38:00,295.3500061035156,295.3500061035156,295.1499938964844,295.1499938964844,676
2025-03-26 16:39:00,295.2550048828125,295.3399963378906,295.1499938964844,295.3399963378906,1024
2025-03-26 16:40:00,295.3299865722656,295.3299865722656,295.3299865722656,295.3299865722656,291
2025-03-26 16:41:00,295.1199951171875,295.29998779296875,295.1199951171875,295.29998779296875,762
2025-03-26 16:42:00,295.239990234375,295.25,295.1000061035156,295.1000061035156,837
2025-03-26 16:43:00,295.04998779296875,295.3299865722656,295.04998779296875,295.3299865722656,557
2025-03-26 16:44:00,295.30999755859375,295.30999755859375,295.1400146484375,295.1400146484375,608
2025-03-26 16:45:00,295.30999755859375,295.30999755859375,295.135009765625,295.135009765625,1119
2025-03-26 16:47:00,294.989990234375,295.1099853515625,294.9700012207031,295.1000061035156,1010
2025-03-26 16:48:00,295.0950012207031,295.2300109863281,295.0950012207031,295.2300109863281,1325
2025-03-26 16:49:00,295.4100036621094,295.4200134277344,295.4100036621094,295.4200134277344,654
2025-03-26 16:50:00,295.2900085449219,295.30999755859375,295.1528015136719,295.1528015136719,1492
2025-03-26 16:51:00,295.25,295.25,295.25,295.25,660
2025-03-26 16:52:00,295.1300048828125,295.1700134277344,295.1300048828125,295.1700134277344,2592
2025-03-26 16:54:00,295.0950012207031,295.0950012207031,295.0950012207031,295.0950012207031,630
2025-03-26 16:55:00,295.0899963378906,295.0899963378906,295.0899963378906,295.0899963378906,320
2025-03-26 16:56:00,294.8949890136719,295.0899963378906,294.8399963378906,295.0899963378906,2218
2025-03-26 16:57:00,294.8349914550781,294.8599853515625,294.760009765625,294.8599853515625,1656
2025-03-26 16:58:00,294.82501220703125,294.8399963378906,294.82501220703125,294.8399963378906,268
2025-03-26 16:59:00,294.67999267578125,294.67999267578125,294.67999267578125,294.67999267578125,838
2025-03-26 17:00:00,294.70001220703125,294.8399963378906,294.70001220703125,294.8349914550781,1361
2025-03-26 17:02:00,294.9800109863281,294.9800109863281,294.92999267578125,294.92999267578125,1760
2025-03-26 17:02:00,294.9800109863281,294.9800109863281,294.92999267578125,294.92999267578125,1767
2025-03-26 17:03:00,295.010009765625,295.010009765625,295.010009765625,295.010009765625,1368
2025-03-26 17:03:00,295.010009765625,295.010009765625,295.010009765625,295.010009765625,1375
2025-03-26 17:06:00,294.9549865722656,294.9599914550781,294.9549865722656,294.9549865722656,1582
2025-03-26 17:06:00,294.9549865722656,294.9599914550781,294.9549865722656,294.9599914550781,1357
2025-03-26 17:07:00,294.92498779296875,294.9599914550781,294.8599853515625,294.9599914550781,1611
2025-03-26 17:08:00,295.1499938964844,295.1499938964844,295.0799865722656,295.1000061035156,744
2025-03-26 17:09:00,295.2900085449219,295.4100036621094,294.9700012207031,295.1400146484375,5527
2025-03-26 17:10:00,295.1724853515625,295.2149963378906,295.1724853515625,295.2149963378906,605
2025-03-26 17:11:00,295.2699890136719,295.2699890136719,295.2699890136719,295.2699890136719,708
2025-03-26 17:12:00,295.3299865722656,295.3299865722656,295.3299865722656,295.3299865722656,380
2025-03-26 17:13:00,295.32000732421875,295.32000732421875,295.32000732421875,295.32000732421875,414
2025-03-26 17:14:00,295.2900085449219,295.3475036621094,295.2349853515625,295.2349853515625,736
2025-03-26 17:15:00,294.9700012207031,295.239990234375,294.9700012207031,295.17999267578125,3264
2025-03-26 17:15:00,294.9700012207031,295.239990234375,294.9700012207031,295.17999267578125,3266
2025-03-26 17:18:00,294.8399963378906,294.8599853515625,294.8399963378906,294.8599853515625,570
2025-03-26 17:18:00,294.8399963378906,294.8599853515625,294.8399963378906,294.8599853515625,572
2025-03-26 17:19:00,294.8399963378906,294.8399963378906,294.760009765625,294.80999755859375,1260
2025-03-26 17:19:00,294.8399963378906,294.8399963378906,294.760009765625,294.80999755859375,1162
2025-03-26 17:20:00,294.95001220703125,294.95001220703125,294.885009765625,294.885009765625,1996
2025-03-26 17:20:00,294.95001220703125,294.95001220703125,294.885009765625,294.885009765625,2094
2025-03-26 17:22:00,294.95001220703125,295.07000732421875,294.8800048828125,294.9700012207031,2057
2025-03-26 17:23:00,295.0,295.0,295.0,295.0,419
2025-03-26 17:24:00,295.1400146484375,295.1400146484375,294.9849853515625,294.9849853515625,829
2025-03-26 17:25:00,295.20001220703125,295.20001220703125,295.20001220703125,295.20001220703125,523
2025-03-26 17:27:00,295.1355895996094,295.1400146484375,294.8800048828125,295.1297912597656,2763
2025-03-26 17:28:00,294.8900146484375,295.0050048828125,294.79998779296875,295.0050048828125,1471
2025-03-26 17:29:00,295.0199890136719,295.0199890136719,295.0199890136719,295.0199890136719,735
2025-03-26 17:30:00,294.8900146484375,294.8900146484375,294.8900146484375,294.8900146484375,360
2025-03-26 17:31:00,294.760009765625,294.760009765625,294.70001220703125,294.760009765625,740
2025-03-26 17:32:00,294.6050109863281,294.67999267578125,294.6000061035156,294.67999267578125,1601
2025-03-26 17:33:00,294.6300048828125,294.6300048828125,294.6300048828125,294.6300048828125,261
2025-03-26 17:34:00,294.56500244140625,294.6400146484375,294.510009765625,294.6000061035156,1596
2025-03-26 17:35:00,294.67498779296875,294.67498779296875,294.67498779296875,294.67498779296875,501
2025-03-26 17:36:00,294.6700134277344,294.6700134277344,294.6000061035156,294.6400146484375,2600
2025-03-26 17:36:00,294.6700134277344,294.6700134277344,294.6000061035156,294.6400146484375,2662
2025-03-26 17:37:00,294.8399963378906,294.8399963378906,294.739990234375,294.739990234375,497
2025-03-26 17:37:00,294.8399963378906,294.8399963378906,294.739990234375,294.739990234375,435
2025-03-26 17:38:00,294.75,294.75,294.75,294.75,197
2025-03-26 17:39:00,294.7900085449219,294.8699951171875,294.7799987792969,294.82000732421875,2122
2025-03-26 17:40:00,294.7774963378906,294.8999938964844,294.7749938964844,294.8999938964844,2089
2025-03-26 17:42:00,295.0,295.0050048828125,294.9200134277344,294.9800109863281,1082
2025-03-26 17:43:00,294.8599853515625,295.2099914550781,294.8599853515625,295.2099914550781,785
2025-03-26 17:44:00,294.94000244140625,294.989990234375,294.8500061035156,294.989990234375,1236
2025-03-26 17:45:00,294.8800048828125,294.8999938964844,294.8500061035156,294.8500061035156,1078
2025-03-26 17:46:00,294.9800109863281,294.9800109863281,294.9100036621094,294.9100036621094,752
2025-03-26 17:47:00,294.82000732421875,294.8349914550781,294.7799987792969,294.7799987792969,1158
2025-03-26 17:48:00,294.7699890136719,294.889892578125,294.69000244140625,294.69000244140625,1808
2025-03-26 17:49:00,294.82501220703125,294.8599853515625,294.7550048828125,294.7699890136719,814
2025-03-26 17:50:00,294.9700012207031,294.9700012207031,294.8275146484375,294.8275146484375,969
2025-03-26 17:51:00,295.02801513671875,295.0299987792969,294.9200134277344,294.9200134277344,1189
2025-03-26 17:52:00,294.9200134277344,294.92999267578125,294.760009765625,294.92999267578125,3899
2025-03-26 17:54:00,294.72198486328125,294.72198486328125,294.72198486328125,294.72198486328125,482
2025-03-26 17:55:00,294.7550048828125,294.7550048828125,294.7550048828125,294.7550048828125,1410
2025-03-26 17:57:00,295.0299987792969,295.0299987792969,294.8500061035156,294.8500061035156,506
2025-03-26 17:58:00,294.8500061035156,294.8500061035156,294.8500061035156,294.8500061035156,276
2025-03-26 17:59:00,294.989990234375,295.0299987792969,294.8500061035156,295.0299987792969,1035
2025-03-26 18:00:00,295.159912109375,295.159912109375,294.8299865722656,294.8299865722656,4608
2025-03-26 18:01:00,294.78009033203125,295.1600036621094,294.78009033203125,294.9700012207031,1018
2025-03-26 18:02:00,294.9599914550781,295.1600036621094,294.9599914550781,295.1600036621094,730
2025-03-26 18:03:00,294.9599914550781,294.9599914550781,294.9599914550781,294.9599914550781,598
2025-03-26 18:04:00,294.9750061035156,294.9800109863281,294.9599914550781,294.9599914550781,2165
2025-03-26 18:05:00,295.1300048828125,295.1300048828125,294.989990234375,295.0299987792969,2653
2025-03-26 18:06:00,295.1600036621094,295.1600036621094,295.0299987792969,295.0299987792969,1378
2025-03-26 18:07:00,295.260009765625,295.260009765625,295.239990234375,295.239990234375,522
2025-03-26 18:08:00,295.1449890136719,295.2681884765625,295.1000061035156,295.2099914550781,2456
2025-03-26 18:09:00,295.2300109863281,295.2300109863281,295.2300109863281,295.2300109863281,829
2025-03-26 18:09:00,295.2300109863281,295.2300109863281,295.2300109863281,295.2300109863281,925
2025-03-26 18:10:00,295.45001220703125,295.5050048828125,295.3900146484375,295.3900146484375,1419
2025-03-26 18:10:00,295.45001220703125,295.5050048828125,295.3900146484375,295.45001220703125,1558
2025-03-26 18:11:00,295.4700012207031,295.510009765625,295.3299865722656,295.3399963378906,1906
2025-03-26 18:11:00,295.4700012207031,295.510009765625,295.3299865722656,295.3399963378906,1901
2025-03-26 18:12:00,295.489990234375,295.489990234375,295.489990234375,295.489990234375,367
2025-03-26 18:13:00,295.6600036621094,295.6600036621094,295.6600036621094,295.6600036621094,259
2025-03-26 18:14:00,295.2699890136719,295.659912109375,295.2699890136719,295.3811950683594,2331
2025-03-26 18:14:00,295.2699890136719,295.659912109375,295.2699890136719,295.2699890136719,2331
2025-03-26 18:16:00,295.5070495605469,295.5070495605469,295.4200134277344,295.4200134277344,559
2025-03-26 18:16:00,295.5070495605469,295.5070495605469,295.4200134277344,295.4200134277344,564
2025-03-26 18:17:00,295.4200134277344,295.4200134277344,295.4200134277344,295.4200134277344,749
2025-03-26 18:18:00,295.260009765625,295.3999938964844,295.260009765625,295.3999938964844,796
2025-03-26 18:19:00,295.17999267578125,295.3999938964844,295.17999267578125,295.3999938964844,2081
2025-03-26 18:21:00,295.135009765625,295.1499938964844,295.0400085449219,295.1499938964844,2254
2025-03-26 18:22:00,294.94000244140625,294.94000244140625,294.7799987792969,294.7799987792969,319
2025-03-26 18:23:00,294.9200134277344,294.9649963378906,294.8800048828125,294.8900146484375,1024
2025-03-26 18:24:00,295.05499267578125,295.19000244140625,294.9700012207031,294.9700012207031,2725
2025-03-26 18:26:00,295.3399963378906,295.3399963378906,294.88470458984375,294.88470458984375,687
2025-03-26 18:27:00,294.8699951171875,295.1000061035156,294.8699951171875,294.8800964355469,2837
2025-03-26 18:28:00,295.0224914550781,295.0224914550781,295.0199890136719,295.0199890136719,610
2025-03-26 18:29:00,295.0199890136719,295.0199890136719,295.0199890136719,295.0199890136719,752
2025-03-26 18:31:00,295.0150146484375,295.0150146484375,295.0150146484375,295.0150146484375,726
2025-03-26 18:32:00,295.010009765625,295.0150146484375,295.010009765625,295.0150146484375,1174
2025-03-26 18:33:00,294.9375,294.9375,294.8699951171875,294.8699951171875,1141
2025-03-26 18:34:00,294.7900085449219,294.864990234375,294.7900085449219,294.8500061035156,1768
2025-03-26 18:34:00,294.7900085449219,294.864990234375,294.7900085449219,294.8500061035156,1706
2025-03-26 18:35:00,294.70001220703125,294.7699890136719,294.70001220703125,294.7699890136719,1731
2025-03-26 18:35:00,294.70001220703125,294.7699890136719,294.70001220703125,294.7699890136719,1793
2025-03-26 18:37:00,294.7336120605469,294.8599853515625,294.7336120605469,294.8299865722656,3392
2025-03-26 18:38:00,294.7799987792969,294.7799987792969,294.7799987792969,294.7799987792969,540
2025-03-26 18:38:00,294.7799987792969,294.7799987792969,294.7799987792969,294.7799987792969,564
2025-03-26 18:39:00,295.1000061035156,295.1000061035156,294.8719787597656,294.94000244140625,1667
2025-03-26 18:39:00,295.1000061035156,295.1000061035156,294.8719787597656,294.94000244140625,1691
2025-03-26 18:40:00,295.05450439453125,295.05450439453125,294.9700012207031,294.9700012207031,761
2025-03-26 18:41:00,294.80999755859375,294.8924865722656,294.760009765625,294.8924865722656,3478
2025-03-26 18:42:00,294.7950134277344,294.7950134277344,294.7950134277344,294.7950134277344,510
2025-03-26 18:43:00,294.4923095703125,294.6400146484375,294.4923095703125,294.6400146484375,2335
2025-03-26 18:44:00,294.6600036621094,294.6600036621094,294.6300048828125,294.6300048828125,696
2025-03-26 18:45:00,294.7799987792969,294.79998779296875,294.510009765625,294.510009765625,1353
2025-03-26 18:46:00,294.7699890136719,294.7799987792969,294.7485046386719,294.7799987792969,800
