Datetime,Close,High,Low,Open,Volume
2024-12-18 20:30:00,115.50499725341795,116.24500274658205,115.02999877929688,116.16999816894533,174537
2024-12-19 14:30:00,116.8499984741211,117.83000183105467,116.08999633789062,116.08999633789062,123007
2024-12-19 15:30:00,117.6750030517578,117.77999877929688,116.6666030883789,116.8499984741211,83938
2024-12-19 16:30:00,116.25,117.83999633789062,115.93000030517578,117.6750030517578,81402
2024-12-19 17:30:00,115.93000030517578,116.23999786376952,115.54000091552734,116.23999786376952,46123
2024-12-19 18:30:00,115.83499908447266,116.44000244140624,115.7300033569336,115.94000244140624,47530
2024-12-19 19:30:00,115.29000091552734,115.82990264892578,115.25,115.79000091552734,57100
2024-12-19 20:30:00,115.16000366210938,115.61000061035156,115.0,115.29000091552734,235634
2024-12-20 14:30:00,115.8499984741211,116.25,114.80500030517578,115.11000061035156,96091
2024-12-20 15:30:00,115.45010375976562,116.25,115.45010375976562,115.88999938964844,44285
2024-12-20 16:30:00,116.87999725341795,117.0,115.5999984741211,115.5999984741211,59926
2024-12-20 17:30:00,116.97000122070312,117.33999633789062,116.4800033569336,116.76000213623048,66318
2024-12-20 18:30:00,117.0999984741211,117.3550033569336,116.66999816894533,116.9000015258789,66393
2024-12-20 19:30:00,116.88999938964844,117.22000122070312,116.76000213623048,117.11000061035156,81440
2024-12-20 20:30:00,116.18000030517578,116.91000366210938,116.02999877929688,116.83999633789062,136956
2024-12-23 14:30:00,116.25,116.97000122070312,115.68000030517578,116.2699966430664,104638
2024-12-23 15:30:00,116.94969940185548,116.94969940185548,116.20999908447266,116.22000122070312,78738
2024-12-23 16:30:00,117.29000091552734,117.68599700927734,116.93000030517578,116.93000030517578,44573
2024-12-23 17:30:00,117.62000274658205,117.66999816894533,117.2300033569336,117.37000274658205,41666
2024-12-23 18:30:00,117.30999755859376,117.83000183105467,117.27999877929688,117.5500030517578,46321
2024-12-23 19:30:00,117.4499969482422,117.49500274658205,116.91999816894533,117.30999755859376,53137
2024-12-23 20:30:00,117.48999786376952,117.66999816894533,117.36000061035156,117.44000244140624,88807
2024-12-24 14:30:00,117.9000015258789,118.0,116.7073974609375,118.0,62618
2024-12-24 15:30:00,118.0999984741211,118.37000274658205,117.6999969482422,117.91999816894533,74014
2024-12-24 16:30:00,118.3499984741211,118.58000183105467,118.02999877929688,118.0999984741211,76590
2024-12-26 14:30:00,120.19000244140624,120.22000122070312,118.34369659423828,118.5999984741211,56875
2024-12-26 15:30:00,120.13999938964844,120.37999725341795,119.59940338134766,120.1999969482422,46505
2024-12-26 16:30:00,120.125,120.3000030517578,119.8093032836914,120.05999755859376,42239
2024-12-26 17:30:00,120.08000183105467,120.30989837646484,119.8499984741211,120.125,36706
2024-12-26 18:30:00,119.93000030517578,120.33999633789062,119.9000015258789,120.11000061035156,41837
2024-12-26 19:30:00,119.6750030517578,120.19000244140624,119.6449966430664,119.9499969482422,64084
2024-12-26 20:30:00,119.01000213623048,119.91999816894533,119.01000213623048,119.63999938964844,135190
2024-12-27 14:30:00,118.13500213623048,118.61000061035156,116.5749969482422,117.58999633789062,84927
2024-12-27 15:30:00,118.3499984741211,118.83999633789062,117.6999969482422,118.04000091552734,37296
2024-12-27 16:30:00,117.62000274658205,118.5199966430664,117.4000015258789,118.33999633789062,54129
2024-12-27 17:30:00,117.77999877929688,117.87999725341795,117.5500030517578,117.66999816894533,35644
2024-12-27 18:30:00,118.3249969482422,118.38999938964844,117.83000183105467,117.83999633789062,23570
2024-12-27 19:30:00,118.1510009765625,118.76000213623048,118.1510009765625,118.33000183105467,30542
2024-12-27 20:30:00,118.69000244140624,118.72000122070312,118.16999816894533,118.19499969482422,87287
2024-12-30 14:30:00,116.38999938964844,117.87999725341795,115.79000091552734,117.87999725341795,82008
2024-12-30 15:30:00,116.62000274658205,116.76300048828124,116.14910125732422,116.33000183105467,43989
2024-12-30 16:30:00,117.38999938964844,117.45999908447266,116.52999877929688,116.5999984741211,33436
2024-12-30 17:30:00,117.47000122070312,117.80999755859376,117.30999755859376,117.41000366210938,47583
2024-12-30 18:30:00,117.4800033569336,117.94000244140624,117.44329833984376,117.54000091552734,31693
2024-12-30 19:30:00,117.48999786376952,117.73999786376952,117.38999938964844,117.51000213623048,33153
2024-12-30 20:30:00,116.97000122070312,117.45999908447266,116.93000030517578,117.45999908447266,91324
2024-12-31 14:30:00,117.4175033569336,117.54000091552734,116.19000244140624,116.55999755859376,36044
2024-12-31 15:30:00,117.0500030517578,117.52999877929688,117.0500030517578,117.40170288085938,25802
2024-12-31 16:30:00,116.94000244140624,117.36000061035156,116.8635025024414,117.01000213623048,25678
2024-12-31 17:30:00,116.97579956054688,117.41000366210938,116.87999725341795,116.93499755859376,24652
2024-12-31 18:30:00,117.45999908447266,117.62000274658205,116.95999908447266,117.04100799560548,30752
2024-12-31 19:30:00,117.61000061035156,117.75,117.23999786376952,117.30500030517578,24424
2024-12-31 20:30:00,117.5500030517578,117.7699966430664,117.49109649658205,117.56999969482422,47958
2025-01-02 14:30:00,119.61000061035156,120.3000030517578,118.86000061035156,119.1500015258789,60586
2025-01-02 15:30:00,119.76000213623048,120.26000213623048,119.43000030517578,119.45999908447266,51821
2025-01-02 16:30:00,120.16000366210938,120.61000061035156,119.8000030517578,119.8000030517578,90345
2025-01-02 17:30:00,120.16000366210938,120.6999969482422,119.87000274658205,120.11000061035156,49019
2025-01-02 18:30:00,120.33999633789062,120.33999633789062,119.76000213623048,120.13500213623048,44896
2025-01-02 19:30:00,120.7300033569336,120.77999877929688,120.12999725341795,120.30999755859376,33112
2025-01-02 20:30:00,121.11499786376952,121.3249969482422,120.56999969482422,120.7300033569336,155549
2025-01-03 14:30:00,122.11499786376952,122.29000091552734,121.08999633789062,121.5500030517578,58764
2025-01-03 15:30:00,121.62000274658205,122.25,121.33000183105467,122.12000274658205,51869
2025-01-03 16:30:00,122.0,122.08000183105467,121.55999755859376,121.62000274658205,28671
2025-01-03 17:30:00,122.38999938964844,122.38999938964844,121.9000015258789,121.94000244140624,23825
2025-01-03 18:30:00,122.38800048828124,122.58000183105467,122.20999908447266,122.4000015258789,24874
2025-01-03 19:30:00,122.7699966430664,122.8249969482422,122.29000091552734,122.4800033569336,45550
2025-01-03 20:30:00,122.4000015258789,122.76599884033205,122.30999755859376,122.7300033569336,95543
2025-01-06 14:30:00,122.0749969482422,123.1999969482422,121.51000213623048,122.58999633789062,49487
2025-01-06 15:30:00,121.58000183105467,122.1500015258789,121.47000122070312,122.08000183105467,39468
2025-01-06 16:30:00,121.5250015258789,121.87000274658205,121.13009643554688,121.58999633789062,32732
2025-01-06 17:30:00,121.46640014648438,121.95999908447266,121.3249969482422,121.41999816894533,26084
2025-01-06 18:30:00,121.37000274658205,121.55999755859376,121.18009948730467,121.5,32933
2025-01-06 19:30:00,120.88999938964844,121.29000091552734,120.77999877929688,121.2699966430664,33329
2025-01-06 20:30:00,120.77999877929688,120.97000122070312,120.66500091552734,120.88999938964844,74576
2025-01-07 14:30:00,125.08999633789062,125.61000061035156,122.25,122.81999969482422,148714
2025-01-07 15:30:00,124.4000015258789,125.26000213623048,123.95500183105467,125.12999725341795,71297
2025-01-07 16:30:00,124.22000122070312,124.51000213623048,123.76499938964844,124.29000091552734,61741
2025-01-07 17:30:00,123.62999725341795,124.24500274658205,123.3000030517578,124.2249984741211,32380
2025-01-07 18:30:00,123.29299926757812,123.56999969482422,123.12999725341795,123.56500244140624,34871
2025-01-07 19:30:00,122.4499969482422,123.41000366210938,122.33999633789062,123.3249969482422,33995
2025-01-07 20:30:00,123.27999877929688,123.37000274658205,122.3499984741211,122.46499633789062,96780
2025-01-08 14:30:00,124.04000091552734,124.43000030517578,123.5,123.68000030517578,74945
2025-01-08 15:30:00,125.72000122070312,125.75,124.02999877929688,124.02999877929688,63450
2025-01-08 16:30:00,125.48500061035156,126.08999633789062,125.38999938964844,125.7750015258789,116361
2025-01-08 17:30:00,125.87999725341795,125.9499969482422,124.93440246582033,125.46499633789062,77333
2025-01-08 18:30:00,127.54000091552734,127.58989715576172,125.8499984741211,125.8499984741211,82345
2025-01-08 19:30:00,126.91000366210938,127.5999984741211,126.75,127.47000122070312,97686
2025-01-08 20:30:00,127.33999633789062,127.62999725341795,126.83999633789062,126.86000061035156,139710
2025-01-10 14:30:00,127.94499969482422,129.3800048828125,127.02999877929688,128.82000732421875,146413
2025-01-10 15:30:00,127.1999969482422,128.3300018310547,126.7699966430664,127.87999725341795,75078
2025-01-10 16:30:00,127.72000122070312,127.72000122070312,127.0199966430664,127.1500015258789,39889
2025-01-10 17:30:00,127.52999877929688,127.91000366210938,127.52999877929688,127.7300033569336,59838
2025-01-10 18:30:00,127.3000030517578,127.62000274658205,127.08999633789062,127.54000091552734,61067
2025-01-10 19:30:00,126.87999725341795,127.30999755859376,126.87000274658205,127.26000213623048,71751
2025-01-10 20:30:00,127.05999755859376,127.2750015258789,126.63500213623048,126.9000015258789,137048
2025-01-13 14:30:00,124.8249969482422,125.91999816894533,124.12999725341795,125.91999816894533,102586
2025-01-13 15:30:00,125.05999755859376,125.4709014892578,124.80999755859376,124.84500122070312,70490
2025-01-13 16:30:00,124.15499877929688,125.03500366210938,123.87999725341795,124.87999725341795,30749
2025-01-13 17:30:00,124.5749969482422,124.73999786376952,124.0999984741211,124.15499877929688,32040
2025-01-13 18:30:00,124.4800033569336,124.66000366210938,124.2689971923828,124.62000274658205,40839
2025-01-13 19:30:00,124.0238037109375,124.62000274658205,124.01000213623048,124.48999786376952,31892
2025-01-13 20:30:00,124.31999969482422,124.54000091552734,124.01000213623048,124.01000213623048,80832
2025-01-14 14:30:00,125.79000091552734,125.9000015258789,124.27999877929688,124.43000030517578,50468
2025-01-14 15:30:00,125.88999938964844,126.08000183105467,125.6050033569336,125.86000061035156,43111
2025-01-14 16:30:00,125.87999725341795,126.0999984741211,125.26000213623048,125.98390197753906,31838
2025-01-14 17:30:00,126.0199966430664,126.0199966430664,125.58499908447266,125.8499984741211,23908
2025-01-14 18:30:00,126.5749969482422,126.5749969482422,125.93000030517578,126.07250213623048,30485
2025-01-14 19:30:00,126.33499908447266,126.70500183105467,125.98999786376952,126.5199966430664,40109
2025-01-14 20:30:00,126.6999969482422,126.80999755859376,126.20999908447266,126.37999725341795,96788
2025-01-15 14:30:00,127.1500015258789,128.09500122070312,126.33999633789062,128.0399932861328,70368
2025-01-15 15:30:00,126.88999938964844,127.23999786376952,126.56999969482422,127.1374969482422,53208
2025-01-15 16:30:00,127.16999816894533,127.41000366210938,126.21499633789062,126.83000183105467,33140
2025-01-15 17:30:00,127.13999938964844,127.33999633789062,126.95249938964844,127.16999816894533,44262
2025-01-15 18:30:00,127.33000183105467,127.4499969482422,127.05999755859376,127.1500015258789,32839
2025-01-15 19:30:00,127.55500030517578,127.62999725341795,127.05999755859376,127.31999969482422,52852
2025-01-15 20:30:00,127.08999633789062,127.87000274658205,127.0199966430664,127.5999984741211,106254
2025-01-16 14:30:00,126.43499755859376,127.5199966430664,126.16999816894533,127.5199966430664,61219
2025-01-16 15:30:00,126.2925033569336,126.83999633789062,126.0,126.4000015258789,98346
2025-01-16 16:30:00,126.80500030517578,126.80500030517578,126.30999755859376,126.30999755859376,46655
2025-01-16 17:30:00,126.0500030517578,126.83000183105467,125.9499969482422,126.81900024414062,34617
2025-01-16 18:30:00,125.58999633789062,126.06500244140624,125.12000274658205,126.0500030517578,75352
2025-01-16 19:30:00,124.93000030517578,125.6500015258789,124.9000015258789,125.54000091552734,55167
2025-01-16 20:30:00,124.77999877929688,125.12999725341795,124.67009735107422,124.9499969482422,113928
2025-01-17 14:30:00,125.79000091552734,126.0,123.66000366210938,124.23999786376952,54927
2025-01-17 15:30:00,126.30500030517578,126.36000061035156,125.73999786376952,125.81749725341795,82544
2025-01-17 16:30:00,126.16000366210938,126.37640380859376,125.83999633789062,126.2500991821289,52553
2025-01-17 17:30:00,125.91000366210938,126.29000091552734,125.91000366210938,126.29000091552734,23595
2025-01-17 18:30:00,126.06500244140624,126.08999633789062,125.75,125.87000274658205,23525
2025-01-17 19:30:00,125.87999725341795,126.01000213623048,125.70999908447266,126.01000213623048,43310
2025-01-17 20:30:00,125.83000183105467,125.95999908447266,125.6999969482422,125.88999938964844,123745
2025-01-21 14:30:00,131.9499969482422,132.0,129.24000549316406,129.24000549316406,187840
2025-01-21 15:30:00,131.58999633789062,132.02000427246094,131.0,131.91000366210938,110326
2025-01-21 16:30:00,131.24000549316406,131.91000366210938,130.92999267578125,131.67990112304688,71099
2025-01-21 17:30:00,130.69000244140625,131.25,130.69000244140625,131.22000122070312,46197
2025-01-21 18:30:00,130.6300048828125,131.02999877929688,130.52999877929688,130.72999572753906,49729
2025-01-21 19:30:00,130.38999938964844,130.72000122070312,130.1309051513672,130.6999969482422,60461
2025-01-21 20:30:00,130.6750030517578,130.75999450683594,130.1699981689453,130.3800048828125,144563
2025-01-22 14:30:00,130.13999938964844,131.97000122070312,129.5800018310547,131.4600067138672,83480
2025-01-22 15:30:00,130.64999389648438,131.0198974609375,130.0590057373047,130.11000061035156,66523
2025-01-22 16:30:00,131.63499450683594,131.6699981689453,130.60000610351562,130.64999389648438,70190
2025-01-22 17:30:00,131.6999969482422,131.86000061035156,131.360595703125,131.5800018310547,36815
2025-01-22 18:30:00,130.8300018310547,131.8300018310547,130.8300018310547,131.77000427246094,52097
2025-01-22 19:30:00,130.30999755859375,131.07000732421875,130.30999755859375,130.8800048828125,75949
2025-01-22 20:30:00,129.86000061035156,130.50999450683594,129.85000610351562,130.39999389648438,121060
2025-01-23 14:30:00,128.15499877929688,129.1699981689453,128.08999633789062,129.0,65577
2025-01-23 15:30:00,128.5399932861328,128.72000122070312,127.80500030517578,128.08999633789062,48759
2025-01-23 16:30:00,128.7899932861328,129.02000427246094,128.3524932861328,128.5399932861328,38670
2025-01-23 17:30:00,128.91000366210938,129.60000610351562,128.75,128.85000610351562,58169
2025-01-23 18:30:00,128.44000244140625,129.05999755859375,128.44000244140625,128.82000732421875,46176
2025-01-23 19:30:00,128.9250030517578,129.02999877929688,128.5,128.55999755859375,43320
2025-01-23 20:30:00,129.38999938964844,129.5500030517578,128.88499450683594,128.9199981689453,100393
2025-01-24 14:30:00,131.10000610351562,131.27999877929688,130.4600067138672,131.27999877929688,41849
2025-01-24 15:30:00,130.8000030517578,131.08999633789062,130.4499969482422,131.08999633789062,38165
2025-01-24 16:30:00,131.1699981689453,131.27000427246094,130.74009704589844,130.74009704589844,24471
2025-01-24 17:30:00,130.72000122070312,131.18499755859375,130.6772003173828,131.17999267578125,26469
2025-01-24 18:30:00,130.30999755859375,130.8300018310547,130.30999755859375,130.77999877929688,21853
2025-01-24 19:30:00,129.98699951171875,130.4600067138672,129.98699951171875,130.3415985107422,37759
2025-01-24 20:30:00,130.02000427246094,130.5500030517578,129.94700622558594,129.97999572753906,100369
2025-01-27 14:30:00,127.83000183105467,128.69000244140625,127.2030029296875,128.27999877929688,96528
2025-01-27 15:30:00,128.69500732421875,128.8000030517578,127.62000274658205,127.80999755859376,64275
