Datetime,Close,High,Low,Open,Volume
2025-03-26 16:31:00,154.5500030517578,154.57000732421875,154.5050048828125,154.57000732421875,426
2025-03-26 16:32:00,154.5399932861328,154.5399932861328,154.5399932861328,154.5399932861328,604
2025-03-26 16:33:00,154.51499938964844,154.54820251464844,154.50999450683594,154.54820251464844,411
2025-03-26 16:34:00,154.52999877929688,154.52999877929688,154.52999877929688,154.52999877929688,381
2025-03-26 16:35:00,154.5500030517578,154.5800018310547,154.5500030517578,154.5800018310547,690
2025-03-26 16:37:00,154.35000610351562,154.5,154.35000610351562,154.5,1252
2025-03-26 16:40:00,154.35000610351562,154.4499969482422,154.35000610351562,154.4499969482422,427
2025-03-26 16:40:00,154.35000610351562,154.4499969482422,154.35000610351562,154.4499969482422,428
2025-03-26 16:41:00,154.33999633789062,154.4199981689453,154.3300018310547,154.3300018310547,547
2025-03-26 16:41:00,154.33999633789062,154.4199981689453,154.3300018310547,154.3300018310547,546
2025-03-26 16:42:00,154.3000030517578,154.32000732421875,154.3000030517578,154.32000732421875,352
2025-03-26 16:43:00,154.26499938964844,154.27000427246094,154.22999572753906,154.27000427246094,822
2025-03-26 16:44:00,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,372
2025-03-26 16:47:00,154.19000244140625,154.19000244140625,154.18499755859375,154.18499755859375,617
2025-03-26 16:48:00,154.19000244140625,154.19000244140625,154.19000244140625,154.19000244140625,171
2025-03-26 16:50:00,154.19000244140625,154.1999969482422,154.19000244140625,154.1999969482422,519
2025-03-26 16:51:00,154.18499755859375,154.19500732421875,154.18499755859375,154.19500732421875,226
2025-03-26 16:52:00,154.18499755859375,154.18499755859375,154.18499755859375,154.18499755859375,434
2025-03-26 16:53:00,153.8699951171875,154.14999389648438,153.8699951171875,154.1199951171875,4183
2025-03-26 16:54:00,153.85000610351562,153.8800048828125,153.77000427246094,153.86000061035156,1370
2025-03-26 16:55:00,153.83999633789062,153.83999633789062,153.83999633789062,153.83999633789062,291
2025-03-26 16:56:00,153.8000030517578,153.8000030517578,153.72999572753906,153.72999572753906,253
2025-03-26 16:57:00,153.75,153.75,153.75,153.75,476
2025-03-26 16:58:00,153.7550048828125,153.80999755859375,153.75,153.75,2723
2025-03-26 16:59:00,153.7550048828125,153.75999450683594,153.7550048828125,153.75999450683594,244
2025-03-26 17:00:00,153.83999633789062,153.83999633789062,153.76499938964844,153.76499938964844,988
2025-03-26 17:02:00,153.80999755859375,153.82000732421875,153.77999877929688,153.77999877929688,1181
2025-03-26 17:03:00,153.8000030517578,153.8000030517578,153.77499389648438,153.7899932861328,1329
2025-03-26 17:03:00,153.8000030517578,153.8000030517578,153.77499389648438,153.7899932861328,1328
2025-03-26 17:05:00,153.77499389648438,153.77499389648438,153.77499389648438,153.77499389648438,587
2025-03-26 17:05:00,153.77499389648438,153.77499389648438,153.77499389648438,153.77499389648438,588
2025-03-26 17:06:00,153.72999572753906,153.72999572753906,153.72999572753906,153.72999572753906,110
2025-03-26 17:07:00,153.72999572753906,153.77000427246094,153.72999572753906,153.77000427246094,768
2025-03-26 17:09:00,153.76499938964844,153.76499938964844,153.72999572753906,153.72999572753906,214
2025-03-26 17:10:00,153.8000030517578,153.8300018310547,153.8000030517578,153.80999755859375,1105
2025-03-26 17:13:00,153.82000732421875,153.85000610351562,153.82000732421875,153.85000610351562,672
2025-03-26 17:14:00,153.80499267578125,153.80499267578125,153.77000427246094,153.7899932861328,618
2025-03-26 17:14:00,153.80499267578125,153.80499267578125,153.77000427246094,153.7899932861328,643
2025-03-26 17:15:00,153.66000366210938,153.7899932861328,153.66000366210938,153.7899932861328,1392
2025-03-26 17:15:00,153.66000366210938,153.7899932861328,153.66000366210938,153.7899932861328,1367
2025-03-26 17:16:00,153.66000366210938,153.66000366210938,153.66000366210938,153.66000366210938,488
2025-03-26 17:17:00,153.57000732421875,153.6199951171875,153.5500030517578,153.61000061035156,1537
2025-03-26 17:18:00,153.67999267578125,153.74000549316406,153.57000732421875,153.57000732421875,2558
2025-03-26 17:19:00,153.69500732421875,153.69500732421875,153.69500732421875,153.69500732421875,102
2025-03-26 17:20:00,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,362
2025-03-26 17:21:00,153.61000061035156,153.64999389648438,153.5800018310547,153.64999389648438,1479
2025-03-26 17:22:00,153.6999969482422,153.6999969482422,153.64500427246094,153.64500427246094,1548
2025-03-26 17:24:00,153.75999450683594,153.75999450683594,153.75999450683594,153.75999450683594,246
2025-03-26 17:25:00,153.78500366210938,153.78500366210938,153.75999450683594,153.75999450683594,598
2025-03-26 17:27:00,153.72999572753906,153.72999572753906,153.72999572753906,153.72999572753906,562
2025-03-26 17:28:00,153.75999450683594,153.7899932861328,153.72999572753906,153.7899932861328,825
2025-03-26 17:29:00,153.67999267578125,153.7050018310547,153.6699981689453,153.7050018310547,773
2025-03-26 17:30:00,153.60000610351562,153.64999389648438,153.60000610351562,153.64999389648438,739
2025-03-26 17:31:00,153.61000061035156,153.6199951171875,153.5449981689453,153.61000061035156,2536
2025-03-26 17:31:00,153.61000061035156,153.6199951171875,153.5449981689453,153.55499267578125,2536
2025-03-26 17:32:00,153.69000244140625,153.69000244140625,153.69000244140625,153.69000244140625,265
2025-03-26 17:33:00,153.60000610351562,153.75,153.60000610351562,153.7100067138672,1314
2025-03-26 17:34:00,153.61000061035156,153.61000061035156,153.57000732421875,153.58999633789062,849
2025-03-26 17:35:00,153.6199951171875,153.6199951171875,153.5500030517578,153.5500030517578,433
2025-03-26 17:36:00,153.64999389648438,153.64999389648438,153.58700561523438,153.58700561523438,1185
2025-03-26 17:37:00,153.5,153.60000610351562,153.5,153.60000610351562,1682
2025-03-26 17:37:00,153.5,153.60000610351562,153.5,153.5,1682
2025-03-26 17:39:00,153.38499450683594,153.44000244140625,153.30999755859375,153.44000244140625,1608
2025-03-26 17:39:00,153.38499450683594,153.44000244140625,153.30999755859375,153.44000244140625,1615
2025-03-26 17:40:00,153.47999572753906,153.5399932861328,153.44000244140625,153.49000549316406,1603
2025-03-26 17:41:00,153.51499938964844,153.51499938964844,153.51499938964844,153.51499938964844,333
2025-03-26 17:42:00,153.52999877929688,153.57000732421875,153.52999877929688,153.55999755859375,667
2025-03-26 17:43:00,153.44000244140625,153.4499969482422,153.44000244140625,153.4499969482422,429
2025-03-26 17:44:00,153.3300018310547,153.35000610351562,153.3300018310547,153.35000610351562,713
2025-03-26 17:45:00,153.5,153.5,153.30499267578125,153.30499267578125,2416
2025-03-26 17:46:00,153.41000366210938,153.47999572753906,153.41000366210938,153.47999572753906,1277
2025-03-26 17:46:00,153.41000366210938,153.47999572753906,153.41000366210938,153.47999572753906,1331
2025-03-26 17:47:00,153.30999755859375,153.30999755859375,153.30999755859375,153.30999755859375,295
2025-03-26 17:47:00,153.30999755859375,153.30999755859375,153.30999755859375,153.30999755859375,449
2025-03-26 17:48:00,153.33999633789062,153.33999633789062,153.33999633789062,153.33999633789062,435
2025-03-26 17:49:00,153.27000427246094,153.27000427246094,153.27000427246094,153.27000427246094,173
2025-03-26 17:50:00,153.31500244140625,153.36000061035156,153.2899932861328,153.36000061035156,427
2025-03-26 17:51:00,153.3699951171875,153.3699951171875,153.3699951171875,153.3699951171875,546
2025-03-26 17:54:00,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,325
2025-03-26 17:54:00,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,345
2025-03-26 17:55:00,153.41000366210938,153.41000366210938,153.41000366210938,153.41000366210938,314
2025-03-26 17:55:00,153.41000366210938,153.41000366210938,153.41000366210938,153.41000366210938,334
2025-03-26 17:56:00,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,134
2025-03-26 17:57:00,153.40499877929688,153.40499877929688,153.40499877929688,153.40499877929688,270
2025-03-26 17:58:00,153.38999938964844,153.38999938964844,153.36000061035156,153.36000061035156,592
2025-03-26 17:58:00,153.38999938964844,153.38999938964844,153.36000061035156,153.36000061035156,611
2025-03-26 17:59:00,153.34500122070312,153.34500122070312,153.32000732421875,153.32000732421875,758
2025-03-26 17:59:00,153.34500122070312,153.34500122070312,153.32000732421875,153.32000732421875,739
2025-03-26 18:00:00,153.50999450683594,153.50999450683594,153.32000732421875,153.36000061035156,2074
2025-03-26 18:01:00,153.44000244140625,153.44000244140625,153.44000244140625,153.44000244140625,354
2025-03-26 18:04:00,153.46499633789062,153.47999572753906,153.4149932861328,153.4149932861328,946
2025-03-26 18:05:00,153.49000549316406,153.49000549316406,153.49000549316406,153.49000549316406,364
2025-03-26 18:07:00,153.49000549316406,153.5,153.47999572753906,153.5,498
2025-03-26 18:08:00,153.4250030517578,153.48500061035156,153.39999389648438,153.48500061035156,2865
2025-03-26 18:09:00,153.35000610351562,153.3800048828125,153.35000610351562,153.3800048828125,514
2025-03-26 18:10:00,153.39500427246094,153.39500427246094,153.39039611816406,153.39039611816406,610
2025-03-26 18:11:00,153.42999267578125,153.4499969482422,153.38999938964844,153.38999938964844,866
2025-03-26 18:12:00,153.49859619140625,153.50999450683594,153.4600067138672,153.5,898
2025-03-26 18:13:00,153.52000427246094,153.52000427246094,153.5,153.50999450683594,1206
2025-03-26 18:14:00,153.57000732421875,153.57000732421875,153.57000732421875,153.57000732421875,249
2025-03-26 18:15:00,153.57000732421875,153.57000732421875,153.52000427246094,153.52000427246094,502
2025-03-26 18:16:00,153.5800018310547,153.5800018310547,153.5800018310547,153.5800018310547,514
2025-03-26 18:19:00,153.4600067138672,153.50999450683594,153.44000244140625,153.50999450683594,2162
2025-03-26 18:20:00,153.46499633789062,153.46499633789062,153.4600067138672,153.4600067138672,458
2025-03-26 18:21:00,153.49000549316406,153.5500030517578,153.49000549316406,153.52000427246094,1410
2025-03-26 18:22:00,153.48500061035156,153.48500061035156,153.48500061035156,153.48500061035156,220
2025-03-26 18:23:00,153.47000122070312,153.48500061035156,153.47000122070312,153.48500061035156,554
2025-03-26 18:24:00,153.47000122070312,153.50999450683594,153.45480346679688,153.47500610351562,2131
2025-03-26 18:25:00,153.38999938964844,153.47999572753906,153.38999938964844,153.47999572753906,1586
2025-03-26 18:26:00,153.4199981689453,153.4499969482422,153.4199981689453,153.42999267578125,1062
2025-03-26 18:26:00,153.4199981689453,153.4499969482422,153.4199981689453,153.4499969482422,1062
2025-03-26 18:27:00,153.47000122070312,153.47999572753906,153.4600067138672,153.47000122070312,653
2025-03-26 18:27:00,153.47000122070312,153.47999572753906,153.4600067138672,153.47000122070312,654
2025-03-26 18:28:00,153.5,153.5,153.47999572753906,153.47999572753906,837
2025-03-26 18:28:00,153.5,153.5,153.47999572753906,153.47999572753906,830
2025-03-26 18:29:00,153.52499389648438,153.5399932861328,153.4700927734375,153.4700927734375,3470
2025-03-26 18:29:00,153.52499389648438,153.5399932861328,153.4700927734375,153.5399932861328,3470
2025-03-26 18:30:00,153.61500549316406,153.61500549316406,153.52499389648438,153.52499389648438,999
2025-03-26 18:31:00,153.61000061035156,153.61000061035156,153.61000061035156,153.61000061035156,444
2025-03-26 18:31:00,153.61000061035156,153.61000061035156,153.61000061035156,153.61000061035156,419
2025-03-26 18:32:00,153.60499572753906,153.61000061035156,153.57000732421875,153.60000610351562,2644
2025-03-26 18:32:00,153.60499572753906,153.61000061035156,153.57000732421875,153.60000610351562,2619
2025-03-26 18:33:00,153.61000061035156,153.61000061035156,153.59500122070312,153.60000610351562,1334
2025-03-26 18:34:00,153.5050048828125,153.57000732421875,153.5050048828125,153.5399932861328,3207
2025-03-26 18:35:00,153.47500610351562,153.50999450683594,153.47500610351562,153.50999450683594,524
2025-03-26 18:36:00,153.50999450683594,153.530517578125,153.50999450683594,153.50999450683594,914
2025-03-26 18:36:00,153.50999450683594,153.530517578125,153.50999450683594,153.50999450683594,898
2025-03-26 18:37:00,153.4600067138672,153.52000427246094,153.44000244140625,153.51499938964844,2711
2025-03-26 18:37:00,153.4600067138672,153.52000427246094,153.44000244140625,153.51499938964844,2695
2025-03-26 18:38:00,153.47000122070312,153.47000122070312,153.47000122070312,153.47000122070312,130
2025-03-26 18:39:00,153.5399932861328,153.5399932861328,153.49000549316406,153.49000549316406,784
2025-03-26 18:40:00,153.50999450683594,153.55499267578125,153.50999450683594,153.5321044921875,849
2025-03-26 18:41:00,153.55499267578125,153.55499267578125,153.5500030517578,153.55499267578125,717
2025-03-26 18:42:00,153.38999938964844,153.5449981689453,153.38999938964844,153.5449981689453,1494
2025-03-26 18:43:00,153.39999389648438,153.39999389648438,153.3699951171875,153.3699951171875,404
2025-03-26 18:44:00,153.36000061035156,153.44000244140625,153.36000061035156,153.3699951171875,1624
2025-03-26 18:45:00,153.34500122070312,153.36000061035156,153.2899932861328,153.32000732421875,856
2025-03-26 18:46:00,153.31500244140625,153.34500122070312,153.31500244140625,153.34500122070312,929
2025-03-26 18:47:00,153.18499755859375,153.25999450683594,153.12469482421875,153.24000549316406,3165
2025-03-26 18:48:00,153.13999938964844,153.17999267578125,153.10000610351562,153.14999389648438,2399
2025-03-26 18:49:00,153.17999267578125,153.17999267578125,153.13499450683594,153.13499450683594,1168
2025-03-26 18:50:00,153.22999572753906,153.22999572753906,153.22999572753906,153.22999572753906,198
2025-03-26 18:51:00,153.14500427246094,153.17999267578125,153.14500427246094,153.17999267578125,3169
2025-03-26 18:52:00,153.14500427246094,153.17999267578125,153.14500427246094,153.17999267578125,433
2025-03-26 18:52:00,153.14500427246094,153.17999267578125,153.14500427246094,153.17999267578125,432
2025-03-26 18:53:00,153.13999938964844,153.13999938964844,153.13519287109375,153.13519287109375,383
2025-03-26 18:53:00,153.13999938964844,153.13999938964844,153.13519287109375,153.13519287109375,384
2025-03-26 18:54:00,153.08999633789062,153.1300048828125,153.08999633789062,153.1199951171875,710
2025-03-26 18:54:00,153.08999633789062,153.1300048828125,153.08999633789062,153.08999633789062,710
2025-03-26 18:55:00,152.97000122070312,153.08999633789062,152.97000122070312,153.08999633789062,1317
2025-03-26 18:55:00,152.97000122070312,153.08999633789062,152.97000122070312,153.08999633789062,1319
2025-03-26 18:56:00,152.9499969482422,152.9499969482422,152.92999267578125,152.92999267578125,265
2025-03-26 18:57:00,153.16000366210938,153.16000366210938,152.92999267578125,152.92999267578125,7693
2025-03-26 18:58:00,153.17750549316406,153.17750549316406,153.15499877929688,153.15499877929688,781
2025-03-26 18:59:00,153.16000366210938,153.16000366210938,153.16000366210938,153.16000366210938,239
2025-03-26 19:00:00,153.1999969482422,153.2899932861328,153.1999969482422,153.22000122070312,2627
2025-03-26 19:02:00,153.2100067138672,153.2100067138672,153.1999969482422,153.1999969482422,378
2025-03-26 19:03:00,153.25,153.25999450683594,153.1999969482422,153.1999969482422,1667
2025-03-26 19:04:00,153.26499938964844,153.26499938964844,153.26499938964844,153.26499938964844,549
2025-03-26 19:05:00,153.26499938964844,153.26499938964844,153.22999572753906,153.22999572753906,532
2025-03-26 19:06:00,153.17999267578125,153.25999450683594,153.17999267578125,153.25999450683594,2133
2025-03-26 19:08:00,153.11000061035156,153.11000061035156,153.11000061035156,153.11000061035156,251
2025-03-26 19:09:00,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,581
2025-03-26 19:10:00,153.08999633789062,153.08999633789062,153.08999633789062,153.08999633789062,388
2025-03-26 19:11:00,153.07000732421875,153.08999633789062,153.07000732421875,153.08999633789062,810
2025-03-26 19:12:00,153.05999755859375,153.08999633789062,153.0500030517578,153.0500030517578,1659
