Datetime,Close,High,Low,Open,Volume
2025-03-27 19:10:00,129.0399932861328,129.0399932861328,128.8800048828125,128.9398956298828,3336
2025-03-27 19:11:00,128.9936981201172,129.0800018310547,128.9936981201172,129.00999450683594,5917
2025-03-27 19:12:00,129.09500122070312,129.09500122070312,129.0749969482422,129.0749969482422,935
2025-03-27 19:13:00,129.10000610351562,129.10000610351562,129.07000732421875,129.07000732421875,1004
2025-03-27 19:14:00,129.13499450683594,129.13499450683594,129.0,129.0800018310547,2769
2025-03-27 19:15:00,129.22000122070312,129.22000122070312,129.22000122070312,129.22000122070312,1218
2025-03-27 19:16:00,129.08999633789062,129.21499633789062,129.08999633789062,129.21499633789062,3191
2025-03-27 19:17:00,129.0749969482422,129.11000061035156,129.0749969482422,129.11000061035156,1100
2025-03-27 19:18:00,129.1199951171875,129.1199951171875,129.1199951171875,129.1199951171875,701
2025-03-27 19:19:00,129.1199951171875,129.1199951171875,129.10000610351562,129.10000610351562,1137
2025-03-27 19:20:00,129.1199951171875,129.1199951171875,129.0800018310547,129.1199951171875,877
2025-03-27 19:21:00,129.14999389648438,129.14999389648438,129.07000732421875,129.07000732421875,3792
2025-03-27 19:22:00,129.27000427246094,129.27000427246094,129.1999969482422,129.1999969482422,2933
2025-03-27 19:23:00,129.19500732421875,129.24000549316406,129.19500732421875,129.22000122070312,2224
2025-03-27 19:24:00,129.25,129.25,129.18499755859375,129.18499755859375,1229
2025-03-27 19:25:00,129.14999389648438,129.1699981689453,129.09500122070312,129.1699981689453,3921
2025-03-27 19:26:00,129.1699981689453,129.1699981689453,129.10000610351562,129.10000610351562,2627
2025-03-27 19:27:00,129.11000061035156,129.19000244140625,129.11000061035156,129.19000244140625,1978
2025-03-27 19:28:00,129.1999969482422,129.2100067138672,129.11500549316406,129.11500549316406,2841
2025-03-27 19:29:00,129.17999267578125,129.22500610351562,129.17999267578125,129.22500610351562,1438
2025-03-27 19:30:00,129.02999877929688,129.1508026123047,129.0,129.1508026123047,10751
2025-03-27 19:31:00,129.0500030517578,129.0500030517578,128.99000549316406,129.03599548339844,2308
2025-03-27 19:32:00,129.25999450683594,129.25999450683594,129.07000732421875,129.25999450683594,5063
2025-03-27 19:33:00,129.11500549316406,129.1199951171875,129.11000061035156,129.11500549316406,3053
2025-03-27 19:34:00,129.25,129.27499389648438,129.1999969482422,129.1999969482422,1956
2025-03-27 19:35:00,129.16000366210938,129.27999877929688,129.16000366210938,129.27999877929688,2443
2025-03-27 19:36:00,129.17999267578125,129.17999267578125,129.125,129.14999389648438,2924
2025-03-27 19:37:00,129.1699981689453,129.1999969482422,129.11000061035156,129.11000061035156,3792
2025-03-27 19:38:00,129.14999389648438,129.15750122070312,129.14999389648438,129.15750122070312,1148
2025-03-27 19:39:00,129.11000061035156,129.19400024414062,129.0800018310547,129.19400024414062,2601
2025-03-27 19:40:00,129.20249938964844,129.2100067138672,129.07000732421875,129.15499877929688,3351
2025-03-27 19:41:00,129.1699981689453,129.25999450683594,129.1699981689453,129.2100067138672,2719
2025-03-27 19:42:00,129.1199951171875,129.2100067138672,129.1199951171875,129.2100067138672,2618
2025-03-27 19:43:00,129.16000366210938,129.16000366210938,129.16000366210938,129.16000366210938,611
2025-03-27 19:44:00,129.1300048828125,129.14999389648438,129.0500030517578,129.14999389648438,3160
2025-03-27 19:45:00,129.1300048828125,129.1300048828125,129.05999755859375,129.05999755859375,5025
2025-03-27 19:46:00,129.03500366210938,129.1300048828125,129.03500366210938,129.11000061035156,3356
2025-03-27 19:47:00,128.94000244140625,129.00999450683594,128.88999938964844,129.00999450683594,9781
2025-03-27 19:48:00,128.9550018310547,128.9600067138672,128.94000244140625,128.94500732421875,2135
2025-03-27 19:49:00,128.9499969482422,129.00999450683594,128.89999389648438,129.0,5407
2025-03-27 19:50:00,128.89999389648438,129.0,128.85000610351562,128.91000366210938,18444
2025-03-27 19:51:00,128.6999969482422,128.89999389648438,128.6999969482422,128.89999389648438,7198
2025-03-27 19:52:00,128.6024932861328,128.7449951171875,128.58999633789062,128.69000244140625,8071
2025-03-27 19:53:00,128.30499267578125,128.60499572753906,128.25999450683594,128.60499572753906,12749
2025-03-27 19:54:00,128.3800048828125,128.4499969482422,128.22999572753906,128.30499267578125,30741
2025-03-27 19:55:00,128.10499572753906,128.3800048828125,128.05999755859375,128.3800048828125,26511
2025-03-27 19:56:00,128.26499938964844,128.3000030517578,128.10499572753906,128.10499572753906,29421
2025-03-27 19:57:00,128.0,128.24000549316406,128.0,128.0,28167
2025-03-27 19:58:00,128.14999389648438,128.19000244140625,127.98999786376952,128.02999877929688,35576
2025-03-27 19:58:00,128.14999389648438,128.19000244140625,127.98999786376952,128.02999877929688,35576
2025-03-27 19:59:00,127.98999786376952,128.16000366210938,127.9800033569336,128.16000366210938,46140
2025-03-28 13:30:00,127.95500183105467,128.07000732421875,127.95500183105467,128.07000732421875,8770
2025-03-28 13:31:00,128.57000732421875,128.57000732421875,128.2270050048828,128.2270050048828,2180
2025-03-28 13:32:00,127.63500213623048,128.02000427246094,127.5250015258789,128.02000427246094,2588
2025-03-28 13:33:00,127.28500366210938,128.2100067138672,127.28500366210938,127.83000183105467,12764
2025-03-28 13:34:00,127.75,127.76499938964844,127.68000030517578,127.68000030517578,34019
2025-03-28 13:36:00,128.07069396972656,128.27000427246094,127.99500274658205,127.99500274658205,3552
2025-03-28 13:37:00,128.47999572753906,128.47999572753906,128.31500244140625,128.41000366210938,2454
2025-03-28 13:38:00,128.3800048828125,128.52999877929688,128.33999633789062,128.47999572753906,3344
2025-03-28 13:39:00,128.19000244140625,128.41000366210938,127.9800033569336,128.41000366210938,2080
2025-03-28 13:40:00,127.83999633789062,128.07000732421875,127.83999633789062,128.07000732421875,767
2025-03-28 13:41:00,127.31999969482422,127.5999984741211,127.31999969482422,127.5999984741211,1790
2025-03-28 13:42:00,127.52999877929688,127.54000091552734,127.04000091552734,127.30999755859376,14176
2025-03-28 13:43:00,127.2249984741211,127.58000183105467,127.2249984741211,127.28500366210938,1078
2025-03-28 13:44:00,127.45999908447266,127.56500244140624,127.2300033569336,127.2300033569336,4341
2025-03-28 13:45:00,127.58499908447266,127.80999755859376,127.4000015258789,127.55500030517578,7466
2025-03-28 13:46:00,127.5749969482422,127.75,127.5749969482422,127.5749969482422,2433
2025-03-28 13:47:00,127.53500366210938,127.84500122070312,127.38999938964844,127.38999938964844,10520
2025-03-28 13:48:00,127.58999633789062,127.58999633789062,127.33989715576172,127.5199966430664,1205
2025-03-28 13:49:00,127.73999786376952,127.73999786376952,127.52999877929688,127.62999725341795,2387
2025-03-28 13:50:00,127.58000183105467,127.7300033569336,127.45999908447266,127.58999633789062,10299
2025-03-28 13:51:00,127.04000091552734,127.52999877929688,126.875,127.50499725341795,4485
2025-03-28 13:52:00,127.0,127.0999984741211,126.93499755859376,127.0999984741211,1483
2025-03-28 13:53:00,126.91500091552734,127.00499725341795,126.87000274658205,127.00499725341795,1321
2025-03-28 13:54:00,127.0,127.0,126.90499877929688,126.9749984741211,2495
2025-03-28 13:55:00,126.78500366210938,127.04000091552734,126.78500366210938,127.04000091552734,2254
2025-03-28 13:56:00,126.62000274658205,126.875,126.59729766845705,126.79499816894533,4888
2025-03-28 13:58:00,126.62000274658205,126.62000274658205,126.43000030517578,126.6050033569336,1895
2025-03-28 13:59:00,126.37999725341795,126.6500015258789,126.28500366210938,126.63999938964844,3486
2025-03-28 14:00:00,126.51499938964844,126.56999969482422,126.04000091552734,126.04000091552734,8088
2025-03-28 14:01:00,126.62000274658205,126.62000274658205,126.5500030517578,126.56749725341795,3243
2025-03-28 14:02:00,126.81999969482422,126.81999969482422,126.5749969482422,126.5749969482422,1552
2025-03-28 14:03:00,126.3000030517578,126.76000213623048,126.3000030517578,126.6750030517578,8624
2025-03-28 14:04:00,126.38999938964844,126.5,126.19499969482422,126.19499969482422,6055
2025-03-28 14:05:00,126.5,126.5,126.38999938964844,126.38999938964844,1405
2025-03-28 14:06:00,126.30999755859376,126.3949966430664,126.16000366210938,126.3949966430664,12639
2025-03-28 14:07:00,126.31999969482422,126.36000061035156,126.16999816894533,126.16999816894533,2723
2025-03-28 14:08:00,126.29000091552734,126.29499816894533,126.1500015258789,126.20500183105467,9931
2025-03-28 14:09:00,126.27999877929688,126.27999877929688,126.15499877929688,126.15499877929688,3790
2025-03-28 14:10:00,126.37999725341795,126.37999725341795,126.2699966430664,126.31999969482422,2282
2025-03-28 14:11:00,126.31500244140624,126.31500244140624,126.23999786376952,126.23999786376952,1712
2025-03-28 14:12:00,126.20999908447266,126.2300033569336,126.20999908447266,126.2300033569336,2037
2025-03-28 14:13:00,126.18000030517578,126.20500183105467,126.06999969482422,126.20500183105467,11004
2025-03-28 14:14:00,126.04000091552734,126.18000030517578,125.91000366210938,126.09500122070312,11364
2025-03-28 14:15:00,126.11499786376952,126.11499786376952,125.91500091552734,125.91500091552734,6127
2025-03-28 14:16:00,126.1999969482422,126.1999969482422,126.09500122070312,126.16999816894533,1666
2025-03-28 14:17:00,126.12000274658205,126.18000030517578,126.12000274658205,126.18000030517578,2700
2025-03-28 14:18:00,126.1177978515625,126.13999938964844,126.08999633789062,126.08999633789062,2376
2025-03-28 14:19:00,126.51000213623048,126.51000213623048,126.09500122070312,126.16000366210938,5009
2025-03-28 14:20:00,126.31500244140624,126.4749984741211,126.30500030517578,126.4749984741211,2291
2025-03-28 14:21:00,126.21499633789062,126.31500244140624,126.21499633789062,126.30999755859376,2816
2025-03-28 14:22:00,126.11000061035156,126.26000213623048,126.11000061035156,126.26000213623048,16466
2025-03-28 14:23:00,126.11000061035156,126.11000061035156,126.0,126.01000213623048,7361
2025-03-28 14:24:00,126.0500030517578,126.08999633789062,125.9800033569336,126.08999633789062,16870
2025-03-28 14:25:00,125.96499633789062,126.06999969482422,125.94499969482422,126.05999755859376,4362
2025-03-28 14:26:00,125.9749984741211,126.02999877929688,125.94750213623048,126.0250015258789,6146
2025-03-28 14:27:00,125.95999908447266,125.97000122070312,125.95999908447266,125.97000122070312,2848
2025-03-28 14:28:00,125.8499984741211,125.97000122070312,125.75499725341795,125.87999725341795,21007
2025-03-28 14:29:00,125.87000274658205,125.97000122070312,125.83499908447266,125.9000015258789,2384
2025-03-28 14:30:00,125.88999938964844,125.91000366210938,125.87999725341795,125.91000366210938,1609
2025-03-28 14:31:00,125.73500061035156,125.88500213623048,125.73500061035156,125.88500213623048,3827
2025-03-28 14:32:00,125.8000030517578,125.81500244140624,125.70999908447266,125.77999877929688,2960
2025-03-28 14:33:00,125.5999984741211,125.72000122070312,125.55999755859376,125.58999633789062,14920
2025-03-28 14:34:00,125.69000244140624,125.69000244140624,125.58999633789062,125.58999633789062,4353
2025-03-28 14:35:00,125.6050033569336,125.6999969482422,125.6050033569336,125.6050033569336,2595
2025-03-28 14:36:00,125.56500244140624,125.69499969482422,125.4749984741211,125.6500015258789,10573
2025-03-28 14:37:00,125.48999786376952,125.51000213623048,125.26000213623048,125.4749984741211,7107
2025-03-28 14:38:00,125.58999633789062,125.6750030517578,125.48500061035156,125.58999633789062,3879
2025-03-28 14:39:00,125.71499633789062,125.71499633789062,125.5250015258789,125.58999633789062,4371
2025-03-28 14:40:00,125.70999908447266,125.76000213623048,125.59500122070312,125.6999969482422,4233
2025-03-28 14:41:00,125.48999786376952,125.68000030517578,125.41000366210938,125.56500244140624,17481
2025-03-28 14:42:00,125.5749969482422,125.58999633789062,125.48999786376952,125.48999786376952,2191
2025-03-28 14:43:00,125.4800033569336,125.5749969482422,125.4800033569336,125.5749969482422,1855
2025-03-28 14:44:00,125.37999725341795,125.51000213623048,125.37999725341795,125.4800033569336,5423
2025-03-28 14:45:00,125.3000030517578,125.36499786376952,125.2300033569336,125.36499786376952,5702
2025-03-28 14:46:00,125.19499969482422,125.37999725341795,125.19499969482422,125.31999969482422,12682
2025-03-28 14:47:00,124.99500274658205,125.19499969482422,124.93000030517578,125.19499969482422,32186
2025-03-28 14:48:00,124.98999786376952,125.125,124.98999786376952,125.08000183105467,2058
2025-03-28 14:49:00,124.9499969482422,125.0199966430664,124.9499969482422,124.95500183105467,2077
2025-03-28 14:50:00,124.75,125.0999984741211,124.75,124.9499969482422,44404
2025-03-28 14:51:00,124.61000061035156,124.61000061035156,124.61000061035156,124.61000061035156,318
2025-03-28 14:52:00,124.66999816894533,124.8301010131836,124.66999816894533,124.68000030517578,925
2025-03-28 14:53:00,124.90499877929688,124.90499877929688,124.62999725341795,124.62999725341795,5986
2025-03-28 14:54:00,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,217
2025-03-28 14:55:00,124.93000030517578,124.93000030517578,124.91000366210938,124.91000366210938,487
2025-03-28 14:56:00,124.6500015258789,124.8499984741211,124.6500015258789,124.79000091552734,2572
2025-03-28 14:57:00,124.61499786376952,124.68000030517578,124.2699966430664,124.51000213623048,20317
2025-03-28 14:58:00,124.73999786376952,124.76000213623048,124.625,124.625,3088
2025-03-28 14:59:00,124.6449966430664,124.73999786376952,124.5593032836914,124.73999786376952,1446
2025-03-28 15:00:00,124.63999938964844,124.6449966430664,124.5999984741211,124.63999938964844,2047
2025-03-28 15:01:00,124.58499908447266,124.63999938964844,124.55999755859376,124.63999938964844,5457
2025-03-28 15:02:00,124.58999633789062,124.58999633789062,124.58999633789062,124.58999633789062,1847
2025-03-28 15:03:00,124.58999633789062,124.63990020751952,124.5500030517578,124.59500122070312,4801
2025-03-28 15:04:00,124.5749969482422,124.62000274658205,124.5749969482422,124.61000061035156,2447
2025-03-28 15:05:00,124.8000030517578,124.8000030517578,124.5749969482422,124.5749969482422,4687
2025-03-28 15:06:00,124.83999633789062,124.87000274658205,124.70999908447266,124.77999877929688,2887
2025-03-28 15:07:00,124.7300033569336,124.8499984741211,124.72000122070312,124.81999969482422,1282
2025-03-28 15:08:00,124.6750030517578,124.7300033569336,124.6750030517578,124.7300033569336,864
2025-03-28 15:09:00,124.63999938964844,124.74500274658205,124.63999938964844,124.70500183105467,2303
2025-03-28 15:10:00,124.79000091552734,124.94000244140624,124.66500091552734,124.6999969482422,9110
2025-03-28 15:11:00,124.73500061035156,124.8000030517578,124.66000366210938,124.73500061035156,2505
2025-03-28 15:12:00,124.86000061035156,124.86000061035156,124.6750030517578,124.73249816894533,3047
2025-03-28 15:13:00,124.7249984741211,124.7249984741211,124.63999938964844,124.68000030517578,2684
2025-03-28 15:14:00,124.66999816894533,124.66999816894533,124.66999816894533,124.66999816894533,508
2025-03-28 15:15:00,124.66999816894533,124.70999908447266,124.5500030517578,124.69000244140624,3090
2025-03-28 15:16:00,124.8000030517578,124.8000030517578,124.6072006225586,124.66999816894533,4971
2025-03-28 15:17:00,124.93000030517578,124.93000030517578,124.8249969482422,124.8249969482422,524
2025-03-28 15:18:00,124.8000030517578,124.87000274658205,124.8000030517578,124.87000274658205,1491
2025-03-28 15:19:00,124.72000122070312,124.7699966430664,124.72000122070312,124.7300033569336,1340
2025-03-28 15:20:00,124.83999633789062,124.83999633789062,124.7699966430664,124.7699966430664,3272
2025-03-28 15:21:00,124.7300033569336,124.83999633789062,124.7300033569336,124.83999633789062,643
2025-03-28 15:22:00,124.80999755859376,124.80999755859376,124.80999755859376,124.80999755859376,1087
2025-03-28 15:23:00,124.72000122070312,124.8949966430664,124.70999908447266,124.8949966430664,6992
2025-03-28 15:24:00,124.70999908447266,124.70999908447266,124.70999908447266,124.70999908447266,587
2025-03-28 15:25:00,124.87000274658205,124.87999725341795,124.7249984741211,124.7249984741211,6767
