Datetime,Close,High,Low,Open,Volume
2025-01-31 17:30:00,291.6199951171875,292.95001220703125,290.95001220703125,292.70001220703125,88237
2025-01-31 18:30:00,289.9800109863281,291.3299865722656,289.4100036621094,291.3299865722656,95762
2025-01-31 19:30:00,290.0150146484375,290.5350036621094,289.2900085449219,290.2300109863281,142512
2025-01-31 20:30:00,290.4800109863281,290.8299865722656,289.6050109863281,290.1000061035156,259416
2025-02-03 14:30:00,288.364990234375,288.4700012207031,283.1000061035156,286.55999755859375,241866
2025-02-03 15:30:00,289.94000244140625,290.4849853515625,288.3399963378906,288.4549865722656,135956
2025-02-03 16:30:00,290.31500244140625,290.9700012207031,289.75,289.94000244140625,85837
2025-02-03 17:30:00,289.7799987792969,290.4700012207031,289.29998779296875,289.92999267578125,97002
2025-02-03 18:30:00,290.1199951171875,290.5199890136719,289.8599853515625,290.0,64782
2025-02-03 19:30:00,290.32000732421875,290.67498779296875,289.9800109863281,290.17999267578125,87078
2025-02-03 20:30:00,290.4800109863281,290.80999755859375,289.9800109863281,290.3349914550781,216428
2025-02-04 14:30:00,290.364990234375,291.8599853515625,289.7467956542969,291.0,177925
2025-02-04 15:30:00,290.8699951171875,290.8699951171875,289.1000061035156,290.2699890136719,100260
2025-02-04 16:30:00,290.125,291.06500244140625,290.0299987792969,290.82000732421875,94202
2025-02-04 17:30:00,290.8699951171875,291.2300109863281,289.8949890136719,290.17999267578125,72555
2025-02-04 18:30:00,291.3800048828125,291.6549987792969,290.70001220703125,290.9700012207031,116406
2025-02-04 19:30:00,290.5799865722656,291.5400085449219,290.2699890136719,291.4849853515625,106782
2025-02-04 20:30:00,290.7300109863281,291.0950012207031,290.3599853515625,290.510009765625,231392
2025-02-05 14:30:00,289.2749938964844,291.489990234375,288.2099914550781,291.2099914550781,136031
2025-02-05 15:30:00,291.25,291.3999938964844,289.1199951171875,289.5249938964844,107396
2025-02-05 16:30:00,291.29998779296875,292.32000732421875,291.2900085449219,291.3550109863281,64802
2025-02-05 17:30:00,291.55499267578125,291.9360046386719,291.17999267578125,291.42498779296875,57294
2025-02-05 18:30:00,292.79998779296875,292.86248779296875,291.44000244140625,291.5400085449219,155432
2025-02-05 19:30:00,292.6700134277344,293.1400146484375,292.2200012207031,292.7300109863281,235750
2025-02-05 20:30:00,292.3689880371094,292.67999267578125,291.6050109863281,292.67999267578125,288532
2025-02-06 14:30:00,302.3800048828125,302.793212890625,293.67999267578125,293.67999267578125,352754
2025-02-06 15:30:00,304.0799865722656,304.1300048828125,301.8999938964844,302.04998779296875,262101
2025-02-06 16:30:00,302.4849853515625,304.0799865722656,302.0625,304.0799865722656,158855
2025-02-06 17:30:00,302.3599853515625,302.989990234375,302.1449890136719,302.3800048828125,129094
2025-02-06 18:30:00,302.2799987792969,302.7550048828125,301.5799865722656,302.3599853515625,160619
2025-02-06 19:30:00,302.6449890136719,303.239990234375,292.3900146484375,302.2265930175781,209725
2025-02-06 20:30:00,302.9200134277344,303.1549987792969,301.9200134277344,302.75,255138
2025-02-07 14:30:00,304.8349914550781,307.51800537109375,303.9700012207031,304.92999267578125,228476
2025-02-07 15:30:00,304.4200134277344,305.5224914550781,303.1000061035156,304.739990234375,207123
2025-02-07 16:30:00,304.489990234375,305.1400146484375,303.8599853515625,304.5299987792969,181111
2025-02-07 17:30:00,304.5299987792969,305.2300109863281,304.1499938964844,304.3599853515625,123260
2025-02-07 18:30:00,302.95001220703125,304.6050109863281,302.95001220703125,304.6050109863281,255945
2025-02-07 19:30:00,303.6600036621094,304.0799865722656,302.8599853515625,302.9624938964844,160693
2025-02-07 20:30:00,303.8999938964844,304.19000244140625,303.67999267578125,303.739990234375,225912
2025-02-10 14:30:00,303.70001220703125,306.2200012207031,302.5,305.760009765625,198977
2025-02-10 15:30:00,302.0,304.1199951171875,301.3599853515625,303.70001220703125,153253
2025-02-10 16:30:00,302.18499755859375,302.5299072265625,301.42498779296875,302.0199890136719,113401
2025-02-10 17:30:00,303.0299987792969,303.0299987792969,301.78009033203125,302.3500061035156,130301
2025-02-10 18:30:00,303.79998779296875,304.2300109863281,302.760009765625,302.8999938964844,275529
2025-02-10 19:30:00,304.489990234375,304.760009765625,303.55999755859375,304.010009765625,240026
2025-02-10 20:30:00,304.260009765625,304.8399963378906,304.07000732421875,304.4599914550781,318544
2025-02-11 14:30:00,289.3900146484375,295.3999938964844,288.510009765625,291.32000732421875,712012
2025-02-11 15:30:00,286.32000732421875,292.3900146484375,286.1400146484375,289.5199890136719,320731
2025-02-11 16:30:00,287.7950134277344,287.94000244140625,285.0150146484375,286.58990478515625,511521
2025-02-11 17:30:00,289.5249938964844,289.6600036621094,287.489990234375,288.1099853515625,306198
2025-02-11 18:30:00,289.5,290.2099914550781,287.30999755859375,289.75,219847
2025-02-11 19:30:00,289.92999267578125,290.54998779296875,289.510009765625,289.510009765625,224404
2025-02-11 20:30:00,288.010009765625,290.5299987792969,287.17999267578125,289.94500732421875,500971
2025-02-12 14:30:00,286.5,288.68499755859375,283.489990234375,283.9750061035156,355632
2025-02-12 15:30:00,287.82000732421875,288.3399963378906,286.29998779296875,286.489990234375,297148
2025-02-12 16:30:00,291.3800048828125,291.3800048828125,287.80999755859375,287.8900146484375,159471
2025-02-12 17:30:00,290.3399963378906,291.4700012207031,290.1600036621094,291.2449951171875,213339
2025-02-12 18:30:00,288.0199890136719,290.7699890136719,287.2900085449219,290.3399963378906,271212
2025-02-12 19:30:00,288.9049987792969,289.6400146484375,287.7900085449219,287.8800048828125,251124
2025-02-12 20:30:00,290.54998779296875,291.2449951171875,288.9049987792969,289.0,414299
2025-02-13 14:30:00,287.7550048828125,291.4610900878906,287.25,290.6700134277344,249600
2025-02-13 15:30:00,287.2886047363281,288.8800048828125,287.1499938964844,287.7749938964844,195440
2025-02-13 16:30:00,286.6300048828125,288.3599853515625,286.6000061035156,287.2799987792969,163481
2025-02-13 17:30:00,287.42999267578125,287.7799987792969,286.6449890136719,286.70001220703125,136841
2025-02-13 18:30:00,288.0350036621094,289.4100036621094,287.4200134277344,287.4200134277344,170333
2025-02-13 19:30:00,288.4200134277344,288.42999267578125,285.9100036621094,288.0325012207031,214985
2025-02-13 20:30:00,288.239990234375,288.5799865722656,287.4700012207031,288.32000732421875,280798
2025-02-14 14:30:00,286.04998779296875,289.7200012207031,285.6600036621094,289.42498779296875,187907
2025-02-14 15:30:00,285.2799987792969,286.9200134277344,285.19000244140625,286.05499267578125,150535
2025-02-14 16:30:00,284.8699951171875,285.9100036621094,284.860107421875,285.3399963378906,148709
2025-02-14 17:30:00,285.2344970703125,285.7398986816406,284.239990234375,284.9100036621094,123254
2025-02-14 18:30:00,285.3500061035156,286.42999267578125,285.2200012207031,285.2200012207031,111438
2025-02-14 19:30:00,283.94000244140625,285.8341064453125,283.82000732421875,285.3299865722656,189455
2025-02-14 20:30:00,283.44000244140625,284.3800048828125,283.0775146484375,283.95001220703125,413549
2025-02-18 14:30:00,284.6099853515625,284.6099853515625,280.8800048828125,284.05999755859375,298809
2025-02-18 15:30:00,285.17498779296875,285.6799011230469,284.5,284.5950012207031,130714
2025-02-18 16:30:00,286.05499267578125,286.19000244140625,284.75,285.19000244140625,108609
2025-02-18 17:30:00,288.0234069824219,288.260009765625,285.94000244140625,285.989990234375,104147
2025-02-18 18:30:00,285.9800109863281,288.239990234375,285.9800109863281,287.8550109863281,125486
2025-02-18 19:30:00,288.1650085449219,288.19500732421875,285.8699951171875,286.1400146484375,134866
2025-02-18 20:30:00,288.44000244140625,289.29998779296875,288.114990234375,288.1650085449219,269757
2025-02-19 14:30:00,286.20001220703125,286.94000244140625,283.94000244140625,286.1700134277344,170143
2025-02-19 15:30:00,286.17999267578125,286.2398986816406,285.0,285.8800048828125,108480
2025-02-19 16:30:00,286.9599914550781,287.2300109863281,286.1099853515625,286.17999267578125,64339
2025-02-19 17:30:00,287.94000244140625,288.07000732421875,286.68499755859375,286.7799987792969,95014
2025-02-19 18:30:00,288.7149963378906,288.9100036621094,287.8550109863281,287.94000244140625,96159
2025-02-19 19:30:00,287.9150085449219,288.8999938964844,287.54998779296875,288.7699890136719,139343
2025-02-19 20:30:00,287.739990234375,288.25,286.9200134277344,287.8699951171875,241938
2025-02-20 14:30:00,284.5050048828125,287.260009765625,283.3135070800781,286.9200134277344,213826
2025-02-20 15:30:00,285.22430419921875,285.45001220703125,283.6600036621094,284.5899963378906,104093
2025-02-20 16:30:00,285.79998779296875,285.79998779296875,284.5350036621094,285.2250061035156,79341
2025-02-20 17:30:00,285.3399963378906,285.8800048828125,285.1400146484375,285.6199951171875,64342
2025-02-20 18:30:00,286.4429931640625,286.6099853515625,285.45001220703125,285.45001220703125,60250
2025-02-20 19:30:00,287.2699890136719,287.4800109863281,286.20001220703125,286.5299987792969,130555
2025-02-20 20:30:00,287.2200012207031,287.6499938964844,285.8599853515625,287.18499755859375,197430
2025-02-21 14:30:00,285.6199951171875,287.1400146484375,284.1499938964844,286.6499938964844,187493
2025-02-21 15:30:00,285.7900085449219,286.20001220703125,285.2300109863281,285.69500732421875,91135
2025-02-21 16:30:00,283.95001220703125,286.1549987792969,283.8299865722656,285.8550109863281,78259
2025-02-21 17:30:00,276.7099914550781,283.8949890136719,276.19000244140625,283.75,264570
2025-02-21 18:30:00,275.55999755859375,279.1199951171875,275.0,276.510009765625,317155
2025-02-21 19:30:00,276.8800048828125,277.07000732421875,275.57000732421875,275.57000732421875,208357
2025-02-21 20:30:00,277.54998779296875,278.4490051269531,276.9150085449219,277.0400085449219,305887
2025-02-24 14:30:00,276.3299865722656,280.5950012207031,275.0799865722656,279.2699890136719,335128
2025-02-24 15:30:00,277.635009765625,277.739990234375,274.739990234375,276.3299865722656,205898
2025-02-24 16:30:00,277.010009765625,278.0299987792969,276.1199951171875,277.5400085449219,117810
2025-02-24 17:30:00,277.1499938964844,277.3900146484375,276.6700134277344,276.760009765625,93577
2025-02-24 18:30:00,277.3299865722656,277.6499938964844,276.3399963378906,277.1300048828125,149374
2025-02-24 19:30:00,277.79998779296875,278.54998779296875,277.3699951171875,277.4750061035156,183342
2025-02-24 20:30:00,276.7799987792969,278.8599853515625,276.4200134277344,277.7699890136719,347501
2025-02-25 14:30:00,272.7349853515625,277.67498779296875,272.17999267578125,277.67498779296875,257085
2025-02-25 15:30:00,272.4700012207031,274.05999755859375,272.114990234375,273.05999755859375,217315
2025-02-25 16:30:00,272.0400085449219,273.70001220703125,271.70001220703125,272.739990234375,93691
2025-02-25 17:30:00,274.2200012207031,276.0,272.30999755859375,272.3399963378906,150557
2025-02-25 18:30:00,275.010009765625,275.4599914550781,274.05999755859375,274.1099853515625,98720
2025-02-25 19:30:00,277.3599853515625,277.67999267578125,275.0174865722656,275.1099853515625,214259
2025-02-25 20:30:00,277.4599914550781,277.7799987792969,275.8999938964844,277.3999938964844,490607
2025-02-26 14:30:00,282.6700134277344,283.4700012207031,278.92498779296875,278.92498779296875,307216
2025-02-26 15:30:00,284.625,284.79998779296875,282.239990234375,282.760009765625,163276
2025-02-26 16:30:00,284.3450012207031,285.0,283.7723083496094,284.427490234375,110667
2025-02-26 17:30:00,282.0199890136719,284.5899963378906,282.0199890136719,284.4150085449219,121358
2025-02-26 18:30:00,281.5199890136719,282.5299987792969,280.7900085449219,282.1199951171875,184150
2025-02-26 19:30:00,281.42999267578125,282.0899963378906,280.8399963378906,281.44000244140625,141515
2025-02-26 20:30:00,282.260009765625,282.5,281.29998779296875,281.30999755859375,281925
2025-02-27 14:30:00,282.6600036621094,283.6600036621094,278.9200134277344,281.42999267578125,245619
2025-02-27 15:30:00,281.3399963378906,283.07000732421875,281.3399963378906,282.4649963378906,119125
2025-02-27 16:30:00,280.56500244140625,281.79998779296875,279.6000061035156,281.32501220703125,72908
2025-02-27 17:30:00,280.489990234375,281.125,279.91009521484375,280.8399963378906,97563
2025-02-27 18:30:00,278.8599853515625,281.010009765625,278.8599853515625,280.489990234375,95014
2025-02-27 19:30:00,276.9599914550781,278.82501220703125,276.8699951171875,278.82501220703125,201707
2025-02-27 20:30:00,277.2300109863281,277.760009765625,276.67999267578125,277.0,340332
2025-02-28 14:30:00,281.5299987792969,281.94000244140625,278.9649963378906,278.9700012207031,221426
2025-02-28 15:30:00,281.25,282.3500061035156,280.6050109863281,281.5899963378906,148188
2025-02-28 16:30:00,281.7900085449219,282.3500061035156,280.8900146484375,281.1000061035156,102155
2025-02-28 17:30:00,278.9649963378906,281.9049987792969,278.25,281.8900146484375,182650
2025-02-28 18:30:00,278.32501220703125,279.2749938964844,277.760009765625,278.70001220703125,133444
2025-02-28 19:30:00,279.8349914550781,280.0799865722656,278.17999267578125,278.17999267578125,268125
2025-02-28 20:30:00,280.45001220703125,280.8599853515625,278.9150085449219,279.739990234375,449365
2025-03-03 14:30:00,283.44000244140625,284.0,279.9800109863281,280.0,223838
2025-03-03 15:30:00,282.7149963378906,284.4800109863281,282.6099853515625,283.5199890136719,100930
2025-03-03 16:30:00,283.20001220703125,283.3299865722656,281.7200927734375,282.70001220703125,70933
2025-03-03 17:30:00,280.8699951171875,283.29998779296875,280.8699951171875,282.9927978515625,76293
2025-03-03 18:30:00,279.7452087402344,281.989990234375,279.6600036621094,280.8599853515625,104213
2025-03-03 19:30:00,276.3299865722656,280.6700134277344,276.3299865722656,279.79998779296875,282525
2025-03-03 20:30:00,277.82000732421875,277.82000732421875,275.3800048828125,276.3999938964844,440051
2025-03-04 14:30:00,269.6199951171875,275.7099914550781,268.0,275.7099914550781,421965
2025-03-04 15:30:00,269.32000732421875,270.9599914550781,268.0199890136719,269.67999267578125,247025
2025-03-04 16:30:00,271.5799865722656,271.79998779296875,269.4700012207031,269.510009765625,179940
2025-03-04 17:30:00,270.8699951171875,272.2850036621094,270.69000244140625,271.5299987792969,285303
2025-03-04 18:30:00,274.17999267578125,274.94000244140625,270.70001220703125,270.82000732421875,174543
2025-03-04 19:30:00,273.8900146484375,275.0899963378906,273.5,274.3399963378906,244176
2025-03-04 20:30:00,270.739990234375,273.989990234375,270.4800109863281,273.989990234375,419133
2025-03-05 14:30:00,270.2550048828125,272.45989990234375,269.54998779296875,269.54998779296875,221537
2025-03-05 15:30:00,268.989990234375,271.3399963378906,268.510009765625,270.04998779296875,100167
2025-03-05 16:30:00,269.864990234375,269.864990234375,268.0199890136719,268.6400146484375,79282
2025-03-05 17:30:00,270.5799865722656,271.5299987792969,269.8900146484375,269.8900146484375,105058
2025-03-05 18:30:00,271.20001220703125,272.1300048828125,269.69000244140625,270.36480712890625,190300
2025-03-05 19:30:00,271.3299865722656,272.0899963378906,270.6449890136719,271.260009765625,170149
2025-03-05 20:30:00,271.010009765625,271.57000732421875,270.6099853515625,271.2900085449219,260674
2025-03-06 14:30:00,267.9700012207031,268.3800048828125,264.0350036621094,268.3800048828125,285741
2025-03-06 15:30:00,267.2099914550781,268.54998779296875,266.6099853515625,267.9649963378906,153788
2025-03-06 16:30:00,264.6199951171875,267.51251220703125,264.3299865722656,266.82000732421875,128858
2025-03-06 17:30:00,264.6650085449219,265.67999267578125,263.4800109863281,264.42999267578125,122324
2025-03-06 18:30:00,262.9150085449219,264.8399963378906,262.7300109863281,264.6650085449219,126076
2025-03-06 19:30:00,263.3699951171875,265.260009765625,262.55999755859375,262.7900085449219,204115
2025-03-06 20:30:00,262.5799865722656,264.0799865722656,262.1400146484375,263.3699951171875,311837
2025-03-07 14:30:00,257.8949890136719,261.5,256.8550109863281,261.45001220703125,398179
