Datetime,Close,High,Low,Open,Volume
2025-03-28 15:43:00,238.9221954345703,238.9600067138672,238.7400054931641,238.9600067138672,1579
2025-03-28 15:44:00,238.97000122070312,239.07000732421875,238.8699951171875,238.8699951171875,1099
2025-03-28 15:45:00,239.03500366210935,239.0399932861328,239.0050048828125,239.0050048828125,1400
2025-03-28 15:46:00,238.8500061035156,238.8699951171875,238.8500061035156,238.8699951171875,2040
2025-03-28 15:49:00,238.9199981689453,238.9199981689453,238.9199981689453,238.9199981689453,600
2025-03-28 15:50:00,238.69000244140625,238.77000427246097,238.63999938964844,238.77000427246097,2265
2025-03-28 15:52:00,238.72000122070312,238.72000122070312,238.5800018310547,238.5800018310547,1716
2025-03-28 15:53:00,238.7899932861328,238.8000030517578,238.77999877929688,238.8000030517578,1044
2025-03-28 15:54:00,238.63999938964844,238.63999938964844,238.63999938964844,238.63999938964844,1396
2025-03-28 15:55:00,238.63999938964844,238.63999938964844,238.63999938964844,238.63999938964844,1035
2025-03-28 15:57:00,238.57000732421875,238.57000732421875,238.57000732421875,238.57000732421875,1019
2025-03-28 15:58:00,238.36000061035156,238.44000244140625,238.36000061035156,238.44000244140625,1010
2025-03-28 15:59:00,238.27000427246097,238.27000427246097,238.27000427246097,238.27000427246097,1047
2025-03-28 16:00:00,238.4199981689453,238.4199981689453,238.36000061035156,238.36000061035156,2010
2025-03-28 16:01:00,238.2420959472656,238.2420959472656,238.2420959472656,238.2420959472656,1288
2025-03-28 16:02:00,238.5099945068359,238.5099945068359,238.4199981689453,238.4199981689453,2904
2025-03-28 16:03:00,238.55999755859375,238.55999755859375,238.55999755859375,238.55999755859375,410
2025-03-28 16:04:00,238.3300018310547,238.36000061035156,238.3300018310547,238.36000061035156,1010
2025-03-28 16:06:00,238.52000427246097,238.61000061035156,238.52000427246097,238.5800018310547,2490
2025-03-28 16:07:00,238.5399932861328,238.5399932861328,238.33999633789065,238.33999633789065,1713
2025-03-28 16:08:00,238.39500427246097,238.59500122070312,238.39500427246097,238.58999633789065,850
2025-03-28 16:09:00,238.45249938964844,238.45249938964844,238.45249938964844,238.45249938964844,1065
2025-03-28 16:10:00,238.2100067138672,238.30999755859375,238.2100067138672,238.30999755859375,2471
2025-03-28 16:11:00,237.72999572753903,238.38999938964844,237.52999877929688,238.38999938964844,41720
2025-03-28 16:12:00,237.9199981689453,237.94000244140625,237.8999938964844,237.8999938964844,4796
2025-03-28 16:16:00,237.3374938964844,237.63999938964844,237.3374938964844,237.63999938964844,3157
2025-03-28 16:17:00,237.40499877929688,237.40499877929688,237.40499877929688,237.40499877929688,927
2025-03-28 16:19:00,237.3300018310547,237.42999267578125,237.3300018310547,237.42999267578125,564
2025-03-28 16:20:00,237.38999938964844,237.38999938964844,237.2626037597656,237.30999755859375,1990
2025-03-28 16:21:00,237.52999877929688,237.52999877929688,237.3639984130859,237.3639984130859,6909
2025-03-28 16:22:00,237.42999267578125,237.42999267578125,237.36000061035156,237.36000061035156,2205
2025-03-28 16:24:00,237.35499572753903,237.35499572753903,237.35499572753903,237.35499572753903,517
2025-03-28 16:25:00,237.21499633789065,237.22250366210935,237.1999969482422,237.1999969482422,1553
2025-03-28 16:26:00,237.2899932861328,237.2899932861328,237.13999938964844,237.13999938964844,3650
2025-03-28 16:28:00,237.3000030517578,237.3000030517578,237.3000030517578,237.3000030517578,736
2025-03-28 16:29:00,237.4541015625,237.4541015625,237.4541015625,237.4541015625,717
2025-03-28 16:30:00,237.48500061035156,237.52000427246097,237.2899932861328,237.2958984375,2423
2025-03-28 16:31:00,237.38999938964844,237.51499938964844,237.38999938964844,237.51499938964844,1381
2025-03-28 16:32:00,237.4900054931641,237.4900054931641,237.41200256347656,237.41200256347656,536
2025-03-28 16:33:00,237.3849945068359,237.42999267578125,237.3536071777344,237.3536071777344,1873
2025-03-28 16:34:00,237.3699951171875,237.3699951171875,237.3699951171875,237.3699951171875,831
2025-03-28 16:35:00,237.44000244140625,237.44000244140625,237.3000030517578,237.43499755859375,4744
2025-03-28 16:38:00,237.6416931152344,237.7100067138672,237.6300048828125,237.7050018310547,2142
2025-03-28 16:39:00,237.61000061035156,237.61000061035156,237.61000061035156,237.61000061035156,1096
2025-03-28 16:40:00,237.59939575195312,237.6699981689453,237.5500030517578,237.5500030517578,1530
2025-03-28 16:42:00,237.80999755859375,237.80999755859375,237.56039428710935,237.56039428710935,2499
2025-03-28 16:46:00,237.6974945068359,237.6974945068359,237.5449981689453,237.5500030517578,2822
2025-03-28 16:48:00,237.9900054931641,237.9900054931641,237.9900054931641,237.9900054931641,1317
2025-03-28 16:50:00,237.9750061035156,237.9750061035156,237.9750061035156,237.9750061035156,348
2025-03-28 16:52:00,238.156494140625,238.156494140625,238.156494140625,238.156494140625,1465
2025-03-28 16:54:00,238.0,238.0,238.0,238.0,409
2025-03-28 16:55:00,237.83999633789065,237.98500061035156,237.83999633789065,237.98500061035156,2326
2025-03-28 16:57:00,237.53500366210935,237.6000061035156,237.53500366210935,237.6000061035156,2563
2025-03-28 16:58:00,237.57000732421875,237.57000732421875,237.57000732421875,237.57000732421875,428
2025-03-28 16:59:00,237.6300048828125,237.6300048828125,237.6199951171875,237.625,1335
2025-03-28 17:00:00,237.5099945068359,237.52999877929688,237.5099945068359,237.52999877929688,2050
2025-03-28 17:01:00,237.4900054931641,237.4900054931641,237.4900054931641,237.4900054931641,339
2025-03-28 17:02:00,237.52000427246097,237.52000427246097,237.51499938964844,237.52000427246097,1778
2025-03-28 17:03:00,237.52000427246097,237.52000427246097,237.52000427246097,237.52000427246097,1113
2025-03-28 17:04:00,237.3800048828125,237.4750061035156,237.3000030517578,237.39779663085935,3506
2025-03-28 17:05:00,237.3000030517578,237.3800048828125,237.3000030517578,237.3800048828125,2138
2025-03-28 17:06:00,237.27999877929688,237.2899932861328,237.2449951171875,237.27000427246097,2267
2025-03-28 17:07:00,237.11000061035156,237.28500366210935,237.11000061035156,237.28500366210935,3357
2025-03-28 17:08:00,237.1499938964844,237.1649932861328,237.02999877929688,237.16000366210935,1165
2025-03-28 17:09:00,237.1499938964844,237.1499938964844,237.1499938964844,237.1499938964844,1027
2025-03-28 17:10:00,237.1499938964844,237.1499938964844,237.14500427246097,237.1499938964844,727
2025-03-28 17:11:00,237.1499938964844,237.1499938964844,237.1300048828125,237.1499938964844,1780
2025-03-28 17:13:00,237.1699981689453,237.2100067138672,237.16000366210935,237.16000366210935,1083
2025-03-28 17:14:00,237.2100067138672,237.2599945068359,237.1699981689453,237.2400054931641,829
2025-03-28 17:15:00,237.2449951171875,237.3800048828125,237.21499633789065,237.21499633789065,4666
2025-03-28 17:16:00,237.2400054931641,237.26499938964844,237.2050018310547,237.2050018310547,1950
2025-03-28 17:17:00,237.33999633789065,237.38999938964844,237.33999633789065,237.36000061035156,2559
2025-03-28 17:18:00,237.31500244140625,237.47999572753903,237.31500244140625,237.33999633789065,1169
2025-03-28 17:19:00,237.32000732421875,237.47999572753903,237.25,237.47999572753903,2590
2025-03-28 17:20:00,237.3249969482422,237.3249969482422,237.3249969482422,237.3249969482422,627
2025-03-28 17:21:00,237.3500061035156,237.3500061035156,237.2100067138672,237.2100067138672,1712
2025-03-28 17:22:00,237.0249938964844,237.25,237.0,237.20599365234375,5375
2025-03-28 17:23:00,237.02999877929688,237.02999877929688,237.02999877929688,237.02999877929688,369
2025-03-28 17:24:00,237.09500122070312,237.1499938964844,237.0500030517578,237.1199951171875,5767
2025-03-28 17:25:00,236.9499969482422,237.09829711914065,236.9499969482422,236.9499969482422,3017
2025-03-28 17:26:00,236.88999938964844,236.9499969482422,236.86000061035156,236.9499969482422,2049
2025-03-28 17:28:00,236.97000122070312,236.97999572753903,236.88999938964844,236.88999938964844,1939
2025-03-28 17:29:00,236.97999572753903,236.97999572753903,236.83999633789065,236.88999938964844,3062
2025-03-28 17:30:00,236.8300018310547,236.93499755859375,236.8300018310547,236.93499755859375,2265
2025-03-28 17:31:00,236.7050018310547,236.75,236.6349945068359,236.7400054931641,2700
2025-03-28 17:32:00,236.8300018310547,236.8300018310547,236.80999755859375,236.80999755859375,1559
2025-03-28 17:33:00,236.6349945068359,236.69000244140625,236.58999633789065,236.58999633789065,837
2025-03-28 17:34:00,236.625,236.6750030517578,236.625,236.6750030517578,687
2025-03-28 17:35:00,236.6699981689453,236.72000122070312,236.625,236.72000122070312,1626
2025-03-28 17:36:00,236.4199981689453,236.67999267578125,236.4199981689453,236.67999267578125,3026
2025-03-28 17:37:00,236.5500030517578,236.5500030517578,236.43499755859375,236.43499755859375,867
2025-03-28 17:38:00,236.5099945068359,236.66000366210935,236.5099945068359,236.6499938964844,3520
2025-03-28 17:39:00,236.6349945068359,236.6349945068359,236.5099945068359,236.5399932861328,6916
2025-03-28 17:41:00,236.63999938964844,236.63999938964844,236.63999938964844,236.63999938964844,547
2025-03-28 17:42:00,236.9499969482422,236.9499969482422,236.72000122070312,236.75,2171
2025-03-28 17:43:00,237.02999877929688,237.0500030517578,236.90969848632812,237.02999877929688,4865
2025-03-28 17:44:00,237.0399932861328,237.0399932861328,237.0399932861328,237.0399932861328,893
2025-03-28 17:45:00,236.97999572753903,237.11000061035156,236.97999572753903,237.0449981689453,1841
2025-03-28 17:46:00,237.05999755859375,237.05999755859375,236.92909240722656,236.94000244140625,2474
2025-03-28 17:47:00,237.19000244140625,237.25,237.19000244140625,237.25,1003
2025-03-28 17:48:00,237.08999633789065,237.19000244140625,237.08999633789065,237.19000244140625,1176
2025-03-28 17:49:00,236.75,236.9600067138672,236.75,236.9600067138672,2641
2025-03-28 17:50:00,236.88999938964844,236.91000366210935,236.72000122070312,236.72000122070312,3237
2025-03-28 17:51:00,236.89500427246097,236.89500427246097,236.89500427246097,236.89500427246097,983
2025-03-28 17:52:00,236.6999969482422,236.80499267578125,236.6999969482422,236.80499267578125,1310
2025-03-28 17:53:00,236.6927032470703,236.76499938964844,236.67970275878903,236.6999969482422,1858
2025-03-28 17:54:00,236.69500732421875,236.69500732421875,236.69500732421875,236.69500732421875,1149
2025-03-28 17:55:00,236.69500732421875,236.69500732421875,236.64410400390625,236.69500732421875,1081
2025-03-28 17:56:00,236.72999572753903,236.83999633789065,236.6875,236.69500732421875,4296
2025-03-28 17:57:00,237.07000732421875,237.19000244140625,236.7400054931641,236.7400054931641,2755
2025-03-28 17:58:00,237.0399932861328,237.1842041015625,237.0399932861328,237.07000732421875,702
2025-03-28 17:59:00,237.11000061035156,237.11000061035156,237.07000732421875,237.07000732421875,696
2025-03-28 18:00:00,237.1699981689453,237.1699981689453,237.1000061035156,237.1499938964844,1836
2025-03-28 18:01:00,237.3249969482422,237.3249969482422,237.28500366210935,237.28500366210935,1101
2025-03-28 18:02:00,237.0399932861328,237.19000244140625,237.03500366210935,237.19000244140625,2636
2025-03-28 18:03:00,237.07000732421875,237.17999267578125,236.96389770507812,237.0399932861328,14756
2025-03-28 18:04:00,237.23500061035156,237.23500061035156,237.07009887695312,237.1999969482422,1643
2025-03-28 18:05:00,237.17999267578125,237.17999267578125,237.17999267578125,237.17999267578125,1224
2025-03-28 18:06:00,236.9499969482422,237.1499938964844,236.9499969482422,237.1000061035156,1812
2025-03-28 18:08:00,237.11000061035156,237.11000061035156,237.11000061035156,237.11000061035156,263
2025-03-28 18:09:00,237.11000061035156,237.11000061035156,237.11000061035156,237.11000061035156,1249
2025-03-28 18:10:00,237.21910095214844,237.21910095214844,237.11000061035156,237.21910095214844,557
2025-03-28 18:11:00,237.41000366210935,237.41000366210935,237.2599945068359,237.27999877929688,3361
2025-03-28 18:13:00,237.3849945068359,237.3849945068359,237.375,237.375,1374
2025-03-28 18:14:00,237.2599945068359,237.2599945068359,237.2400054931641,237.2400054931641,1354
2025-03-28 18:15:00,237.3300018310547,237.3300018310547,237.2550048828125,237.2550048828125,713
2025-03-28 18:16:00,237.36000061035156,237.3699951171875,237.3300018310547,237.3300018310547,942
2025-03-28 18:17:00,237.3699951171875,237.3699951171875,237.2899932861328,237.3249969482422,1189
2025-03-28 18:18:00,237.2100067138672,237.33999633789065,237.2100067138672,237.33999633789065,2680
2025-03-28 18:20:00,237.27479553222656,237.3500061035156,237.2250061035156,237.2899932861328,2354
2025-03-28 18:21:00,237.1000061035156,237.25,237.1000061035156,237.25,1664
2025-03-28 18:23:00,237.0500030517578,237.0500030517578,237.0500030517578,237.0500030517578,839
2025-03-28 18:24:00,236.7400054931641,236.9199981689453,236.7400054931641,236.9199981689453,2070
2025-03-28 18:25:00,236.72000122070312,236.72000122070312,236.72000122070312,236.72000122070312,1375
2025-03-28 18:27:00,236.6999969482422,236.6999969482422,236.6999969482422,236.6999969482422,691
2025-03-28 18:28:00,236.65499877929688,236.65499877929688,236.593994140625,236.61000061035156,1952
2025-03-28 18:29:00,236.7400054931641,236.8300018310547,236.69000244140625,236.69000244140625,2101
2025-03-28 18:30:00,236.5800018310547,236.79119873046875,236.5800018310547,236.6988067626953,2698
2025-03-28 18:31:00,236.5500030517578,236.5500030517578,236.5500030517578,236.5500030517578,695
2025-03-28 18:32:00,236.69500732421875,236.69500732421875,236.69500732421875,236.69500732421875,569
2025-03-28 18:33:00,236.69500732421875,236.75,236.69500732421875,236.69500732421875,1458
2025-03-28 18:34:00,236.69500732421875,236.69500732421875,236.69500732421875,236.69500732421875,979
2025-03-28 18:36:00,236.5449981689453,236.69500732421875,236.41000366210935,236.69500732421875,5463
2025-03-28 18:37:00,236.6000061035156,236.6000061035156,236.5800018310547,236.5800018310547,477
2025-03-28 18:38:00,236.47999572753903,236.52999877929688,236.41000366210935,236.4499969482422,2427
2025-03-28 18:39:00,236.41000366210935,236.5800018310547,236.38999938964844,236.5800018310547,4755
2025-03-28 18:40:00,236.32000732421875,236.3800048828125,236.32000732421875,236.3699951171875,1883
2025-03-28 18:41:00,236.22000122070312,236.3300018310547,236.22000122070312,236.32000732421875,2251
2025-03-28 18:42:00,236.3300018310547,236.36000061035156,236.3300018310547,236.36000061035156,896
2025-03-28 18:43:00,236.33999633789065,236.47459411621097,236.3000030517578,236.3699951171875,1953
2025-03-28 18:44:00,236.3999938964844,236.40499877929688,236.3000030517578,236.40499877929688,3941
2025-03-28 18:45:00,236.41000366210935,236.5,236.40499877929688,236.44000244140625,4432
2025-03-28 18:46:00,236.22000122070312,236.36000061035156,236.22000122070312,236.36000061035156,3582
2025-03-28 18:47:00,236.22999572753903,236.30999755859375,236.1349945068359,236.1349945068359,11030
2025-03-28 18:48:00,236.30999755859375,236.3699951171875,236.22999572753903,236.22999572753903,2484
2025-03-28 18:49:00,236.5099945068359,236.5099945068359,236.5099945068359,236.5099945068359,1496
2025-03-28 18:50:00,236.6349945068359,236.6699981689453,236.6300048828125,236.6699981689453,1813
2025-03-28 18:52:00,236.75,236.82000732421875,236.61000061035156,236.61000061035156,1958
2025-03-28 18:53:00,236.72999572753903,236.7449951171875,236.72999572753903,236.7449951171875,1377
2025-03-28 18:55:00,236.8999938964844,236.8999938964844,236.7599945068359,236.80999755859375,2908
2025-03-28 18:56:00,236.9199981689453,236.9499969482422,236.8863983154297,236.9499969482422,1649
2025-03-28 18:57:00,237.05999755859375,237.08999633789065,236.9250030517578,236.9250030517578,2783
2025-03-28 18:58:00,237.1329040527344,237.1329040527344,237.0500030517578,237.0500030517578,2229
2025-03-28 18:59:00,237.2599945068359,237.2599945068359,237.19000244140625,237.19000244140625,1656
2025-03-28 19:00:00,237.30999755859375,237.30999755859375,237.19000244140625,237.19000244140625,2171
2025-03-28 19:01:00,237.1199951171875,237.2749938964844,237.07000732421875,237.2749938964844,3690
2025-03-28 19:04:00,237.2250061035156,237.30999755859375,237.2250061035156,237.2400054931641,2774
2025-03-28 19:05:00,237.16000366210935,237.2449951171875,237.16000366210935,237.2375030517578,2828
