Datetime,Close,High,Low,Open,Volume
2025-03-26 16:16:00,61.30500030517578,61.310001373291016,61.29499816894531,61.30500030517578,13228
2025-03-26 16:17:00,61.30500030517578,61.310001373291016,61.29999923706055,61.30500030517578,11914
2025-03-26 16:18:00,61.279998779296875,61.30649948120117,61.27009963989258,61.29999923706055,21915
2025-03-26 16:19:00,61.275001525878906,61.279998779296875,61.27000045776367,61.275001525878906,18393
2025-03-26 16:20:00,61.29499816894531,61.29499816894531,61.27000045776367,61.275001525878906,37487
2025-03-26 16:21:00,61.349998474121094,61.349998474121094,61.29499816894531,61.29499816894531,28415
2025-03-26 16:22:00,61.32500076293945,61.35499954223633,61.31999969482422,61.35499954223633,18392
2025-03-26 16:23:00,61.30500030517578,61.32500076293945,61.28499984741211,61.32500076293945,30415
2025-03-26 16:24:00,61.29999923706055,61.30500030517578,61.290000915527344,61.30500030517578,14015
2025-03-26 16:25:00,61.33000183105469,61.33000183105469,61.30500030517578,61.30500030517578,20652
2025-03-26 16:26:00,61.29499816894531,61.334999084472656,61.290000915527344,61.32500076293945,21753
2025-03-26 16:27:00,61.34349822998047,61.347999572753906,61.290000915527344,61.290000915527344,23453
2025-03-26 16:28:00,61.345001220703125,61.345001220703125,61.33340072631836,61.34000015258789,10344
2025-03-26 16:29:00,61.380001068115234,61.380001068115234,61.349998474121094,61.349998474121094,16285
2025-03-26 16:30:00,61.369998931884766,61.380001068115234,61.36000061035156,61.37360000610352,15632
2025-03-26 16:31:00,61.36000061035156,61.380001068115234,61.36000061035156,61.37820053100586,25067
2025-03-26 16:32:00,61.314998626708984,61.3650016784668,61.310001373291016,61.3650016784668,17432
2025-03-26 16:33:00,61.29499816894531,61.310001373291016,61.29499816894531,61.310001373291016,16121
2025-03-26 16:34:00,61.314998626708984,61.31999969482422,61.290000915527344,61.290000915527344,72729
2025-03-26 16:35:00,61.32500076293945,61.33000183105469,61.314998626708984,61.314998626708984,10385
2025-03-26 16:36:00,61.334999084472656,61.334999084472656,61.33000183105469,61.33000183105469,5229
2025-03-26 16:37:00,61.32500076293945,61.334999084472656,61.32400131225586,61.330101013183594,7050
2025-03-26 16:38:00,61.334999084472656,61.34000015258789,61.31010055541992,61.32500076293945,41362
2025-03-26 16:39:00,61.31999969482422,61.334999084472656,61.31999969482422,61.33000183105469,22683
2025-03-26 16:40:00,61.345001220703125,61.345001220703125,61.32440185546875,61.32500076293945,11837
2025-03-26 16:41:00,61.35499954223633,61.35689926147461,61.334999084472656,61.3401985168457,19251
2025-03-26 16:42:00,61.345001220703125,61.35499954223633,61.34000015258789,61.349998474121094,8626
2025-03-26 16:43:00,61.31010055541992,61.345001220703125,61.31010055541992,61.345001220703125,13002
2025-03-26 16:44:00,61.335601806640625,61.335601806640625,61.314998626708984,61.314998626708984,9017
2025-03-26 16:45:00,61.33000183105469,61.349998474121094,61.33000183105469,61.34000015258789,6575
2025-03-26 16:46:00,61.32500076293945,61.34000015258789,61.31999969482422,61.34000015258789,10046
2025-03-26 16:47:00,61.33000183105469,61.334999084472656,61.32500076293945,61.32500076293945,6151
2025-03-26 16:48:00,61.32500076293945,61.34000015258789,61.314998626708984,61.334999084472656,13532
2025-03-26 16:49:00,61.33470153808594,61.334999084472656,61.32500076293945,61.32500076293945,28965
2025-03-26 16:50:00,61.314998626708984,61.33689880371094,61.310001373291016,61.314998626708984,12575
2025-03-26 16:50:00,61.314998626708984,61.33689880371094,61.310001373291016,61.33689880371094,12575
2025-03-26 16:51:00,61.314998626708984,61.314998626708984,61.30500030517578,61.310001373291016,13307
2025-03-26 16:51:00,61.314998626708984,61.314998626708984,61.30500030517578,61.310001373291016,13462
2025-03-26 16:52:00,61.29499816894531,61.310001373291016,61.290000915527344,61.29499816894531,32829
2025-03-26 16:52:00,61.29499816894531,61.310001373291016,61.290000915527344,61.310001373291016,32427
2025-03-26 16:53:00,61.22999954223633,61.29999923706055,61.22999954223633,61.290000915527344,17381
2025-03-26 16:53:00,61.22999954223633,61.29999923706055,61.22999954223633,61.290000915527344,17392
2025-03-26 16:54:00,61.25,61.256500244140625,61.224998474121094,61.22999954223633,19564
2025-03-26 16:55:00,61.2599983215332,61.27000045776367,61.2400016784668,61.244998931884766,12097
2025-03-26 16:55:00,61.2599983215332,61.27000045776367,61.2400016784668,61.2599983215332,12097
2025-03-26 16:56:00,61.2599983215332,61.27000045776367,61.25,61.2599983215332,17900
2025-03-26 16:56:00,61.2599983215332,61.27000045776367,61.25,61.2599983215332,17776
2025-03-26 16:57:00,61.29999923706055,61.29999923706055,61.26279830932617,61.26499938964844,74552
2025-03-26 16:58:00,61.30500030517578,61.314998626708984,61.275001525878906,61.29999923706055,27426
2025-03-26 16:59:00,61.314998626708984,61.31999969482422,61.30379867553711,61.310001373291016,18145
2025-03-26 17:00:00,61.314998626708984,61.325801849365234,61.30500030517578,61.31999969482422,13085
2025-03-26 17:01:00,61.31999969482422,61.32310104370117,61.29999923706055,61.310001373291016,14294
2025-03-26 17:01:00,61.31999969482422,61.32310104370117,61.29999923706055,61.314998626708984,14294
2025-03-26 17:02:00,61.35499954223633,61.3650016784668,61.310001373291016,61.314998626708984,36001
2025-03-26 17:03:00,61.33879852294922,61.36000061035156,61.334999084472656,61.35499954223633,10370
2025-03-26 17:04:00,61.345001220703125,61.349998474121094,61.33000183105469,61.334999084472656,10672
2025-03-26 17:05:00,61.36199951171875,61.3650016784668,61.334999084472656,61.345001220703125,19648
2025-03-26 17:06:00,61.439998626708984,61.44499969482422,61.35499954223633,61.3650016784668,48305
2025-03-26 17:07:00,61.45980072021485,61.459999084472656,61.43000030517578,61.43899917602539,28775
2025-03-26 17:08:00,61.459999084472656,61.47999954223633,61.45000076293945,61.45500183105469,55206
2025-03-26 17:08:00,61.459999084472656,61.47999954223633,61.45000076293945,61.459999084472656,55206
2025-03-26 17:09:00,61.45500183105469,61.470001220703125,61.45000076293945,61.46500015258789,19199
2025-03-26 17:10:00,61.45000076293945,61.459999084472656,61.42359924316406,61.45500183105469,64637
2025-03-26 17:11:00,61.4281005859375,61.45500183105469,61.40999984741211,61.45500183105469,59562
2025-03-26 17:12:00,61.44499969482422,61.44499969482422,61.41999816894531,61.42499923706055,18349
2025-03-26 17:13:00,61.415000915527344,61.459999084472656,61.415000915527344,61.45000076293945,21348
2025-03-26 17:13:00,61.415000915527344,61.459999084472656,61.415000915527344,61.45000076293945,21892
2025-03-26 17:14:00,61.45000076293945,61.45500183105469,61.40999984741211,61.40999984741211,29369
2025-03-26 17:15:00,61.404998779296875,61.45000076293945,61.390098571777344,61.44499969482422,85310
2025-03-26 17:16:00,61.415000915527344,61.415000915527344,61.38999938964844,61.404998779296875,33750
2025-03-26 17:17:00,61.415000915527344,61.41999816894531,61.397499084472656,61.415000915527344,39090
2025-03-26 17:18:00,61.38999938964844,61.415000915527344,61.3849983215332,61.415000915527344,93180
2025-03-26 17:19:00,61.40250015258789,61.410701751708984,61.369998931884766,61.3849983215332,50459
2025-03-26 17:20:00,61.400001525878906,61.42499923706055,61.39500045776367,61.404998779296875,50033
2025-03-26 17:21:00,61.3849983215332,61.404998779296875,61.369998931884766,61.400001525878906,26404
2025-03-26 17:22:00,61.415000915527344,61.41999816894531,61.38999938964844,61.38999938964844,23758
2025-03-26 17:23:00,61.43000030517578,61.43000030517578,61.39500045776367,61.415000915527344,42714
2025-03-26 17:24:00,61.45280075073242,61.459999084472656,61.42340087890625,61.43000030517578,19738
2025-03-26 17:25:00,61.435001373291016,61.470001220703125,61.435001373291016,61.459999084472656,49633
2025-03-26 17:26:00,61.42499923706055,61.45000076293945,61.41999816894531,61.439998626708984,56814
2025-03-26 17:27:00,61.439998626708984,61.439998626708984,61.39500045776367,61.42499923706055,29962
2025-03-26 17:28:00,61.43000030517578,61.439998626708984,61.404998779296875,61.439998626708984,49754
2025-03-26 17:29:00,61.435001373291016,61.439998626708984,61.42250061035156,61.42250061035156,46654
2025-03-26 17:30:00,61.415000915527344,61.435001373291016,61.40999984741211,61.435001373291016,101511
2025-03-26 17:31:00,61.40999984741211,61.41999816894531,61.404998779296875,61.415000915527344,135731
2025-03-26 17:32:00,61.45500183105469,61.459999084472656,61.404998779296875,61.40999984741211,48796
2025-03-26 17:32:00,61.45000076293945,61.459999084472656,61.404998779296875,61.40999984741211,48596
2025-03-26 17:33:00,61.46500015258789,61.470001220703125,61.439998626708984,61.439998626708984,36217
2025-03-26 17:33:00,61.46500015258789,61.470001220703125,61.439998626708984,61.439998626708984,36017
2025-03-26 17:34:00,61.51499938964844,61.51499938964844,61.459999084472656,61.46500015258789,67422
2025-03-26 17:35:00,61.525001525878906,61.54999923706055,61.5099983215332,61.51499938964844,74077
2025-03-26 17:36:00,61.560001373291016,61.57500076293945,61.5,61.560001373291016,171432
2025-03-26 17:36:00,61.560001373291016,61.57500076293945,61.5,61.525001525878906,171432
2025-03-26 17:37:00,61.57500076293945,61.57500076293945,61.525001525878906,61.560001373291016,35534
2025-03-26 17:37:00,61.57500076293945,61.57500076293945,61.525001525878906,61.560001373291016,35648
2025-03-26 17:38:00,61.53499984741211,61.57559967041016,61.53499984741211,61.57500076293945,53253
2025-03-26 17:39:00,61.54499816894531,61.54999923706055,61.52000045776367,61.529998779296875,42700
2025-03-26 17:40:00,61.529998779296875,61.560001373291016,61.52000045776367,61.54999923706055,66436
2025-03-26 17:40:00,61.529998779296875,61.560001373291016,61.52000045776367,61.54999923706055,66386
2025-03-26 17:41:00,61.57500076293945,61.5786018371582,61.53499984741211,61.53499984741211,51498
2025-03-26 17:41:00,61.57500076293945,61.5786018371582,61.53499984741211,61.53499984741211,51448
2025-03-26 17:42:00,61.54999923706055,61.59000015258789,61.54999923706055,61.57500076293945,51109
2025-03-26 17:43:00,61.51499938964844,61.54499816894531,61.494998931884766,61.54499816894531,37204
2025-03-26 17:44:00,61.505001068115234,61.53499984741211,61.5,61.51499938964844,38707
2025-03-26 17:45:00,61.56999969482422,61.56999969482422,61.505001068115234,61.505001068115234,27981
2025-03-26 17:46:00,61.525001525878906,61.56679916381836,61.525001525878906,61.564998626708984,64044
2025-03-26 17:47:00,61.51499938964844,61.53499984741211,61.5,61.52000045776367,28958
2025-03-26 17:48:00,61.525001525878906,61.546600341796875,61.51499938964844,61.51499938964844,85759
2025-03-26 17:49:00,61.525001525878906,61.529998779296875,61.51499938964844,61.525001525878906,12831
2025-03-26 17:50:00,61.529998779296875,61.564998626708984,61.529998779296875,61.529998779296875,29370
2025-03-26 17:51:00,61.54499816894531,61.54999923706055,61.52000045776367,61.525001525878906,30028
2025-03-26 17:52:00,61.53499984741211,61.54999923706055,61.53340148925781,61.54999923706055,15118
2025-03-26 17:53:00,61.53499984741211,61.54999923706055,61.532501220703125,61.53499984741211,15160
2025-03-26 17:54:00,61.52989959716797,61.560001373291016,61.525001525878906,61.53499984741211,39352
2025-03-26 17:55:00,61.584999084472656,61.584999084472656,61.52000045776367,61.525001525878906,56129
2025-03-26 17:56:00,61.6150016784668,61.63999938964844,61.584999084472656,61.584999084472656,74961
2025-03-26 17:57:00,61.59600067138672,61.625,61.59600067138672,61.6150016784668,24752
2025-03-26 17:57:00,61.59600067138672,61.625,61.59600067138672,61.59600067138672,24752
2025-03-26 17:58:00,61.61140060424805,61.63679885864258,61.59000015258789,61.59000015258789,42345
2025-03-26 17:58:00,61.61140060424805,61.63679885864258,61.59000015258789,61.59000015258789,42283
2025-03-26 17:59:00,61.599998474121094,61.61000061035156,61.59000015258789,61.61000061035156,27226
2025-03-26 18:00:00,61.654998779296875,61.654998779296875,61.60499954223633,61.60499954223633,18922
2025-03-26 18:01:00,61.625,61.65999984741211,61.619998931884766,61.65999984741211,19316
2025-03-26 18:02:00,61.60499954223633,61.625,61.599998474121094,61.625,39505
2025-03-26 18:03:00,61.59000015258789,61.61000061035156,61.59000015258789,61.60499954223633,40526
2025-03-26 18:04:00,61.625,61.625,61.59000015258789,61.595001220703125,43654
2025-03-26 18:05:00,61.584999084472656,61.625,61.584999084472656,61.625,21784
2025-03-26 18:06:00,61.6349983215332,61.63999938964844,61.58250045776367,61.584999084472656,30613
2025-03-26 18:07:00,61.64500045776367,61.64500045776367,61.625,61.63999938964844,23760
2025-03-26 18:08:00,61.71500015258789,61.7400016784668,61.6349983215332,61.64179992675781,78234
2025-03-26 18:09:00,61.724998474121094,61.74530029296875,61.709999084472656,61.71500015258789,30563
2025-03-26 18:10:00,61.70000076293945,61.75,61.70000076293945,61.720001220703125,49305
2025-03-26 18:10:00,61.709999084472656,61.75,61.70000076293945,61.720001220703125,49034
2025-03-26 18:11:00,61.744998931884766,61.75,61.70000076293945,61.70000076293945,58660
2025-03-26 18:11:00,61.744998931884766,61.75,61.70000076293945,61.70000076293945,58389
2025-03-26 18:12:00,61.73500061035156,61.74860000610352,61.72999954223633,61.7400016784668,54581
2025-03-26 18:13:00,61.73500061035156,61.744998931884766,61.73500061035156,61.73500061035156,17961
2025-03-26 18:14:00,61.702598571777344,61.744998931884766,61.70000076293945,61.73500061035156,65144
2025-03-26 18:15:00,61.755001068115234,61.755001068115234,61.70000076293945,61.70000076293945,60200
2025-03-26 18:16:00,61.70500183105469,61.755001068115234,61.70000076293945,61.75279998779297,36871
2025-03-26 18:17:00,61.65999984741211,61.71580123901367,61.65999984741211,61.70500183105469,43632
2025-03-26 18:18:00,61.70500183105469,61.71500015258789,61.65999984741211,61.665000915527344,69943
2025-03-26 18:19:00,61.71500015258789,61.720001220703125,61.70000076293945,61.71500015258789,75551
2025-03-26 18:19:00,61.71500015258789,61.720001220703125,61.70000076293945,61.70500183105469,75551
2025-03-26 18:20:00,61.70500183105469,61.71500015258789,61.70000076293945,61.709999084472656,32271
2025-03-26 18:20:00,61.70500183105469,61.71500015258789,61.70000076293945,61.709999084472656,33934
2025-03-26 18:21:00,61.70500183105469,61.70989990234375,61.70000076293945,61.70989990234375,14604
2025-03-26 18:22:00,61.732200622558594,61.7599983215332,61.70500183105469,61.70500183105469,90141
2025-03-26 18:23:00,61.73500061035156,61.73500061035156,61.71500015258789,61.72999954223633,18898
2025-03-26 18:24:00,61.744998931884766,61.747100830078125,61.724998474121094,61.72999954223633,20551
2025-03-26 18:25:00,61.73500061035156,61.755001068115234,61.72999954223633,61.7400016784668,41233
2025-03-26 18:26:00,61.744998931884766,61.7599983215332,61.72999954223633,61.73500061035156,43258
2025-03-26 18:27:00,61.71500015258789,61.75,61.709999084472656,61.744998931884766,116642
2025-03-26 18:28:00,61.73500061035156,61.73500061035156,61.709999084472656,61.720001220703125,17686
2025-03-26 18:29:00,61.77000045776367,61.790000915527344,61.72999954223633,61.77000045776367,64627
2025-03-26 18:29:00,61.77000045776367,61.790000915527344,61.72999954223633,61.73500061035156,64627
2025-03-26 18:30:00,61.755001068115234,61.76750183105469,61.75,61.7599983215332,16621
2025-03-26 18:30:00,61.755001068115234,61.76750183105469,61.75,61.7599983215332,18016
2025-03-26 18:31:00,61.74209976196289,61.7599983215332,61.7400016784668,61.7599983215332,13367
2025-03-26 18:32:00,61.724998474121094,61.744998931884766,61.720001220703125,61.724998474121094,18211
2025-03-26 18:32:00,61.724998474121094,61.744998931884766,61.720001220703125,61.744998931884766,18211
2025-03-26 18:33:00,61.724998474121094,61.73500061035156,61.71500015258789,61.720001220703125,16455
2025-03-26 18:33:00,61.724998474121094,61.73500061035156,61.71500015258789,61.720001220703125,16255
2025-03-26 18:34:00,61.69499969482422,61.720001220703125,61.685001373291016,61.720001220703125,31896
2025-03-26 18:35:00,61.685001373291016,61.70000076293945,61.68000030517578,61.69020080566406,6568
2025-03-26 18:36:00,61.65250015258789,61.689998626708984,61.650001525878906,61.685001373291016,28832
2025-03-26 18:37:00,61.650299072265625,61.65999984741211,61.63999938964844,61.65999984741211,21775
2025-03-26 18:38:00,61.654998779296875,61.65999984741211,61.650001525878906,61.650001525878906,5405
2025-03-26 18:39:00,61.650001525878906,61.665000915527344,61.64440155029297,61.654998779296875,32379
