Date,Close,High,Low,Open,Volume
2018-05-18,35.2017936706543,35.49507456571127,35.12032813656555,35.405460613587096,24456000
2018-05-21,35.64170455932617,35.796490271779646,35.372862781806454,35.42989236819458,21785900
2018-05-22,35.560245513916016,35.77205774355466,35.42175039215528,35.67429849200687,16381800
2018-05-23,35.58469009399414,35.60098382307578,34.94110177996931,35.35658410227337,20638800
2018-05-24,35.495079040527344,35.820947433385975,35.03886391206753,35.519518082292784,18377500
2018-05-25,35.242515563964844,35.53579636853289,35.20178280948816,35.40544968958153,15362000
2018-05-29,35.00627136230469,35.161057103428554,34.639670283105445,34.83518878687131,25197400
2018-05-30,34.90850830078125,35.307696825151574,34.89221768222048,35.09588459904583,22498800
2018-05-31,34.794456481933594,35.13661852959073,34.712990955577936,34.916657879177706,31439600
2018-06-01,35.568389892578125,35.592828927897905,34.9329501125798,34.95738914789958,18352700
2018-06-04,35.50322341918945,35.7068903646202,35.20179410240005,35.43804850495035,18087700
2018-06-05,35.57653045654297,35.64170535231661,35.34842453675537,35.633560044199946,16728800
2018-06-06,36.05717849731445,36.097914354318874,35.568379290357065,35.64984478894677,17730200
2018-06-07,35.560245513916016,36.16309785745641,35.31584272348067,36.04089956994931,19722000
2018-06-08,35.4217414855957,35.62540835460744,35.28324950636843,35.45432893048793,18812400
2018-06-11,35.592830657958984,35.78020385584279,35.3891637331665,35.53580416763394,15069000
2018-06-12,35.79648971557617,35.80463813109501,35.41359809435956,35.5846775277357,17564900
2018-06-13,35.85353088378906,36.27715854075473,35.71503884032343,35.86167930264659,24383200
2018-06-14,36.407501220703125,36.505263589844525,35.886114349459206,36.03275479546042,24020500
2018-06-15,36.049041748046875,36.27714768441468,35.511361249672554,36.138655682394315,49379800
2018-06-18,36.016456604003906,36.18753606723435,35.34842936954269,35.73946947451678,17625400
2018-06-19,35.69873809814453,35.861672258466946,35.389163504303006,35.535803937822116,22199200
2018-06-20,35.63356399536133,35.83723090567208,35.60097654386111,35.80464345417185,21276500
2018-06-21,35.16106033325195,35.66615347337297,35.07959480048468,35.59283325079808,20924400
2018-06-22,35.19364929199219,35.39731624031655,34.941101157294014,35.30770228582007,27460000
2018-06-25,34.45229721069336,34.88407009010553,34.06125709406733,34.778162420693086,28626700
2018-06-26,34.66411209106445,35.14476618718106,34.5337653755605,34.6070855972634,22171200
2018-06-27,34.484886169433594,35.15291345296275,34.444150297158544,34.81075139365887,20794800
2018-06-28,34.9818229675293,35.18548985205599,34.44414251668723,34.48487837976059,22197700
2018-06-29,35.05514907836914,35.438043880278606,35.00627100677937,35.07144280480258,20522900
2018-07-02,34.87592697143555,34.89222069911565,34.37897915418027,34.672260037000484,21810900
2018-07-03,34.761863708496094,35.218078666318156,34.72113095155184,34.98182432524726,13474700
2018-07-05,34.94248962402344,35.0081693647733,34.44987747470657,34.94248962402344,18118700
2018-07-06,35.065643310546875,35.20521786096318,34.737238314855134,34.80291806122067,20258300
2018-07-09,35.032798767089844,35.12311115078027,34.77828546606965,35.09848163956715,23210000
2018-07-10,35.18880081176758,35.33658417141966,35.06564696808007,35.197009606444986,20224600
2018-07-11,34.95070266723633,35.10669481092658,34.84396955211556,34.94249387311879,17721600
2018-07-12,35.77994155883789,35.820991804474595,35.098495579923245,35.10670437627739,17999500
2018-07-13,34.302101135253906,35.944135703826056,33.61244649117631,35.73067258796193,50831300
2018-07-16,34.89323425292969,35.25448072711143,34.48272561465993,34.52377585210043,24468000
2018-07-17,34.76186752319336,34.90143894045282,34.597663460822474,34.65513441286248,21188400
2018-07-18,34.65514373779297,34.86861001589376,34.60588469817958,34.6797763895325,20364000
2018-07-19,34.811134338378906,35.31195225430614,34.663350975668436,35.1395393751214,24498800
2018-07-20,34.49092102050781,34.78648762643662,34.367770355991574,34.69617525996602,20732100
2018-07-23,34.531982421875,34.581241446389214,34.022949534394385,34.417037390167465,15656500
2018-07-24,34.80292510986328,35.205224991083654,34.54019980732728,34.663353663111565,17493900
2018-07-25,35.43510437011719,35.484366532592496,34.72082023985263,34.77829119677436,20658300
2018-07-26,35.73887634277344,35.98518399887028,35.484363024973554,35.77992970674421,23518700
2018-07-27,34.95070266723633,35.81277011845574,34.827548831948356,35.51720341931031,22050900
2018-07-30,34.62229537963867,34.98354496834147,34.548406834966414,34.860391130023295,15300400
2018-07-31,34.72081756591797,34.99175160883623,34.41703895194669,34.67976733298272,20900300
2018-08-01,34.367774963378906,34.76186278013884,33.93263691961031,34.474508059146665,21650000
2018-08-02,34.91786193847656,34.975332894266884,33.825910646528186,33.981902793397325,18033200
2018-08-03,35.16416549682617,35.205215727308236,34.86038690100886,35.06564118535102,13394300
2018-08-06,35.5500373840332,35.640349759995495,35.02458697690509,35.08205791943901,14345800
2018-08-07,35.77994155883789,35.82920060082874,35.50079550380212,35.55005454579297,18040500
2018-08-08,35.99340057373047,36.09192177830882,35.66499238255913,35.8291964781448,13917100
2018-08-09,35.94413757324219,36.21507479447529,35.87845781568821,36.03444998031989,14098900
2018-08-10,35.94413757324219,36.08371214743479,35.779936613390966,35.87024588853612,14322100
2018-08-13,35.91950225830078,36.44495276165594,35.878452024963416,36.19043943580506,18113200
2018-08-14,36.124755859375,36.35463966717096,35.77993014768104,35.993393236072734,15981300
2018-08-15,36.00980758666992,36.535257986946185,35.31194122910872,35.84560355360073,27902200
2018-08-16,37.07712936401367,37.84067546100399,37.01144962948377,37.577950259021456,48648500
2018-08-17,37.660057067871094,37.8324730554734,36.8800901225928,37.02787346514793,23153900
2018-08-20,37.947410583496094,38.03772296374709,37.58616106249208,37.75857703021292,19288500
2018-08-21,37.5861701965332,38.11983268301495,37.53691116401219,37.97204932158716,18617300
2018-08-22,37.75857925415039,37.89815066317227,37.53690425282287,37.725737817228136,13202900
2018-08-23,37.783203125,37.972036661213195,37.64362860488422,37.66826124486426,15379000
2018-08-24,38.02952194213867,38.128043143416974,37.824267612514895,37.93100074086036,15575200
2018-08-27,38.25119400024414,38.47286903472038,38.04593968668454,38.17730232208539,17209900
2018-08-28,38.546749114990234,38.809474306743574,38.27581199928323,38.4071745951599,19147300
2018-08-29,38.981895446777344,39.09683735121088,38.50570710956241,38.64527852725113,20220600
2018-08-30,38.710968017578125,39.03116427231778,38.563184648939426,38.84233066393113,16238500
2018-08-31,39.21999740600586,39.26925957226669,38.4236096104178,38.513922015929744,24904200
2018-09-04,39.18715286254883,39.458090057656435,39.00652806581042,39.27746526091803,19122200
2018-09-05,38.809478759765625,39.121466135244575,38.39075828416173,39.04757447083987,20818100
2018-09-06,38.81769561767578,39.32672858130358,38.64528274222072,38.949058255917585,16537600
2018-09-07,38.62886047363281,38.99011006327684,38.48928904631196,38.596019032404776,17229700
2018-09-10,38.64527893066406,38.96547513405197,38.40718319360515,38.83411250876637,16597200
2018-09-11,38.61244201660156,38.727383935705745,38.12804169185363,38.51392081907403,17291500
2018-09-12,38.49749755859375,38.59601874962382,38.12803917731573,38.47286804381928,16649400
2018-09-13,38.78485870361328,38.91622134658514,38.42360908649134,38.45645053021742,17972100
2018-09-14,38.91621017456055,38.99010183576525,38.66990254925715,38.80947707905784,13937000
2018-09-17,38.67812728881836,39.06400643984221,38.645285843639186,38.7766484924233,14430200
2018-09-18,38.965476989746094,39.12147226790515,38.64528077110914,38.64528077110914,16469600
2018-09-19,38.81769561767578,39.09684161543116,38.68633297943397,38.93263753464582,12721900
2018-09-20,39.18715286254883,39.252835745701795,38.719173281846814,38.92442759380146,17007800
2018-09-21,39.86860275268555,39.934282510613045,39.261048549210166,39.35136095680148,59664600
2018-09-24,39.77006912231445,39.917852458025195,39.5648148373753,39.581235556002255,21819300
2018-09-25,39.79470443725586,40.13132136187264,39.76186299779763,39.8768049039694,15810800
2018-09-26,39.74544143676758,40.27910385490557,39.63049953302881,40.01637860866495,20080100
2018-09-27,39.67976760864258,40.03280216623194,39.58124327766036,39.67976760864258,15910100
2018-09-28,39.9424934387207,40.06564415622909,39.458093099883094,39.63050598355432,15474300
2018-10-01,40.12310028076172,40.344775248624984,39.95889625287063,40.22983336868062,13669500
2018-10-02,40.23805236816406,40.344785483158674,39.958906389515775,40.024589270106965,15671600
2018-10-03,40.34477996826172,40.61571711576664,40.28730902156644,40.4433011437491,16737500
2018-10-04,39.98936462402344,40.311725670974226,39.70833135048303,40.196006644182354,22110900
2018-10-05,39.782711029052734,40.37783772984506,39.35289537380456,40.00588472426464,19103300
2018-10-08,39.27851104736328,40.08854729473987,38.972681775613474,39.60913634968273,23791400
2018-10-09,39.25371551513672,39.70005983658983,39.08013383962569,39.286775838613735,17008400
2018-10-10,37.71630096435547,39.27024662646989,37.641909713810115,39.21238711527982,33055800
2018-10-11,36.46818161010742,37.691501949994034,36.30286736891045,37.57578292708822,36496300
2018-10-12,37.78242874145508,37.89814777600295,36.74921857141021,37.13770660434139,35424000
2018-10-15,36.92279052734375,37.79068943762572,36.92279052734375,37.62537520932885,26160500
2018-10-16,37.87335586547851,37.972543169734706,37.07158367721314,37.43527571466509,22669400
2018-10-17,37.972530364990234,38.21223582646003,37.377403587028674,37.931202598245285,17803400
2018-10-18,37.575782775878906,38.42715001102993,37.31954869850625,38.27010006362669,19044600
2018-10-19,37.476600646972656,38.18744977184763,37.30302208944011,37.526195871885086,21356300
2018-10-22,37.823753356933594,38.25356913012802,37.534455794738754,37.83202080334313,19195400
2018-10-23,37.54271697998047,37.832017671331826,36.73268071978872,37.31954639510983,21836200
2018-10-24,36.426849365234375,37.75762427145929,36.33592638608512,37.60057749581472,29588800
2018-10-25,37.58405303955078,37.865086323589935,36.54257545330274,36.88146825289933,27054500
2018-10-26,36.57563400268555,37.28648298723481,36.18714603366288,36.840135510456435,31806600
2018-10-29,36.23674392700195,37.23689052424949,35.492831410722914,37.10463976058954,28214200
2018-10-30,36.848411560058594,36.94759886035559,36.16235844632812,36.30287352565657,25924600
2018-10-31,37.81548309326172,38.270094827696035,37.10463416340502,37.23688490711511,26023700
2018-11-01,37.73282623291016,37.92293647323364,37.278211361368854,37.74935481632408,24662100
2018-11-02,37.592315673828125,38.09652270409135,37.179031636314924,37.79069339920153,25581300
2018-11-05,38.13785171508789,38.38582151502294,37.48486215787682,37.80722636621017,17525200
2018-11-06,38.43541717529297,38.53460446577857,38.02213311964466,38.05519660084223,15446700
2018-11-07,39.59260559082031,39.61740162002849,38.642051198491835,38.83216144633624,19990400
2018-11-08,40.0389518737793,40.0389518737793,39.56780837674889,39.56780837674889,21002000
2018-11-09,38.93962860107422,39.881915849285534,38.60073576350511,39.74140076807497,22015400
2018-11-12,37.70803451538086,39.05534135395333,37.64191070931783,38.964418361648065,25913500
2018-11-13,37.29475021362305,38.07172621278843,37.2203589616414,37.77416120486185,26196700
2018-11-14,36.64176177978515,37.72456386621472,36.43511977512526,37.57578137061105,36613500
2018-11-15,38.658592224121094,38.931358070267514,37.31955272234044,38.68338825928698,45983300
2018-11-16,38.311431884765625,38.881765917225565,38.12958903875724,38.40235488432342,31327400
2018-11-19,37.81548309326172,38.501535994018546,37.40219912502935,38.31142259389798,28370400
2018-11-20,36.774017333984375,37.435271204538346,36.48471659785584,37.12943872750756,28430600
2018-11-21,37.104637145996094,37.34434262358472,36.69962059031144,37.15423236128892,20117400
2018-11-23,36.81534194946289,37.294749782047035,36.691355479892614,36.740950698342104,9372900
2018-11-26,37.66670227050781,37.724561776358755,37.26995002191279,37.31127778993396,18275900
2018-11-27,38.121315002441406,38.3444887392061,37.3691382539856,37.5675159599231,21472700
2018-11-28,39.08840560913086,39.24545241061528,38.12131930727603,38.270101815253696,24293800
2018-11-29,39.129730224609375,39.47688727979923,38.766041430633315,38.766041430633315,22650800
2018-11-30,39.56780624389648,39.600869718107475,38.782566073470974,39.07186674315745,41619100
2018-12-03,40.28693008422851,40.32825785809712,39.74139527108467,39.93976984689677,24690100
2018-12-04,39.13800430297851,40.61756218665055,39.05534874148823,40.253873301742715,30802700
2018-12-06,39.99762344360352,40.05548294908112,38.41061445946389,38.84043018094502,40133000
2018-12-07,38.38581848144531,40.080285478822155,38.31969467813827,39.8075165132752,38298000
2018-12-10,38.73297882080078,38.956152569754096,37.87334730330064,38.27009958373759,28682000
2018-12-11,38.923099517822266,39.592620944027786,38.60900269592376,39.5595574568579,26048500
2018-12-12,39.195858001708984,39.84058326732868,39.14626593342776,39.60914205395699,23157200
2018-12-13,39.2371826171875,39.65046660294897,38.95614938074544,39.41076113446174,20051700
2018-12-14,37.87335586547851,38.53460981569903,37.72457333254045,38.327967759185896,27364500
2018-12-17,36.5343132019043,38.01387096097123,36.29460767941936,37.87335273454281,36610300
2018-12-18,36.4185905456543,36.873202356607905,36.14582156721794,36.82360713695394,30513800
2018-12-19,35.65814208984375,37.129432082656,35.18699859432282,36.27806807375092,34820100
2018-12-20,35.120872497558594,35.73253099591743,34.60839811415844,35.534156459787255,38810900
2018-12-21,34.59187316894531,35.92264829309842,34.500953328013495,35.46803647601126,77915100
2018-12-24,33.294166564941406,34.55881807320847,33.269370527579845,34.46789506540608,24069400
2018-12-26,35.104339599609375,35.12913562752891,33.393344304822946,33.62478230702206,33335900
2018-12-27,35.4680290222168,35.484560758850265,34.01327088264161,34.62492937254811,28404100
2018-12-28,35.352317810058594,35.98050817504316,35.09608056542819,35.68294315627419,22447300
2018-12-31,35.815185546875,35.99702832515718,35.45149368409856,35.69946340219684,20581200
2019-01-02,35.501094818115234,35.707736809893426,34.889433135084886,34.94729264053426,23833500
