Datetime,Close,High,Low,Open,Volume
2025-03-26 15:23:00,168.4499969482422,168.5500030517578,168.44000244140625,168.53500366210938,15029
2025-03-26 15:24:00,168.5167999267578,168.5500030517578,168.39999389648438,168.41000366210938,20974
2025-03-26 15:25:00,168.3000030517578,168.52999877929688,168.3000030517578,168.52000427246094,12478
2025-03-26 15:26:00,168.35000610351562,168.4499969482422,168.3000030517578,168.3000030517578,18522
2025-03-26 15:27:00,168.25999450683594,168.3699951171875,168.1699981689453,168.3699951171875,13681
2025-03-26 15:27:00,168.25999450683594,168.3699951171875,168.1699981689453,168.25999450683594,13681
2025-03-26 15:28:00,168.11000061035156,168.2899932861328,168.0800018310547,168.27000427246094,36674
2025-03-26 15:28:00,168.11000061035156,168.2899932861328,168.0800018310547,168.27000427246094,36519
2025-03-26 15:29:00,168.30499267578125,168.30999755859375,168.10000610351562,168.125,29980
2025-03-26 15:29:00,168.30499267578125,168.30999755859375,168.10000610351562,168.125,29933
2025-03-26 15:30:00,168.1999969482422,168.33999633789062,168.1649932861328,168.3300018310547,17476
2025-03-26 15:30:00,168.1999969482422,168.33999633789062,168.1649932861328,168.3300018310547,17404
2025-03-26 15:31:00,168.16000366210938,168.22000122070312,168.13999938964844,168.2100067138672,17261
2025-03-26 15:32:00,168.08999633789062,168.13499450683594,168.0500030517578,168.13499450683594,14492
2025-03-26 15:33:00,168.06500244140625,168.10000610351562,167.99000549316406,168.08999633789062,17004
2025-03-26 15:34:00,168.02000427246094,168.0800018310547,167.98500061035156,168.0800018310547,17114
2025-03-26 15:35:00,168.0399932861328,168.0500030517578,167.97999572753906,168.00999450683594,17809
2025-03-26 15:36:00,168.15499877929688,168.16000366210938,168.02999877929688,168.0399932861328,11994
2025-03-26 15:37:00,168.19500732421875,168.20899963378906,168.15499877929688,168.15499877929688,10459
2025-03-26 15:38:00,168.13999938964844,168.22999572753906,168.11000061035156,168.19000244140625,20273
2025-03-26 15:39:00,168.07000732421875,168.16000366210938,168.07000732421875,168.125,9281
2025-03-26 15:39:00,168.07000732421875,168.16000366210938,168.07000732421875,168.125,9254
2025-03-26 15:40:00,168.0850067138672,168.10000610351562,168.00999450683594,168.0850067138672,21245
2025-03-26 15:40:00,168.0850067138672,168.10000610351562,168.00999450683594,168.07000732421875,21218
2025-03-26 15:41:00,168.0399932861328,168.08999633789062,167.91000366210938,168.0850067138672,21623
2025-03-26 15:41:00,168.0399932861328,168.08999633789062,167.91000366210938,168.0850067138672,21556
2025-03-26 15:42:00,168.0428009033203,168.07000732421875,168.00999450683594,168.02999877929688,15356
2025-03-26 15:43:00,168.02499389648438,168.07000732421875,168.01499938964844,168.07000732421875,7745
2025-03-26 15:44:00,168.12989807128906,168.1300048828125,168.02499389648438,168.02499389648438,19590
2025-03-26 15:45:00,168.08999633789062,168.11500549316406,168.05999755859375,168.08999633789062,10142
2025-03-26 15:46:00,168.05999755859375,168.10000610351562,168.0399932861328,168.0749969482422,7192
2025-03-26 15:47:00,168.05499267578125,168.0800018310547,168.03500366210938,168.05999755859375,8653
2025-03-26 15:48:00,167.9906005859375,168.0800018310547,167.92010498046875,168.05999755859375,16347
2025-03-26 15:49:00,167.9600067138672,167.99000549316406,167.9199981689453,167.99000549316406,10818
2025-03-26 15:50:00,167.9149932861328,167.9600067138672,167.8488006591797,167.9499969482422,12432
2025-03-26 15:51:00,167.89999389648438,167.97950744628906,167.88999938964844,167.91000366210938,19002
2025-03-26 15:52:00,167.8699951171875,167.9199981689453,167.7899932861328,167.89999389648438,29742
2025-03-26 15:53:00,167.75999450683594,167.8699951171875,167.64999389648438,167.8699951171875,37387
2025-03-26 15:54:00,167.82989501953125,167.88999938964844,167.7949981689453,167.80999755859375,12759
2025-03-26 15:55:00,167.73500061035156,167.8000030517578,167.6999969482422,167.8000030517578,11677
2025-03-26 15:55:00,167.73500061035156,167.8000030517578,167.6999969482422,167.8000030517578,11627
2025-03-26 15:56:00,167.6699981689453,167.74000549316406,167.5449981689453,167.7100067138672,26682
2025-03-26 15:57:00,167.7449951171875,167.8000030517578,167.69000244140625,167.69000244140625,24918
2025-03-26 15:58:00,167.7624969482422,167.7899932861328,167.72000122070312,167.7449951171875,6348
2025-03-26 15:59:00,167.70559692382812,167.76499938964844,167.69000244140625,167.76499938964844,9337
2025-03-26 15:59:00,167.70559692382812,167.76499938964844,167.69000244140625,167.70559692382812,9337
2025-03-26 16:00:00,167.74000549316406,167.74000549316406,167.6405029296875,167.6999969482422,12268
2025-03-26 16:00:00,167.74000549316406,167.74000549316406,167.6405029296875,167.7050018310547,12269
2025-03-26 16:01:00,167.61500549316406,167.74000549316406,167.60040283203125,167.74000549316406,13870
2025-03-26 16:02:00,167.5749969482422,167.6699981689453,167.5500030517578,167.61500549316406,14676
2025-03-26 16:03:00,167.40499877929688,167.61000061035156,167.39999389648438,167.5749969482422,19897
2025-03-26 16:04:00,167.50999450683594,167.52000427246094,167.3903045654297,167.40499877929688,20524
2025-03-26 16:04:00,167.50999450683594,167.52000427246094,167.3903045654297,167.40499877929688,20556
2025-03-26 16:05:00,167.49000549316406,167.5399932861328,167.49000549316406,167.5,11187
2025-03-26 16:05:00,167.49000549316406,167.5399932861328,167.49000549316406,167.5,11246
2025-03-26 16:06:00,167.47500610351562,167.6199951171875,167.4600067138672,167.52000427246094,17277
2025-03-26 16:06:00,167.47500610351562,167.6199951171875,167.4600067138672,167.52000427246094,17368
2025-03-26 16:07:00,167.47000122070312,167.49000549316406,167.38999938964844,167.49000549316406,5962
2025-03-26 16:08:00,167.34500122070312,167.5,167.33999633789062,167.47000122070312,7223
2025-03-26 16:09:00,167.30999755859375,167.3699951171875,167.2899932861328,167.36000061035156,10062
2025-03-26 16:10:00,167.4199981689453,167.44000244140625,167.281494140625,167.3300018310547,7968
2025-03-26 16:11:00,167.39999389648438,167.5399932861328,167.36000061035156,167.4499969482422,18855
2025-03-26 16:12:00,167.39089965820312,167.42999267578125,167.39089965820312,167.39999389648438,5174
2025-03-26 16:12:00,167.39089965820312,167.42999267578125,167.39089965820312,167.41099548339844,5174
2025-03-26 16:13:00,167.35000610351562,167.42999267578125,167.3300018310547,167.42999267578125,15452
2025-03-26 16:14:00,167.31500244140625,167.35000610351562,167.27000427246094,167.35000610351562,16601
2025-03-26 16:15:00,167.33999633789062,167.36000061035156,167.2949981689453,167.31500244140625,10636
2025-03-26 16:16:00,167.38999938964844,167.39990234375,167.33999633789062,167.34500122070312,6294
2025-03-26 16:17:00,167.41000366210938,167.4499969482422,167.38999938964844,167.40499877929688,6431
2025-03-26 16:18:00,167.42999267578125,167.42999267578125,167.3699951171875,167.41000366210938,6038
2025-03-26 16:19:00,167.36000061035156,167.4600067138672,167.36000061035156,167.44000244140625,8518
2025-03-26 16:20:00,167.32000732421875,167.38999938964844,167.32000732421875,167.375,6820
2025-03-26 16:21:00,167.4600067138672,167.4600067138672,167.3350067138672,167.3350067138672,11979
2025-03-26 16:22:00,167.49110412597656,167.57000732421875,167.4600067138672,167.4600067138672,10273
2025-03-26 16:23:00,167.5,167.52529907226562,167.5,167.5050048828125,12738
2025-03-26 16:23:00,167.5,167.52529907226562,167.5,167.5,12738
2025-03-26 16:24:00,167.52000427246094,167.53500366210938,167.4600067138672,167.50999450683594,8397
2025-03-26 16:24:00,167.52000427246094,167.53500366210938,167.4600067138672,167.50999450683594,8344
2025-03-26 16:25:00,167.60000610351562,167.6199951171875,167.52499389648438,167.5399932861328,8500
2025-03-26 16:26:00,167.5500030517578,167.61000061035156,167.52000427246094,167.61000061035156,19760
2025-03-26 16:27:00,167.5800018310547,167.58999633789062,167.52999877929688,167.5540008544922,11973
2025-03-26 16:28:00,167.64500427246094,167.67999267578125,167.57000732421875,167.59579467773438,27176
2025-03-26 16:29:00,167.60000610351562,167.7050018310547,167.57000732421875,167.6699981689453,93385
2025-03-26 16:30:00,167.75990295410156,167.75990295410156,167.59500122070312,167.59500122070312,17974
2025-03-26 16:30:00,167.75990295410156,167.75990295410156,167.59500122070312,167.59500122070312,17942
2025-03-26 16:31:00,167.7449951171875,167.7550048828125,167.6999969482422,167.6999969482422,6998
2025-03-26 16:31:00,167.7449951171875,167.7550048828125,167.6999969482422,167.6999969482422,6966
2025-03-26 16:32:00,167.74000549316406,167.83999633789062,167.72000122070312,167.7449951171875,17586
2025-03-26 16:33:00,167.71400451660156,167.72000122070312,167.6300048828125,167.6999969482422,12920
2025-03-26 16:34:00,167.72000122070312,167.72999572753906,167.69000244140625,167.7100067138672,14925
2025-03-26 16:35:00,167.71499633789062,167.74000549316406,167.6999969482422,167.71499633789062,11355
2025-03-26 16:36:00,167.6999969482422,167.8000030517578,167.6999969482422,167.7449951171875,17821
2025-03-26 16:36:00,167.6999969482422,167.8000030517578,167.6999969482422,167.6999969482422,17858
2025-03-26 16:37:00,167.63499450683594,167.6999969482422,167.5800018310547,167.6999969482422,9921
2025-03-26 16:37:00,167.63499450683594,167.6999969482422,167.5800018310547,167.6999969482422,9911
2025-03-26 16:38:00,167.60000610351562,167.64999389648438,167.5800018310547,167.63499450683594,9065
2025-03-26 16:39:00,167.5449981689453,167.58999633789062,167.52999877929688,167.58999633789062,7251
2025-03-26 16:40:00,167.47500610351562,167.55999755859375,167.4600067138672,167.55999755859375,10913
2025-03-26 16:41:00,167.60000610351562,167.6199951171875,167.47500610351562,167.47500610351562,16040
2025-03-26 16:42:00,167.58999633789062,167.6199951171875,167.52000427246094,167.61500549316406,10105
2025-03-26 16:43:00,167.5800018310547,167.5850067138672,167.53500366210938,167.5800018310547,20255
2025-03-26 16:44:00,167.5500030517578,167.5800018310547,167.52000427246094,167.5800018310547,7493
2025-03-26 16:45:00,167.63999938964844,167.63999938964844,167.5500030517578,167.5500030517578,15286
2025-03-26 16:46:00,167.556396484375,167.6699981689453,167.556396484375,167.66000366210938,7411
2025-03-26 16:47:00,167.50999450683594,167.58999633789062,167.50999450683594,167.57000732421875,7775
2025-03-26 16:48:00,167.66000366210938,167.67999267578125,167.52000427246094,167.52000427246094,14928
2025-03-26 16:49:00,167.65499877929688,167.72000122070312,167.6396942138672,167.6999969482422,24396
2025-03-26 16:50:00,167.6199951171875,167.64500427246094,167.6199951171875,167.62339782714844,4282
2025-03-26 16:51:00,167.5850067138672,167.60000610351562,167.5449981689453,167.60000610351562,8775
2025-03-26 16:52:00,167.55999755859375,167.58999633789062,167.52999877929688,167.57899475097656,6398
2025-03-26 16:53:00,167.57000732421875,167.5800018310547,167.55250549316406,167.5760040283203,6034
2025-03-26 16:54:00,167.52999877929688,167.5800018310547,167.50999450683594,167.56500244140625,21444
2025-03-26 16:55:00,167.50999450683594,167.52999877929688,167.47000122070312,167.52999877929688,8995
2025-03-26 16:56:00,167.5800018310547,167.5800018310547,167.52999877929688,167.5500030517578,11573
2025-03-26 16:57:00,167.60000610351562,167.6199951171875,167.5438995361328,167.58999633789062,6373
2025-03-26 16:58:00,167.52000427246094,167.58999633789062,167.47999572753906,167.58999633789062,18062
2025-03-26 16:59:00,167.38999938964844,167.49000549316406,167.36500549316406,167.49000549316406,76884
2025-03-26 17:00:00,167.44000244140625,167.47999572753906,167.3300018310547,167.40499877929688,29671
2025-03-26 17:01:00,167.50999450683594,167.50999450683594,167.39999389648438,167.39999389648438,21583
2025-03-26 17:02:00,167.47000122070312,167.5,167.427001953125,167.5,12545
2025-03-26 17:03:00,167.39999389648438,167.47000122070312,167.3699951171875,167.47000122070312,9330
2025-03-26 17:04:00,167.42999267578125,167.4600067138672,167.39999389648438,167.39999389648438,12322
2025-03-26 17:05:00,167.5399932861328,167.55999755859375,167.39999389648438,167.39999389648438,15495
2025-03-26 17:06:00,167.57000732421875,167.57000732421875,167.5,167.5,10937
2025-03-26 17:06:00,167.57000732421875,167.57000732421875,167.5,167.5,10938
2025-03-26 17:07:00,167.61500549316406,167.6199951171875,167.57000732421875,167.58999633789062,4684
2025-03-26 17:07:00,167.61500549316406,167.6199951171875,167.57000732421875,167.58999633789062,4683
2025-03-26 17:08:00,167.67999267578125,167.67999267578125,167.61160278320312,167.625,12229
2025-03-26 17:09:00,167.72000122070312,167.75999450683594,167.67999267578125,167.7100067138672,8088
2025-03-26 17:10:00,167.75999450683594,167.75999450683594,167.6699981689453,167.69000244140625,11855
2025-03-26 17:11:00,167.80250549316406,167.80250549316406,167.72999572753906,167.75999450683594,7085
2025-03-26 17:12:00,167.8800048828125,167.92999267578125,167.77999877929688,167.82000732421875,15746
2025-03-26 17:13:00,167.8000030517578,167.8800048828125,167.8000030517578,167.8800048828125,14955
2025-03-26 17:14:00,167.83999633789062,167.85800170898438,167.82000732421875,167.8249969482422,4616
2025-03-26 17:15:00,167.8300018310547,167.88999938964844,167.80999755859375,167.83999633789062,13158
2025-03-26 17:16:00,167.91000366210938,167.91000366210938,167.8300018310547,167.8300018310547,8054
2025-03-26 17:17:00,167.92999267578125,167.92999267578125,167.86000061035156,167.89500427246094,15582
2025-03-26 17:18:00,167.92999267578125,167.99000549316406,167.88999938964844,167.88999938964844,27732
2025-03-26 17:19:00,167.9499969482422,167.97000122070312,167.906494140625,167.92999267578125,18975
2025-03-26 17:20:00,168.05999755859375,168.08999633789062,167.96499633789062,167.97000122070312,20427
2025-03-26 17:21:00,167.80499267578125,168.05499267578125,167.72000122070312,168.05499267578125,56434
2025-03-26 17:22:00,167.60000610351562,167.84500122070312,167.60000610351562,167.82000732421875,34746
2025-03-26 17:22:00,167.60000610351562,167.84500122070312,167.60000610351562,167.60000610351562,34746
2025-03-26 17:23:00,167.77999877929688,167.8300018310547,167.60000610351562,167.60499572753906,38974
2025-03-26 17:24:00,167.83999633789062,167.85499572753906,167.75,167.79440307617188,20737
2025-03-26 17:25:00,167.72000122070312,167.8800048828125,167.71499633789062,167.8350067138672,36658
2025-03-26 17:26:00,167.73500061035156,167.7899932861328,167.6699981689453,167.72000122070312,20635
2025-03-26 17:27:00,167.82000732421875,167.82000732421875,167.6999969482422,167.72500610351562,9721
2025-03-26 17:28:00,167.85000610351562,167.85000610351562,167.6999969482422,167.80499267578125,17838
2025-03-26 17:28:00,167.85000610351562,167.85000610351562,167.6999969482422,167.80499267578125,17833
2025-03-26 17:29:00,167.74899291992188,167.8699951171875,167.72500610351562,167.8699951171875,31926
2025-03-26 17:29:00,167.74899291992188,167.8699951171875,167.72500610351562,167.8699951171875,31995
2025-03-26 17:30:00,167.6199951171875,167.69000244140625,167.61000061035156,167.69000244140625,17538
2025-03-26 17:31:00,167.55999755859375,167.6199951171875,167.49000549316406,167.61729431152344,18332
2025-03-26 17:32:00,167.5500030517578,167.61000061035156,167.52000427246094,167.5500030517578,16062
2025-03-26 17:33:00,167.52999877929688,167.59500122070312,167.5,167.52999877929688,21745
2025-03-26 17:34:00,167.5449981689453,167.5749969482422,167.49000549316406,167.52999877929688,13112
2025-03-26 17:35:00,167.5,167.57000732421875,167.5,167.5449981689453,12144
2025-03-26 17:35:00,167.5,167.57000732421875,167.5,167.57000732421875,12144
2025-03-26 17:36:00,167.44000244140625,167.55999755859375,167.4199981689453,167.5399932861328,10910
2025-03-26 17:37:00,167.50999450683594,167.50999450683594,167.43499755859375,167.44000244140625,9350
2025-03-26 17:38:00,167.3800048828125,167.48500061035156,167.36000061035156,167.48500061035156,20553
2025-03-26 17:39:00,167.44000244140625,167.44500732421875,167.3699951171875,167.3699951171875,14483
2025-03-26 17:39:00,167.44000244140625,167.44500732421875,167.3699951171875,167.44000244140625,14483
