Date,Close,High,Low,Open,Volume
2007-07-19,46.76602935791016,47.13311923341262,46.50454356999985,46.99734474166349,8423900
2007-07-20,46.32353210449219,46.92193376791864,45.95141239978063,46.76604816837805,10331400
2007-07-23,46.549835205078125,46.84652514283343,45.835773619533875,46.34869006979858,9655600
2007-07-24,45.182029724121094,46.3386107816046,45.04122935257125,46.082150769697456,10963400
2007-07-25,45.78548049926758,46.10731112630923,44.478039260821696,45.18707487874151,14151400
2007-07-26,43.980201721191406,45.483754323193,43.381796187580456,44.88535262610519,17050200
2007-07-27,42.84371566772461,44.72441681425387,42.54200011670259,44.40761222463758,17074500
2007-07-30,43.46226119995117,43.74889171635601,42.18499424578047,43.17060100107646,12117700
2007-07-31,42.873897552490234,43.975159701893546,42.823612257774634,43.37675817269038,11880000
2007-08-01,42.82863998413086,45.006027486065626,41.511147556672775,42.62749495990545,21528500
2007-08-02,42.18498229980469,43.2460186455892,41.53126187869258,42.496757303746584,15781800
2007-08-03,40.74178314208984,42.74317095240217,40.52052698364294,42.09448001521228,15550400
2007-08-06,41.244625091552734,41.274799336656585,39.41924247843059,40.827253705589264,17120400
2007-08-07,41.82796478271485,42.18499551837395,40.49035310812483,40.89767299695251,15323400
2007-08-08,42.4062385559082,43.05995508389748,41.72737746139072,41.72737746139072,14455100
2007-08-09,40.78702545166016,42.61240813259334,40.78702545166016,41.78771701752804,15584400
2007-08-10,41.94862747192383,42.10451685613297,39.93215936566652,40.299245430192855,13317300
2007-08-13,41.46086120605469,42.39618237043719,41.28989041772708,42.29058208884852,10532900
2007-08-14,41.46086120605469,42.08943705112236,41.28989041772708,41.76760652536952,15389400
2007-08-15,40.89873123168945,42.44331939089602,40.70628797812612,41.65330057980941,12249800
2007-08-16,41.217769622802734,41.50643059199449,39.62760163620939,40.40749355697508,19400800
2007-08-17,42.72184371948242,43.09659565001801,41.90143708524969,42.38254124367722,16210700
2007-08-20,42.990257263183594,43.32449836852851,42.04324466174135,42.53954100685001,9238500
2007-08-21,42.69148254394531,43.17258309749786,42.32179186255331,42.61045296742542,11327200
2007-08-22,43.24347305297851,43.32956406235184,42.716792506226675,42.94974669472617,10251000
2007-08-23,43.28903579711914,43.790393439617574,42.58510433663076,43.45109098781058,8665500
2007-08-24,44.17021179199219,44.32720167534977,43.50173363022037,43.50173363022037,7682700
2007-08-27,44.058815002441406,44.25631972611481,43.72457386163899,43.871437041958046,6390100
2007-08-28,42.69148254394531,43.922091225495414,42.69148254394531,43.85625372864729,10059100
2007-08-29,43.906890869140625,44.25125880733281,42.88391768246226,43.14725605227866,10047800
2007-08-30,44.155052185058594,44.362683745022785,43.31945290256551,43.90690196696261,7825700
2007-08-31,44.44369888305664,45.00076360235519,44.29177038520149,44.722229310854814,8155000
2007-09-04,44.93491744995117,45.20838248790792,44.13983344212597,44.15502551493455,9560000
2007-09-05,44.74755096435547,44.89441414517973,44.45888991617044,44.8032578213475,9141400
2007-09-06,45.036224365234375,45.238794458612304,44.62095741247605,44.80833542499869,8153100
2007-09-07,44.387996673583984,45.08685933676586,44.155042452523354,44.52979455912501,9780300
2007-09-10,44.084136962890625,44.71210059004415,43.50681487823782,44.34240998875496,10479000
2007-09-11,44.86402893066406,45.13749791924378,43.90688940248623,44.31709481720698,10124500
2007-09-12,45.167877197265625,45.497049118913075,44.707030325036634,44.77792924942546,11089100
2007-09-13,45.62367248535156,45.99336318824637,45.34514199319534,45.400848864367205,8966600
2007-09-14,45.907257080078125,46.22123694498738,45.25903609790205,45.274228173468394,7973300
2007-09-17,46.049041748046875,46.357960075091185,45.57806822187283,45.583133533511464,7733600
2007-09-18,47.26952362060547,47.36574523239462,46.05917289171479,46.18577864882637,9799900
2007-09-19,47.65947723388672,48.079809325212665,47.396135063828865,47.451841912737194,11383700
2007-09-20,47.68987274169922,47.92282695457329,47.47717592086235,47.61390848748535,8196500
2007-09-21,48.02916717529297,48.29250936317025,47.65948045883308,47.7455714625345,12637900
2007-09-24,47.781009674072266,48.363396901649054,47.69998400252381,48.11018539954618,9028600
2007-09-25,46.53015899658203,47.39614214485169,46.41874914582219,47.14293056242072,12501200
2007-09-26,46.84921646118164,47.259418061865915,46.32253581167071,47.1885191151724,11794400
2007-09-27,47.35562515258789,47.41639345180569,47.04670675255861,47.22901937761529,7408900
2007-09-28,47.391056060791016,47.80632268557057,47.09732985056399,47.375863991934466,8880700
2007-10-01,47.826602935791016,47.872179164155064,47.23408492114473,47.24928086096804,8942800
2007-10-02,46.87451934814453,47.598704511723234,46.49976734838467,47.56325505044462,9137300
2007-10-03,46.32758712768555,46.58079867899544,45.968023324768055,46.34277920257187,8754800
2007-10-04,46.509910583496094,46.606132239776855,45.84649734586233,46.41369279091821,6764800
2007-10-05,46.75297164916992,46.8795774003715,46.38328115563293,46.64155796992039,6498100
2007-10-08,46.37823486328125,46.57067427706213,46.236436993789845,46.36304278636462,5658400
2007-10-09,46.99607467651367,47.09735777140132,46.42887929951662,46.50484355253356,8702300
2007-10-10,46.63146209716797,46.83403220600718,45.72496385448268,45.74522125173695,11527500
2007-10-11,46.08450698852539,47.00619697374781,45.65911339397751,46.85426848215098,9177800
2007-10-12,46.29214859008789,46.459265316979035,46.023741036845315,46.35291690397465,6009000
2007-10-15,46.758052825927734,47.06697127277079,46.580805486846195,46.72766480801217,8492000
2007-10-16,47.32524490356445,47.527814949495045,46.646639692954594,46.79350287966171,10890700
2007-10-17,47.22901916503906,47.57338702596261,46.616247680573935,47.542999012788854,10719100
2007-10-18,46.80363845825195,47.47718234575241,46.590941608631695,47.132814361923096,10038800
2007-10-19,45.20838928222656,46.945420702251674,45.08684881779059,46.945420702251674,14112700
2007-10-22,44.7880744934082,44.82352396717298,43.91702586524198,44.646276598349125,10815500
2007-10-23,45.03114700317383,45.43122176804464,44.47408229319373,45.03621231667152,9629900
2007-10-24,45.527435302734375,45.79077360221182,44.717159153917486,45.13242592166748,10985100
2007-10-25,46.20098114013672,46.38835521447761,45.36538225190611,45.811033189235005,9233600
2007-10-26,46.413692474365234,46.74286836555704,46.13515813634843,46.5200408951436,7481600
2007-10-29,47.03657531738281,47.38600848667792,46.38835437887132,46.5200254644132,9247200
2007-10-30,45.61857986450195,46.56558829995513,45.42107522482453,46.46430525632072,9627000
2007-10-31,46.3427848815918,46.65676477092328,45.66924114528051,45.780654859702175,9891600
2007-11-01,45.0919189453125,46.3275927007366,44.813384659884235,45.60340742232525,10542400
2007-11-02,44.80832290649414,45.2083938029226,44.10945647277406,44.38799075631498,12374800
2007-11-05,44.80832290649414,45.17294433626304,44.29176911950955,44.29683443294723,9089200
2007-11-06,45.902191162109375,45.93257531284167,44.91466762629208,44.91466762629208,9880100
2007-11-07,44.332279205322266,46.04398791430823,44.21580019080203,46.038926465108595,12781100
2007-11-08,45.162811279296875,45.87686582641669,44.4133034067561,44.55003980460347,17597400
2007-11-09,44.190467834472656,45.021001165925824,44.109438307647714,45.021001165925824,10164000
2007-11-12,43.18268966674805,44.058803200534264,42.74716941960061,44.058803200534264,12513300
2007-11-13,43.97271728515625,44.05374296942383,42.33190371209582,43.46122888878054,11950300
2007-11-14,43.92173385620117,45.03316033924778,43.70250740666544,44.53352660902096,9957500
2007-11-15,42.907196044921875,44.089998770663655,42.560512286186245,43.81469073669549,11934600
2007-11-16,43.83506774902344,44.08488269106346,43.18248382888513,43.274253138773034,11368700
2007-11-19,43.35073471069336,44.03390720664781,43.14170696164222,43.83507432036417,8547800
2007-11-20,44.81394958496094,45.17592754428508,43.36093837086129,43.36093837086129,10941300
2007-11-21,43.71780776977539,45.11473721464853,43.636233316800954,44.762958082827296,11438800
2007-11-23,44.18684768676758,44.38568054695451,43.77388772940761,44.07978413818106,3428300
2007-11-26,42.718544006347656,44.5233379345029,42.580888089543784,44.278618465564904,10304600
2007-11-27,42.983646392822266,43.12639777306462,41.76515639616068,42.54519350225881,14542300
2007-11-28,43.875858306884766,44.10528356421638,42.86639962161589,43.09072161296206,10885100
2007-11-29,44.130760192871094,44.5233303737154,43.64642460265281,43.64642460265281,8839800
2007-11-30,44.747650146484375,44.747650146484375,43.85545018349698,44.42136018548078,11708800
2007-12-03,44.7833366394043,44.95668036390871,44.22252602894043,44.406064612682506,7934200
2007-12-04,44.436676025390625,44.75276736318576,44.26843160319888,44.42647727209644,6584600
2007-12-05,45.527706146240234,45.74183327461915,44.757863691714775,44.757863691714775,10450000
2007-12-06,46.58814239501953,46.75128741358952,45.303375859991455,45.51240359174484,9627700
2007-12-07,46.374019622802734,46.695210314165706,46.057924418036016,46.23636758069987,6682700
2007-12-10,46.76149368286133,46.90934448747291,46.26695917184304,46.51167868388265,5505300
2007-12-11,45.82851028442383,47.20504648144909,45.78772304710981,46.74110429847852,8014900
2007-12-12,46.79205703735352,47.39875417020892,46.35870360946363,46.858337228817945,10816100
2007-12-13,47.45486831665039,47.521144664105485,46.46069976671228,46.65443721104842,8527400
2007-12-14,46.91442108154297,47.393661159380265,46.85834352000329,47.159140495031814,11090600
2007-12-17,45.87436294555664,46.78185691085688,45.670430799609115,46.75126456067135,8210000
2007-12-18,46.49127960205078,46.71560158122643,45.685749336312334,46.190478651562835,8744300
2007-12-19,46.343414306640625,46.96540573762598,46.047712824748736,46.593229198047155,8325200
2007-12-20,46.92972946166992,47.169345663273184,46.34342572782149,46.35871996519149,6188100
2007-12-21,47.94430160522461,48.27059173140216,47.036806948687975,47.05720056778471,13596000
2007-12-24,48.16862106323242,48.3266667279221,47.73526352251559,47.73526352251559,2917500
2007-12-26,48.352149963378906,48.53568859866744,48.081941386338585,48.081941386338585,7477600
2007-12-27,47.79644012451172,48.47451322193567,47.74545803298242,48.47451322193567,8155100
2007-12-28,48.36232376098633,48.39801159445119,47.56699267823672,47.92897038614666,7895000
2007-12-31,47.582313537597656,48.21959941304062,47.41916850907163,48.11253585272832,5086600
2008-01-02,47.64858627319336,48.27567723877529,47.26621477677814,47.903500604136845,9058000
2008-01-03,48.234893798828125,48.35215222204408,47.64859001369539,47.821933794980445,10479200
2008-01-04,47.59253692626953,48.540819188487035,47.51606179744167,47.86274567706621,13103800
2008-01-07,46.970497131347656,47.791321307017334,46.470867392051225,47.791321307017334,12892200
2008-01-08,46.36891555786133,47.60779937025327,46.18028144107899,47.11326883219673,10987700
2008-01-09,47.19482421875,47.2865935045888,46.16497235738811,46.33321280669026,12448200
2008-01-10,46.853248596191406,46.95521275918255,45.95594918107211,46.70029846202121,13786500
2008-01-11,46.22614669799805,47.194821574312094,46.00182481493686,46.70028733331751,10575000
2008-01-14,46.348514556884766,46.827750740724895,46.093600286233375,46.50656015999005,9968600
2008-01-15,45.00257873535156,45.91007711082429,44.941401779257134,45.86419050406908,13693400
2008-01-16,43.97270584106445,45.05863908937545,43.44248376184217,44.70686008763108,15709400
2008-01-17,42.18830871582031,44.44174977050098,41.85691941020661,44.100165606265335,18910400
2008-01-18,42.55031204223633,43.32525401214079,41.23495277809584,42.18833405367397,18869200
2008-01-22,41.42359161376953,41.99460129230141,39.175244651130186,39.883910289248455,20897900
2008-01-23,41.5255241394043,41.54082225966382,38.950892897263365,40.15408830531768,20405300
2008-01-24,42.65736389160156,42.66756264322613,41.36749797866276,41.7294758676535,13949600
2008-01-25,41.71419143676758,43.33544714434335,41.520457896879456,43.17230208715204,14050100
2008-01-28,42.2443962097168,42.448328418493645,40.90354845222866,41.362391059872365,9749400
2008-01-29,42.11183547973633,42.68284482927878,41.75495706732415,42.422831191845354,9187700
2008-01-30,42.43304443359375,43.45270183410157,41.77026556738995,41.86203488902303,9415400
2008-01-31,42.4432373046875,43.080523150103225,41.41848057614745,41.85693354896821,12634300
2008-02-01,42.05576705932617,43.29975029314122,41.56633198938685,43.18758736029768,16063300
2008-02-04,41.81613540649414,42.30557423094217,41.30121137837621,42.065954193261994,10299100
2008-02-05,40.65372848510742,41.29101418823977,40.58745217226763,41.158461562560184,15682500
2008-02-06,39.51683044433594,41.06671042651397,39.37917449336161,40.852579379407786,15108200
2008-02-07,40.143898010253906,40.39881227936341,39.00698254824802,39.31287889324281,12570900
2008-02-08,40.40902328491211,40.52118621969,39.96547092184069,40.42431752334833,8281700
2008-02-11,41.00550079345703,41.02589439742535,40.02663114107116,40.89843728988504,17626800
2008-02-12,41.357295989990234,41.97418810771469,40.995318163375885,41.21454071963452,12330400
2008-02-13,42.16862869262695,42.25592276745551,41.22892259009903,41.55242623559621,12149400
2008-02-14,42.53833770751953,42.91833052457902,42.41509880566746,42.610231311101806,11190400
2008-02-15,42.928611755371094,42.97482880607144,41.95296068685681,42.37403065313831,26988700
2008-02-19,43.56021881103515,43.89912687397178,43.26238778278809,43.3342774906139,12002500
2008-02-20,44.33558654785156,44.60260873229456,42.979946909323246,43.128862374167625,13217100
2008-02-21,43.5345458984375,44.42290295943416,43.303472377801995,43.940211522547315,12189400
2008-02-22,43.86318588256836,44.02750578888209,42.974832735767635,43.78616006948789,12154700
2008-02-25,44.766937255859375,44.977470252044824,43.806690693213376,43.92479743572817,11813500
2008-02-26,45.2496223449707,45.39340172110931,44.30991638531512,44.54612592007058,12672600
2008-02-27,45.30097961425781,45.6707003144391,44.895314063653046,44.895314063653046,9731900
2008-02-28,45.7117805480957,45.85042777922592,45.069905375776536,45.30098278842852,8990300
2008-02-29,44.49991607666016,45.49610350656473,44.15073588702608,45.429349910640006,12983700
2008-03-03,44.77720642089844,45.14692711368538,44.07884598289974,44.35613650248994,9859700
2008-03-04,44.53587341308594,45.03396530887705,43.67832511428218,44.49992855632379,13698300
2008-03-05,45.59366989135742,45.62961473813524,44.505048375423534,44.68990870676503,16220500
2008-03-06,45.08531951904297,45.70151819732186,44.76694798190468,45.46017247439234,14296500
2008-03-07,43.78102111816406,44.92612418636251,43.46778573305086,44.792616976543265,15910600
2008-03-10,43.50887680053711,44.14561599739993,43.313744203170835,43.92994683812806,11854100
