Datetime,Close,High,Low,Open,Volume
2024-07-01 16:30:00,3889.199951171875,3897.719970703125,3887.179931640625,3897.719970703125,10649
2024-07-01 17:30:00,3875.64990234375,3885.675048828125,3873.06494140625,3885.675048828125,21437
2024-07-01 18:30:00,3880.6201171875,3894.9599609375,3871.010009765625,3874.514892578125,24173
2024-07-01 19:30:00,3884.510009765625,3890.39990234375,3872.75,3880.753662109375,49656
2024-07-02 13:30:00,3886.25,3910.02001953125,3876.81005859375,3876.81005859375,19630
2024-07-02 14:30:00,3887.02001953125,3892.0400390625,3881.05517578125,3888.9599609375,16168
2024-07-02 15:30:00,3895.0,3900.0,3890.510009765625,3890.510009765625,9076
2024-07-02 16:30:00,3909.4150390625,3909.4150390625,3895.699951171875,3895.699951171875,7594
2024-07-02 17:30:00,3921.159912109375,3921.159912109375,3907.199951171875,3907.199951171875,8911
2024-07-02 18:30:00,3918.7451171875,3922.3798828125,3915.320068359375,3917.159912109375,12257
2024-07-02 19:30:00,3920.60009765625,3920.60009765625,3912.1298828125,3917.110107421875,24243
2024-07-03 13:30:00,3933.5400390625,3936.969970703125,3903.1201171875,3912.510009765625,23646
2024-07-03 14:30:00,3923.43994140625,3935.139892578125,3923.43994140625,3928.14990234375,11096
2024-07-03 15:30:00,3922.199951171875,3933.4599609375,3921.389892578125,3925.2900390625,10880
2024-07-05 13:30:00,3920.767578125,3939.760009765625,3910.199951171875,3936.97998046875,17978
2024-07-05 14:30:00,3913.35498046875,3919.35009765625,3905.0,3909.0,9430
2024-07-05 15:30:00,3920.85009765625,3924.75,3917.590087890625,3917.590087890625,36652
2024-07-05 16:30:00,3924.4599609375,3924.4599609375,3919.550048828125,3920.030029296875,7346
2024-07-05 17:30:00,3924.0,3928.0,3922.030029296875,3924.800048828125,10076
2024-07-05 18:30:00,3926.699951171875,3927.5400390625,3921.02001953125,3921.02001953125,13667
2024-07-05 19:30:00,3929.125,3932.385009765625,3926.7099609375,3928.169921875,29352
2024-07-08 13:30:00,3916.945068359375,3947.3701171875,3914.0400390625,3932.81005859375,25567
2024-07-08 14:30:00,3941.389892578125,3941.389892578125,3914.469970703125,3914.469970703125,17032
2024-07-08 15:30:00,3957.72998046875,3960.0,3939.10009765625,3941.68994140625,11559
2024-07-08 16:30:00,4002.800048828125,4002.800048828125,3955.830078125,3955.8349609375,20701
2024-07-08 17:30:00,3998.550048828125,4001.449951171875,3993.800048828125,4001.449951171875,7655
2024-07-08 18:30:00,3979.9599609375,3984.06005859375,3977.0,3979.070068359375,12906
2024-07-08 19:30:00,3984.6201171875,3997.64990234375,3981.7099609375,3982.02001953125,30181
2024-07-09 13:30:00,3996.360107421875,4004.830078125,3975.2001953125,4004.830078125,26047
2024-07-09 14:30:00,4004.0,4020.235107421875,4003.364990234375,4005.099609375,10110
2024-07-09 15:30:00,4000.9599609375,4013.840087890625,3995.139892578125,4012.050048828125,10507
2024-07-09 16:30:00,4006.93994140625,4010.070068359375,4001.909912109375,4003.52001953125,8107
2024-07-09 17:30:00,3985.39501953125,4008.159912109375,3985.39501953125,4008.159912109375,8845
2024-07-09 18:30:00,4000.0,4000.0,3975.544921875,3988.050048828125,16908
2024-07-09 19:30:00,3975.0,4000.77001953125,3973.89990234375,4000.0,42278
2024-07-10 13:30:00,3965.68994140625,3984.550048828125,3950.030029296875,3980.1201171875,24389
2024-07-10 14:30:00,3966.204833984375,3967.500244140625,3956.530029296875,3962.39501953125,15371
2024-07-10 15:30:00,3955.590087890625,3967.0751953125,3955.590087890625,3966.7900390625,9911
2024-07-10 16:30:00,3962.5400390625,3968.47509765625,3955.56005859375,3965.465087890625,19207
2024-07-10 17:30:00,3959.72998046875,3961.610107421875,3956.669921875,3961.60498046875,9509
2024-07-10 18:30:00,3971.679931640625,3973.0,3960.260009765625,3962.179931640625,18877
2024-07-10 19:30:00,3990.050048828125,3990.889892578125,3975.030029296875,3977.39990234375,21111
2024-07-11 13:30:00,3937.43359375,3998.989990234375,3937.43359375,3998.989990234375,38078
2024-07-11 14:30:00,3944.43505859375,3949.14990234375,3935.860107421875,3945.9951171875,25362
2024-07-11 15:30:00,3950.39990234375,3952.909912109375,3938.97509765625,3944.830078125,23884
2024-07-11 16:30:00,3945.022216796875,3950.110107421875,3937.675048828125,3950.110107421875,20515
2024-07-11 17:30:00,3948.97998046875,3949.5400390625,3940.0,3945.0,25191
2024-07-11 18:30:00,3927.590087890625,3950.199951171875,3926.1298828125,3949.010009765625,29647
2024-07-11 19:30:00,3936.610107421875,3941.580078125,3929.610107421875,3929.610107421875,27441
2024-07-12 13:30:00,3986.0,3994.989990234375,3950.0,3950.0,23659
2024-07-12 14:30:00,4012.675048828125,4012.675048828125,3991.860107421875,3991.860107421875,19193
2024-07-12 15:30:00,4008.169921875,4018.830078125,4007.5400390625,4010.31005859375,19314
2024-07-12 16:30:00,4020.239990234375,4025.64501953125,4006.7548828125,4006.793212890625,14182
2024-07-12 17:30:00,4038.669921875,4045.0400390625,4028.0,4028.0,16318
2024-07-12 18:30:00,4050.0,4050.0,4041.2958984375,4042.199951171875,18055
2024-07-12 19:30:00,4026.989990234375,4051.68505859375,4016.93994140625,4051.68505859375,39739
2024-07-15 13:30:00,4050.0,4050.0,4013.260009765625,4034.6201171875,17866
2024-07-15 14:30:00,4071.75,4075.389892578125,4050.0,4050.0,15796
2024-07-15 15:30:00,4074.010009765625,4084.550048828125,4067.75,4079.64990234375,15383
2024-07-15 16:30:00,4074.125,4076.0,4063.97998046875,4073.25,10744
2024-07-15 17:30:00,4067.375,4067.375,4067.375,4067.375,5482
2024-07-15 18:30:00,4093.090087890625,4093.090087890625,4081.89990234375,4083.0224609375,14731
2024-07-15 19:30:00,4087.905029296875,4099.96484375,4078.735107421875,4096.47998046875,44087
2024-07-16 13:30:00,4115.705078125,4140.49951171875,4110.64013671875,4117.0,24485
2024-07-16 14:30:00,4142.52001953125,4144.31982421875,4126.03662109375,4128.8251953125,20062
2024-07-16 15:30:00,4126.0400390625,4142.0,4126.0400390625,4135.64013671875,13911
2024-07-16 16:30:00,4131.10009765625,4135.080078125,4126.919921875,4126.919921875,5137
2024-07-16 17:30:00,4124.68017578125,4133.240234375,4118.97998046875,4133.240234375,12778
2024-07-16 18:30:00,4134.10009765625,4134.2998046875,4122.08984375,4125.759765625,14178
2024-07-16 19:30:00,4117.02001953125,4133.0400390625,4117.02001953125,4130.9599609375,26723
2024-07-17 13:30:00,4065.080078125,4108.7099609375,4057.989990234375,4102.080078125,31675
2024-07-17 14:30:00,4057.0,4077.8798828125,4057.0,4059.215087890625,26931
2024-07-17 15:30:00,4038.85009765625,4065.97998046875,4038.760009765625,4061.419921875,30741
2024-07-17 16:30:00,4031.844970703125,4048.02001953125,4028.050048828125,4039.5,12219
2024-07-17 17:30:00,4012.139892578125,4039.659912109375,4007.429931640625,4039.659912109375,22839
2024-07-17 18:30:00,4003.06005859375,4019.85009765625,3996.080078125,4019.85009765625,24687
2024-07-17 19:30:00,3990.449951171875,4004.02490234375,3989.31005859375,4001.590087890625,40208
2024-07-18 13:30:00,4007.989990234375,4022.739990234375,3994.419921875,4002.139892578125,21855
2024-07-18 14:30:00,3921.429931640625,4004.385009765625,3910.610107421875,4004.385009765625,37766
2024-07-18 15:30:00,3921.6298828125,3929.304931640625,3905.14990234375,3918.280029296875,21748
2024-07-18 16:30:00,3929.090087890625,3942.330078125,3919.35009765625,3924.184814453125,9809
2024-07-18 17:30:00,3920.0,3937.309814453125,3917.530029296875,3932.43994140625,8842
2024-07-18 18:30:00,3917.02001953125,3932.06005859375,3908.81005859375,3919.489990234375,17554
2024-07-18 19:30:00,3930.570068359375,3943.860107421875,3918.27001953125,3921.0,25172
2024-07-19 13:30:00,3942.06005859375,3960.18994140625,3930.56005859375,3938.090087890625,32405
2024-07-19 14:30:00,3953.56201171875,3957.239990234375,3945.945068359375,3949.75,11284
2024-07-19 15:30:00,3975.4150390625,3975.419921875,3943.9599609375,3943.9599609375,10613
2024-07-19 16:30:00,3958.300048828125,3962.85009765625,3954.610107421875,3962.300048828125,9883
2024-07-19 17:30:00,3959.5361328125,3967.0,3959.510009765625,3959.510009765625,8974
2024-07-19 18:30:00,3973.2099609375,3973.2099609375,3961.35498046875,3961.35498046875,13032
2024-07-19 19:30:00,3968.280029296875,3973.5400390625,3961.7900390625,3969.820068359375,30693
2024-07-22 13:30:00,3947.695068359375,3984.639892578125,3936.639892578125,3976.0,44406
2024-07-22 14:30:00,3936.179931640625,3956.47998046875,3935.7099609375,3939.215087890625,28126
2024-07-22 15:30:00,3935.280029296875,3935.280029296875,3926.330078125,3929.889892578125,18438
2024-07-22 16:30:00,3941.125,3942.62744140625,3928.580078125,3935.0,14978
2024-07-22 17:30:00,3934.760009765625,3939.760009765625,3924.39990234375,3934.219970703125,20247
2024-07-22 18:30:00,3919.280029296875,3934.18994140625,3919.280029296875,3932.8349609375,27331
2024-07-22 19:30:00,3908.0,3923.83251953125,3905.0,3917.14990234375,62942
2024-07-23 13:30:00,3915.0400390625,3939.669921875,3904.080078125,3907.0,24207
2024-07-23 14:30:00,3922.1865234375,3926.06005859375,3904.2099609375,3907.5400390625,32300
2024-07-23 15:30:00,3930.159912109375,3945.389892578125,3917.465087890625,3929.56005859375,19610
2024-07-23 16:30:00,3915.0,3932.68994140625,3913.93017578125,3929.530029296875,18707
2024-07-23 17:30:00,3925.3701171875,3925.9599609375,3914.219970703125,3915.0,29488
2024-07-23 18:30:00,3926.320068359375,3934.22998046875,3920.419921875,3925.2900390625,12304
2024-07-23 19:30:00,3918.02001953125,3929.469970703125,3901.6298828125,3927.489990234375,33377
2024-07-24 13:30:00,3839.639892578125,3891.06982421875,3815.3798828125,3880.0,53310
2024-07-24 14:30:00,3836.14990234375,3851.219970703125,3830.054931640625,3834.300048828125,21333
2024-07-24 15:30:00,3837.239990234375,3840.6298828125,3834.130126953125,3837.324951171875,15624
2024-07-24 16:30:00,3841.794921875,3845.6201171875,3833.280029296875,3835.989990234375,22395
2024-07-24 17:30:00,3834.864990234375,3845.909912109375,3834.864990234375,3841.784912109375,21903
2024-07-24 18:30:00,3822.705078125,3834.780029296875,3822.2099609375,3834.139892578125,30666
2024-07-24 19:30:00,3802.8701171875,3836.260009765625,3800.0,3822.199951171875,79106
2024-07-25 13:30:00,3700.409912109375,3786.0,3643.044921875,3786.0,100323
2024-07-25 14:30:00,3701.455078125,3709.409912109375,3680.9599609375,3701.7548828125,60964
2024-07-25 15:30:00,3708.68505859375,3717.68994140625,3688.510009765625,3694.530029296875,54583
2024-07-25 16:30:00,3703.219970703125,3708.719970703125,3695.114990234375,3704.719970703125,27207
2024-07-25 17:30:00,3698.050048828125,3707.18994140625,3695.169921875,3702.080078125,20378
2024-07-25 18:30:00,3697.3798828125,3707.0,3680.2099609375,3704.550048828125,33970
2024-07-25 19:30:00,3657.18994140625,3699.989990234375,3653.300048828125,3699.989990234375,71690
2024-07-26 13:30:00,3696.1875,3708.830078125,3659.14990234375,3698.5400390625,37003
2024-07-26 14:30:00,3681.929931640625,3694.5,3681.659912109375,3692.72998046875,19326
2024-07-26 15:30:00,3705.43994140625,3709.989990234375,3685.139892578125,3685.139892578125,13901
2024-07-26 16:30:00,3711.239990234375,3714.179931640625,3707.260009765625,3710.0,14323
2024-07-26 17:30:00,3700.155029296875,3706.18994140625,3693.1201171875,3706.18994140625,14338
2024-07-26 18:30:00,3700.18994140625,3700.18994140625,3683.1650390625,3693.070068359375,21790
2024-07-26 19:30:00,3701.010009765625,3702.030029296875,3687.320068359375,3687.320068359375,33044
2024-07-29 13:30:00,3766.699951171875,3771.3701171875,3715.280029296875,3735.10009765625,35744
2024-07-29 14:30:00,3765.89990234375,3765.89990234375,3749.929931640625,3760.010009765625,17277
2024-07-29 15:30:00,3783.64990234375,3795.0,3754.409912109375,3763.364990234375,19569
2024-07-29 16:30:00,3782.330078125,3799.6298828125,3782.330078125,3786.514892578125,13629
2024-07-29 17:30:00,3779.320068359375,3782.804931640625,3775.1298828125,3779.389892578125,12226
2024-07-29 18:30:00,3759.60498046875,3772.5849609375,3757.639892578125,3772.5849609375,28101
2024-07-29 19:30:00,3752.64990234375,3763.264892578125,3747.56005859375,3760.0,34274
2024-07-30 13:30:00,3768.014892578125,3791.43994140625,3752.110107421875,3752.110107421875,26337
2024-07-30 14:30:00,3733.18994140625,3747.7099609375,3732.39990234375,3742.7099609375,27578
2024-07-30 15:30:00,3708.8115234375,3723.919921875,3708.544921875,3717.929931640625,10733
2024-07-30 16:30:00,3685.340087890625,3709.907470703125,3683.75,3708.0,17154
2024-07-30 17:30:00,3712.780029296875,3718.010009765625,3685.429931640625,3685.429931640625,12684
2024-07-30 18:30:00,3712.610107421875,3725.760009765625,3705.469970703125,3713.719970703125,24958
2024-07-30 19:30:00,3720.860107421875,3724.820068359375,3709.52001953125,3709.52001953125,57580
2024-07-31 13:30:00,3720.0,3776.0,3715.139892578125,3776.0,80720
2024-07-31 14:30:00,3744.510009765625,3744.510009765625,3720.330078125,3723.922607421875,43185
2024-07-31 15:30:00,3732.590087890625,3743.889892578125,3732.06005859375,3743.889892578125,15196
2024-07-31 16:30:00,3720.0,3735.949951171875,3720.0,3733.360107421875,13626
2024-07-31 17:30:00,3709.820068359375,3721.77001953125,3700.1201171875,3721.77001953125,48317
2024-07-31 18:30:00,3711.0849609375,3741.64990234375,3708.14990234375,3709.639892578125,44674
2024-07-31 19:30:00,3708.02001953125,3718.989990234375,3701.050048828125,3714.75,78498
2024-08-01 13:30:00,3717.925048828125,3748.409912109375,3679.77001953125,3716.22998046875,81321
2024-08-01 14:30:00,3678.264892578125,3731.679931640625,3678.264892578125,3724.489990234375,70560
2024-08-01 15:30:00,3664.43505859375,3681.294921875,3655.675048828125,3681.284912109375,43728
2024-08-01 16:30:00,3648.989990234375,3664.77001953125,3643.389892578125,3664.43505859375,59493
2024-08-01 17:30:00,3639.530029296875,3653.219970703125,3631.429931640625,3648.782470703125,34630
2024-08-01 18:30:00,3659.5,3659.5,3632.419921875,3632.419921875,54136
2024-08-01 19:30:00,3656.389892578125,3706.155029296875,3643.3701171875,3660.0,109050
2024-08-02 13:30:00,3429.77490234375,3457.699951171875,3291.050048828125,3318.0,214516
2024-08-02 14:30:00,3383.677490234375,3436.1298828125,3353.030029296875,3429.77001953125,104468
2024-08-02 15:30:00,3384.760009765625,3420.369873046875,3358.573974609375,3382.455078125,81185
2024-08-02 16:30:00,3377.179931640625,3383.344970703125,3359.739990234375,3383.344970703125,45353
2024-08-02 17:30:00,3337.110107421875,3364.284912109375,3330.8701171875,3364.284912109375,57115
2024-08-02 18:30:00,3330.777587890625,3357.050048828125,3329.659912109375,3336.64501953125,73412
2024-08-02 19:30:00,3324.22998046875,3333.199951171875,3297.60009765625,3329.8798828125,155775
2024-08-05 13:30:00,3235.8798828125,3289.99951171875,3180.010009765625,3215.0,173507
2024-08-05 14:30:00,3265.639892578125,3274.820068359375,3222.800048828125,3234.35009765625,72138
2024-08-05 15:30:00,3348.7099609375,3348.919921875,3264.300048828125,3267.469970703125,54026
2024-08-05 16:30:00,3369.76123046875,3374.139892578125,3330.35009765625,3349.260009765625,65815
2024-08-05 17:30:00,3361.110107421875,3373.6298828125,3354.64990234375,3369.260009765625,50699
2024-08-05 18:30:00,3362.922607421875,3362.922607421875,3345.02001953125,3353.4599609375,52507
2024-08-05 19:30:00,3387.0,3387.35205078125,3354.169921875,3365.0,120835
2024-08-06 13:30:00,3438.800048828125,3442.510009765625,3392.75,3415.0,75694
2024-08-06 14:30:00,3460.39990234375,3480.31005859375,3429.06005859375,3430.635009765625,79240
2024-08-06 15:30:00,3457.4150390625,3482.72998046875,3457.4150390625,3463.094970703125,36442
2024-08-06 16:30:00,3479.5,3490.780029296875,3459.4599609375,3459.4599609375,38034
2024-08-06 17:30:00,3454.830078125,3484.43994140625,3444.652587890625,3484.43994140625,24208
2024-08-06 18:30:00,3457.050048828125,3465.669921875,3437.824951171875,3453.1201171875,40563
2024-08-06 19:30:00,3414.25,3461.110107421875,3411.1298828125,3460.590087890625,57120
2024-08-07 13:30:00,3418.760009765625,3472.340087890625,3383.199951171875,3402.64990234375,131074
2024-08-07 14:30:00,3401.52001953125,3434.260009765625,3395.080078125,3418.804931640625,36511
2024-08-07 15:30:00,3399.550048828125,3407.25,3378.02001953125,3407.25,36914
2024-08-07 16:30:00,3349.080078125,3392.6796875,3341.2548828125,3392.6796875,37137
2024-08-07 17:30:00,3339.658447265625,3354.159912109375,3336.514892578125,3354.159912109375,29274
2024-08-07 18:30:00,3317.919921875,3338.0,3317.919921875,3331.1298828125,35742
2024-08-07 19:30:00,3304.909912109375,3321.090087890625,3291.800048828125,3319.169921875,71799
2024-08-08 13:30:00,3353.6201171875,3361.5048828125,3307.895263671875,3316.070068359375,78382
2024-08-08 14:30:00,3371.215087890625,3374.5849609375,3356.9150390625,3364.875,30476
2024-08-08 15:30:00,3381.199951171875,3389.330078125,3370.090087890625,3371.8701171875,27266
2024-08-08 16:30:00,3376.3701171875,3387.929931640625,3361.93994140625,3376.239990234375,23046
2024-08-08 17:30:00,3387.47998046875,3392.800048828125,3368.070068359375,3372.780029296875,25744
2024-08-08 18:30:00,3396.217529296875,3409.580078125,3386.93994140625,3390.804931640625,48013
2024-08-08 19:30:00,3397.6201171875,3399.93505859375,3385.14990234375,3386.5,44903
2024-08-09 13:30:00,3423.617431640625,3423.617431640625,3394.85009765625,3394.85009765625,37774
2024-08-09 14:30:00,3440.820068359375,3441.425048828125,3412.501953125,3422.264892578125,25001
2024-08-09 15:30:00,3425.5849609375,3439.550048828125,3421.875,3432.239990234375,26859
2024-08-09 16:30:00,3449.510009765625,3449.510009765625,3419.35009765625,3424.142578125,18388
2024-08-09 17:30:00,3446.794921875,3456.0,3443.949951171875,3456.0,18836
2024-08-09 18:30:00,3444.215087890625,3446.77001953125,3426.030029296875,3439.135009765625,35516
2024-08-09 19:30:00,3448.330078125,3448.330078125,3423.034912109375,3441.635009765625,50062
2024-08-12 13:30:00,3432.989990234375,3469.304931640625,3399.27001953125,3442.409912109375,41362
2024-08-12 14:30:00,3440.449951171875,3467.675048828125,3420.929931640625,3420.929931640625,25314
2024-08-12 15:30:00,3450.794921875,3453.554931640625,3421.239990234375,3431.47998046875,14904
