Datetime,Close,High,Low,Open,Volume
2024-04-18 14:30:00,340.32000732421875,342.3349914550781,339.3399963378906,342.2900085449219,56433
2024-04-18 15:30:00,340.1000061035156,340.6549987792969,339.44000244140625,340.2300109863281,33055
2024-04-18 16:30:00,336.2550048828125,340.1400146484375,335.32000732421875,340.1199951171875,29591
2024-04-18 17:30:00,336.19000244140625,336.7699890136719,334.75,336.2550048828125,44490
2024-04-18 18:30:00,335.44000244140625,336.6400146484375,334.95001220703125,336.17999267578125,34867
2024-04-18 19:30:00,336.25,336.5199890136719,335.2001037597656,335.2001037597656,86262
2024-04-19 13:30:00,332.1000061035156,337.8599853515625,331.8399963378906,336.3500061035156,102462
2024-04-19 14:30:00,332.6499938964844,333.8500061035156,329.55999755859375,332.32000732421875,66609
2024-04-19 15:30:00,331.1700134277344,333.6199951171875,330.6700134277344,333.2799987792969,57471
2024-04-19 16:30:00,330.42999267578125,331.2799987792969,327.5199890136719,330.7900085449219,123634
2024-04-19 17:30:00,329.0299987792969,331.7799987792969,328.8599853515625,330.7900085449219,40862
2024-04-19 18:30:00,328.07000732421875,329.1099853515625,327.3800048828125,328.7650146484375,37931
2024-04-19 19:30:00,328.5799865722656,328.92999267578125,327.57000732421875,328.260009765625,90675
2024-04-22 13:30:00,331.260009765625,332.8399963378906,328.7774963378906,330.29998779296875,58242
2024-04-22 14:30:00,330.4599914550781,331.7349853515625,329.6400146484375,331.0199890136719,31346
2024-04-22 15:30:00,331.2900085449219,332.19000244140625,330.25,330.44000244140625,29727
2024-04-22 16:30:00,333.0799865722656,333.0799865722656,330.9100036621094,331.1499938964844,27624
2024-04-22 17:30:00,334.760009765625,334.99169921875,332.625,333.3399963378906,31018
2024-04-22 18:30:00,334.6289978027344,334.989990234375,333.80999755859375,334.79998779296875,32819
2024-04-22 19:30:00,332.5899963378906,334.3800048828125,331.7200012207031,334.3800048828125,80184
2024-04-23 13:30:00,339.6600036621094,339.989990234375,334.1600036621094,335.0899963378906,57774
2024-04-23 14:30:00,338.9049987792969,341.322509765625,338.1199951171875,340.5,40075
2024-04-23 15:30:00,337.989990234375,339.1099853515625,337.1499938964844,338.9150085449219,32377
2024-04-23 16:30:00,337.50140380859375,338.1600036621094,336.9200134277344,337.95001220703125,24168
2024-04-23 17:30:00,338.5849914550781,339.4100036621094,337.31500244140625,337.5,42911
2024-04-23 18:30:00,337.739990234375,338.6400146484375,336.8699951171875,338.45001220703125,47055
2024-04-23 19:30:00,337.8399963378906,339.1400146484375,337.3800048828125,337.4599914550781,86350
2024-04-24 13:30:00,342.4800109863281,346.6199951171875,339.5050048828125,341.6199951171875,80697
2024-04-24 14:30:00,340.1099853515625,342.1400146484375,339.42999267578125,342.1400146484375,45190
2024-04-24 15:30:00,338.2200012207031,341.19000244140625,337.6300048828125,340.29998779296875,38832
2024-04-24 16:30:00,337.32000732421875,337.75,335.8900146484375,337.5799865722656,55052
2024-04-24 17:30:00,338.05999755859375,339.6400146484375,336.9599914550781,337.3399963378906,69039
2024-04-24 18:30:00,337.2099914550781,337.739990234375,335.7699890136719,337.510009765625,47364
2024-04-24 19:30:00,338.8999938964844,338.9200134277344,336.5199890136719,337.2699890136719,92822
2024-04-25 13:30:00,352.889404296875,361.2799987792969,350.2550048828125,359.3699951171875,205891
2024-04-25 14:30:00,350.0400085449219,353.8800048828125,348.4750061035156,352.1400146484375,98837
2024-04-25 15:30:00,354.62860107421875,356.1470031738281,349.57000732421875,350.1199951171875,78254
2024-04-25 16:30:00,352.9700012207031,355.2300109863281,352.7099914550781,354.4599914550781,48079
2024-04-25 17:30:00,351.7900085449219,354.8599853515625,351.5799865722656,352.6099853515625,50149
2024-04-25 18:30:00,352.69000244140625,352.69000244140625,348.7099914550781,350.92999267578125,81840
2024-04-25 19:30:00,349.42999267578125,352.2149963378906,347.92999267578125,352.2149963378906,148730
2024-04-26 13:30:00,352.9949951171875,354.75,345.4800109863281,345.5899963378906,85467
2024-04-26 14:30:00,351.1300048828125,355.2650146484375,350.17498779296875,352.510009765625,59556
2024-04-26 15:30:00,350.9100036621094,351.614990234375,347.9800109863281,351.0899963378906,76922
2024-04-26 16:30:00,352.07000732421875,354.2200012207031,350.9100036621094,350.9100036621094,54867
2024-04-26 17:30:00,352.8999938964844,353.7200012207031,351.93499755859375,352.0400085449219,33597
2024-04-26 18:30:00,351.6700134277344,354.010009765625,351.1401062011719,352.6600036621094,64363
2024-04-26 19:30:00,353.82000732421875,354.1400146484375,351.3999938964844,352.0400085449219,129673
2024-04-29 13:30:00,356.69500732421875,357.54998779296875,352.8901062011719,354.010009765625,98417
2024-04-29 14:30:00,361.44000244140625,361.7200012207031,354.6099853515625,356.69500732421875,191249
2024-04-29 15:30:00,364.1799926757813,364.1799926757813,360.2200012207031,361.7658081054687,62825
2024-04-29 16:30:00,364.9100036621094,365.25,363.2200927734375,364.3599853515625,42601
2024-04-29 17:30:00,364.1050109863281,364.9100036621094,362.9100036621094,364.75,49013
2024-04-29 18:30:00,362.7699890136719,364.9299926757813,362.1600036621094,364.0700073242187,66312
2024-04-29 19:30:00,363.6499938964844,364.2300109863281,362.2799987792969,362.5799865722656,127169
2024-04-30 13:30:00,364.1199951171875,366.5750122070313,361.9932861328125,362.8399963378906,74928
2024-04-30 14:30:00,359.6400146484375,365.1499938964844,359.3699951171875,364.125,67235
2024-04-30 15:30:00,359.57000732421875,360.1199951171875,357.5775146484375,359.6000061035156,61673
2024-04-30 16:30:00,358.3999938964844,360.1300048828125,357.8599853515625,358.9775085449219,21456
2024-04-30 17:30:00,357.6300048828125,359.1099853515625,357.6300048828125,358.25,28006
2024-04-30 18:30:00,358.30999755859375,358.6000061035156,356.7699890136719,357.6400146484375,40356
2024-04-30 19:30:00,357.17999267578125,358.1600036621094,356.4949951171875,358.1127014160156,81236
2024-05-01 13:30:00,354.57501220703125,360.7699890136719,354.0450134277344,359.75,56919
2024-05-01 14:30:00,355.2099914550781,357.79998779296875,354.0,354.0,39694
2024-05-01 15:30:00,356.3599853515625,356.42999267578125,353.92999267578125,354.739990234375,25874
2024-05-01 16:30:00,355.3550109863281,356.7799987792969,354.75,356.3599853515625,33316
2024-05-01 17:30:00,357.5199890136719,358.0350036621094,355.05499267578125,355.1499938964844,31893
2024-05-01 18:30:00,358.6000061035156,361.9700012207031,356.9800109863281,358.3800048828125,60683
2024-05-01 19:30:00,354.8900146484375,358.20001220703125,354.8699951171875,358.20001220703125,73835
2024-05-02 13:30:00,353.1610107421875,356.4800109863281,348.6449890136719,356.4800109863281,56400
2024-05-02 14:30:00,355.16180419921875,355.9599914550781,353.54998779296875,353.8320007324219,36768
2024-05-02 15:30:00,355.32000732421875,355.9700012207031,354.5299987792969,355.0899963378906,29145
2024-05-02 16:30:00,356.8500061035156,357.30999755859375,353.9800109863281,355.07501220703125,21315
2024-05-02 17:30:00,355.19000244140625,356.92498779296875,354.760009765625,356.7900085449219,22757
2024-05-02 18:30:00,355.82000732421875,356.739990234375,355.3399963378906,355.5450134277344,25186
2024-05-02 19:30:00,356.3399963378906,356.3699951171875,353.67999267578125,355.489990234375,69358
2024-05-03 13:30:00,361.25,363.4700012207031,359.82000732421875,360.0,55254
2024-05-03 14:30:00,360.07000732421875,361.6300048828125,359.7349853515625,361.3049926757813,31647
2024-05-03 15:30:00,364.0799865722656,365.0199890136719,360.0299987792969,360.0299987792969,46187
2024-05-03 16:30:00,364.30999755859375,365.1099853515625,363.3500061035156,363.6300048828125,24137
2024-05-03 17:30:00,364.0,364.7699890136719,363.3299865722656,363.73590087890625,21096
2024-05-03 18:30:00,363.80999755859375,364.3800048828125,363.09271240234375,363.7200012207031,26930
2024-05-03 19:30:00,363.760009765625,364.135009765625,362.5899963378906,364.0,70717
2024-05-06 13:30:00,375.0,376.46868896484375,367.5199890136719,367.5199890136719,87484
2024-05-06 14:30:00,374.0899963378906,375.1400146484375,373.7120056152344,374.9794006347656,47782
2024-05-06 15:30:00,374.2099914550781,375.0,372.7200012207031,374.2999877929687,31703
2024-05-06 16:30:00,371.4700012207031,374.3200073242187,371.4700012207031,374.3200073242187,30260
2024-05-06 17:30:00,372.9599914550781,373.7000122070313,371.4649963378906,371.4649963378906,39458
2024-05-06 18:30:00,370.8999938964844,373.2099914550781,370.2000122070313,373.2099914550781,48229
2024-05-06 19:30:00,371.9599914550781,371.9599914550781,370.2099914550781,370.7049865722656,84222
2024-05-07 13:30:00,373.7999877929687,374.7699890136719,369.9949951171875,371.5,44415
2024-05-07 14:30:00,375.4849853515625,376.25,373.8699951171875,374.0799865722656,72617
2024-05-07 15:30:00,376.69000244140625,377.7799987792969,376.2331848144531,376.9200134277344,29010
2024-05-07 16:30:00,377.3900146484375,377.7999877929687,376.4800109863281,376.69000244140625,39139
2024-05-07 17:30:00,376.1099853515625,377.3949890136719,375.94000244140625,377.3949890136719,37052
2024-05-07 18:30:00,376.0,377.331787109375,375.6799926757813,376.0,52403
2024-05-07 19:30:00,375.4100036621094,376.510009765625,374.7300109863281,375.8800048828125,91620
2024-05-08 13:30:00,375.8900146484375,376.0,372.4298095703125,375.0,49855
2024-05-08 14:30:00,375.3299865722656,377.80999755859375,374.8500061035156,376.1099853515625,56580
2024-05-08 15:30:00,375.0400085449219,375.6828918457031,374.5499877929687,374.8699951171875,26934
2024-05-08 16:30:00,374.989990234375,375.1499938964844,374.1400146484375,375.10699462890625,15384
2024-05-08 17:30:00,376.0,376.1199951171875,374.9800109863281,374.9849853515625,29114
2024-05-08 18:30:00,377.760009765625,378.0119934082031,375.7200012207031,376.0,30515
2024-05-08 19:30:00,379.7300109863281,380.0,377.489990234375,377.9299926757813,90398
2024-05-09 13:30:00,379.5450134277344,381.6799926757813,378.6419982910156,379.7900085449219,26184
2024-05-09 14:30:00,382.0549926757813,382.5050048828125,380.2200012207031,380.2200012207031,22429
2024-05-09 15:30:00,383.25,383.8399963378906,381.9750061035156,382.2900085449219,29083
2024-05-09 16:30:00,383.9299926757813,383.9299926757813,382.6400146484375,383.0950012207031,15828
2024-05-09 17:30:00,382.3399963378906,383.9800109863281,381.5400085449219,383.9299926757813,37312
2024-05-09 18:30:00,382.2000122070313,382.5799865722656,381.3299865722656,382.3299865722656,23580
2024-05-09 19:30:00,381.989990234375,383.1000061035156,381.1950073242187,382.489990234375,76201
2024-05-10 13:30:00,381.9849853515625,385.3699951171875,381.69000244140625,384.6099853515625,32707
2024-05-10 14:30:00,381.3900146484375,382.489990234375,380.4400939941406,381.9849853515625,22951
2024-05-10 15:30:00,382.8500061035156,383.3900146484375,381.125,381.6300048828125,22032
2024-05-10 16:30:00,381.7550048828125,383.9320068359375,381.2300109863281,383.0549926757813,23867
2024-05-10 17:30:00,383.0499877929687,383.0499877929687,381.30999755859375,381.74951171875,26318
2024-05-10 18:30:00,381.2049865722656,382.6799926757813,380.6700134277344,382.6799926757813,36102
2024-05-10 19:30:00,380.239990234375,381.9100036621094,379.2380065917969,381.2049865722656,76352
2024-05-13 13:30:00,376.3949890136719,382.0050048828125,374.0700988769531,380.7699890136719,48628
2024-05-13 14:30:00,373.6600036621094,376.656494140625,371.6300964355469,376.4049987792969,41903
2024-05-13 15:30:00,376.0,376.2349853515625,373.55999755859375,373.5750122070313,19885
2024-05-13 16:30:00,373.44000244140625,376.20989990234375,373.2650146484375,375.6199951171875,12822
2024-05-13 17:30:00,374.4798889160156,374.75,373.05999755859375,373.75,21399
2024-05-13 18:30:00,375.2000122070313,375.7699890136719,373.6300048828125,374.125,40923
2024-05-13 19:30:00,373.4800109863281,375.25,373.3299865722656,375.0799865722656,60004
2024-05-14 13:30:00,372.885498046875,374.4800109863281,366.239990234375,373.55999755859375,79222
2024-05-14 14:30:00,373.6600036621094,373.98590087890625,370.7699890136719,372.7000122070313,30617
2024-05-14 15:30:00,373.8800048828125,374.9710083007813,373.3599853515625,374.0799865722656,17467
2024-05-14 16:30:00,374.9299926757813,374.9299926757813,373.7699890136719,374.1799926757813,16233
2024-05-14 17:30:00,373.3399963378906,375.0249938964844,373.2300109863281,374.94000244140625,19415
2024-05-14 18:30:00,373.3800048828125,374.0700073242187,372.9500122070313,373.75,26993
2024-05-14 19:30:00,373.9599914550781,375.2000122070313,373.3349914550781,373.3800048828125,60982
2024-05-15 13:30:00,380.8250122070313,382.4049987792969,377.1000061035156,377.1000061035156,47936
2024-05-15 14:30:00,383.6499938964844,384.0899963378906,381.1549987792969,381.1549987792969,45944
2024-05-15 15:30:00,385.1300048828125,385.1799926757813,383.510009765625,384.0299987792969,37989
2024-05-15 16:30:00,385.3200073242187,385.7850036621094,384.0964050292969,385.1700134277344,44272
2024-05-15 17:30:00,384.1749877929687,385.7300109863281,383.7900085449219,385.5599060058594,26088
2024-05-15 18:30:00,384.3550109863281,385.0199890136719,383.3500061035156,384.3999938964844,36414
2024-05-15 19:30:00,385.8800048828125,385.8999938964844,383.6950073242187,384.3550109863281,101065
2024-05-16 13:30:00,383.3699951171875,385.7699890136719,381.8200073242187,385.25,35457
2024-05-16 14:30:00,380.0750122070313,383.8399963378906,379.3500061035156,383.2300109863281,28364
2024-05-16 15:30:00,378.4800109863281,381.010009765625,378.0194091796875,380.0849914550781,27583
2024-05-16 16:30:00,378.5299987792969,379.6499938964844,377.94000244140625,378.44000244140625,20660
2024-05-16 17:30:00,375.5849914550781,378.1099853515625,375.20220947265625,377.9216918945313,30417
2024-05-16 18:30:00,375.8500061035156,377.3599853515625,375.6000061035156,375.9200134277344,48435
2024-05-16 19:30:00,375.6099853515625,377.0499877929687,375.3200073242187,375.8599853515625,88048
2024-05-17 13:30:00,377.9150085449219,380.1499938964844,376.4700012207031,378.2099914550781,35481
2024-05-17 14:30:00,376.05999755859375,378.9299926757813,375.6300048828125,378.2099914550781,21484
2024-05-17 15:30:00,377.260009765625,377.7900085449219,375.7349853515625,376.2000122070313,32173
2024-05-17 16:30:00,376.7550048828125,377.8800048828125,376.6499938964844,377.2699890136719,20066
2024-05-17 17:30:00,377.3349914550781,377.8599853515625,376.5450134277344,376.7550048828125,17625
2024-05-17 18:30:00,378.2999877929687,378.8900146484375,377.44000244140625,377.55999755859375,28766
2024-05-17 19:30:00,378.80999755859375,378.80999755859375,377.44000244140625,378.19000244140625,59435
2024-05-20 13:30:00,383.80999755859375,386.489990234375,379.2200012207031,379.2200012207031,42689
2024-05-20 14:30:00,383.489990234375,383.8200073242187,382.4500122070313,383.3949890136719,38105
2024-05-20 15:30:00,382.8800048828125,384.5199890136719,382.6199951171875,383.5874938964844,22444
2024-05-20 16:30:00,382.8599853515625,385.0700073242187,382.79010009765625,382.79010009765625,23345
2024-05-20 17:30:00,383.45550537109375,384.1050109863281,382.9200134277344,383.0750122070313,20660
2024-05-20 18:30:00,383.9100036621094,384.6499938964844,383.1799926757813,383.6199951171875,26630
2024-05-20 19:30:00,383.9800109863281,384.239990234375,382.4949951171875,383.9100036621094,57051
2024-05-21 13:30:00,383.8999938964844,384.6650085449219,381.05999755859375,382.5199890136719,35319
2024-05-21 14:30:00,385.1799926757813,385.9800109863281,383.6700134277344,383.6700134277344,26651
2024-05-21 15:30:00,384.2999877929687,385.4500122070313,383.5799865722656,385.2900085449219,28863
2024-05-21 16:30:00,385.7999877929687,386.0,383.6600036621094,384.31500244140625,24333
2024-05-21 17:30:00,386.05999755859375,386.8699951171875,385.5350036621094,385.8450012207031,22582
2024-05-21 18:30:00,386.9800109863281,387.6549987792969,385.7699890136719,386.0899963378906,28887
2024-05-21 19:30:00,388.3599853515625,388.7200012207031,387.2000122070313,387.2000122070313,46765
2024-05-22 13:30:00,389.7049865722656,392.6099853515625,388.8999938964844,388.8999938964844,61238
2024-05-22 14:30:00,385.30999755859375,389.3699951171875,384.7799987792969,389.3699951171875,56743
2024-05-22 15:30:00,389.3500061035156,390.23968505859375,384.8699951171875,385.2449951171875,48328
2024-05-22 16:30:00,387.2850036621094,389.5199890136719,387.0350036621094,389.3900146484375,28450
