Datetime,Close,High,Low,Open,Volume
2025-03-28 13:41:00,599.760009765625,600.8599853515625,599.4268188476562,600.7000122070312,34486
2025-03-28 13:42:00,601.0800170898438,601.2999877929688,598.9400024414062,599.5800170898438,40603
2025-03-28 13:43:00,599.0700073242188,601.36328125,599.0700073242188,601.0,47207
2025-03-28 13:44:00,598.617919921875,599.7949829101562,598.5,599.0999755859375,32990
2025-03-28 13:45:00,598.4299926757812,599.1900024414062,598.280029296875,598.5499877929688,22845
2025-03-28 13:46:00,597.8699951171875,598.6400146484375,597.6400146484375,598.4500122070312,33591
2025-03-28 13:47:00,598.8483276367188,599.3798828125,597.3400268554688,597.8699951171875,47208
2025-03-28 13:48:00,598.83642578125,599.1900024414062,598.2650146484375,598.8800048828125,21945
2025-03-28 13:49:00,599.0999755859375,599.0999755859375,598.510009765625,599.0700073242188,16720
2025-03-28 13:50:00,599.8142700195312,600.1699829101562,598.5800170898438,598.9749755859375,21377
2025-03-28 13:51:00,597.822509765625,599.8200073242188,597.3900146484375,599.8200073242188,40577
2025-03-28 13:52:00,596.52001953125,598.0,596.35009765625,596.52001953125,35544
2025-03-28 13:53:00,596.373291015625,596.6300048828125,595.1900024414062,596.2675170898438,62847
2025-03-28 13:54:00,596.5250244140625,597.27001953125,596.3250122070312,596.3250122070312,22959
2025-03-28 13:55:00,595.8400268554688,596.6900024414062,595.5599975585938,596.5999755859375,25644
2025-03-28 13:56:00,594.6400146484375,595.8099975585938,594.219970703125,595.5999755859375,72809
2025-03-28 13:57:00,594.4249877929688,595.0999755859375,594.1599731445312,594.5250244140625,40173
2025-03-28 13:58:00,594.2999877929688,594.9935302734375,594.219970703125,594.260009765625,33310
2025-03-28 13:59:00,593.9771728515625,594.39990234375,593.3380126953125,594.1300048828125,46137
2025-03-28 14:00:00,594.0050048828125,595.2680053710938,592.5,593.6699829101562,76238
2025-03-28 14:01:00,592.9299926757812,594.0800170898438,592.5800170898438,594.0800170898438,45674
2025-03-28 14:02:00,592.5599975585938,593.22998046875,591.8300170898438,592.8900146484375,74545
2025-03-28 14:03:00,592.6099853515625,593.3200073242188,592.0700073242188,592.6099853515625,42353
2025-03-28 14:04:00,592.9199829101562,593.2797241210938,592.3099975585938,592.3099975585938,39628
2025-03-28 14:05:00,592.3400268554688,593.392822265625,592.3099975585938,593.1400146484375,39517
2025-03-28 14:06:00,591.1500854492188,592.9708251953125,591.1300048828125,592.4149780273438,73089
2025-03-28 14:07:00,590.360107421875,591.3200073242188,590.3200073242188,590.360107421875,72085
2025-03-28 14:08:00,589.7949829101562,590.7598876953125,589.2899780273438,590.6500244140625,105757
2025-03-28 14:09:00,589.989990234375,590.1199951171875,589.1699829101562,589.859619140625,67355
2025-03-28 14:10:00,589.2750244140625,590.0999145507812,589.0750122070312,589.9730834960938,57655
2025-03-28 14:11:00,589.9111938476562,589.9199829101562,588.8900146484375,589.2750244140625,72813
2025-03-28 14:12:00,588.4400024414062,589.8604736328125,588.4299926757812,589.8599853515625,63876
2025-03-28 14:13:00,588.9500122070312,589.1939697265625,588.3300170898438,588.4818115234375,31780
2025-03-28 14:14:00,589.125,589.4384765625,588.4000244140625,589.125,54590
2025-03-28 14:15:00,589.1849975585938,589.4663696289062,588.760009765625,589.0800170898438,73064
2025-03-28 14:16:00,588.969970703125,589.5477294921875,588.0700073242188,588.969970703125,45722
2025-03-28 14:17:00,589.969970703125,590.1904296875,589.0599975585938,589.969970703125,53224
2025-03-28 14:18:00,589.3300170898438,590.0,589.05029296875,590.0,27417
2025-03-28 14:19:00,589.3400268554688,589.5800170898438,588.77001953125,589.3599853515625,27403
2025-03-28 14:20:00,588.739990234375,589.64990234375,588.6199951171875,588.739990234375,33383
2025-03-28 14:21:00,589.7150268554688,589.760009765625,588.5900268554688,589.1699829101562,69474
2025-03-28 14:22:00,589.614990234375,590.1799926757812,589.260009765625,589.697021484375,42721
2025-03-28 14:23:00,589.2100219726562,589.923095703125,589.01708984375,589.923095703125,19353
2025-03-28 14:24:00,589.0250244140625,589.2100219726562,588.6500244140625,589.2100219726562,33038
2025-03-28 14:25:00,588.4534912109375,588.9915771484375,588.1900024414062,588.6500244140625,55691
2025-03-28 14:26:00,587.75,588.5999755859375,587.6099853515625,588.5700073242188,76762
2025-03-28 14:27:00,588.1599731445312,588.3167114257812,587.4000244140625,587.7249755859375,31742
2025-03-28 14:28:00,587.5499877929688,588.0900268554688,587.3099975585938,588.030029296875,32768
2025-03-28 14:29:00,587.52001953125,587.8300170898438,587.3101196289062,587.6124267578125,28096
2025-03-28 14:30:00,587.7349853515625,588.1677856445312,587.47998046875,587.594970703125,56788
2025-03-28 14:31:00,586.9600219726562,588.1892700195312,586.530029296875,587.6500244140625,66532
2025-03-28 14:32:00,586.0700073242188,587.3858032226562,586.0499877929688,587.1699829101562,33412
2025-03-28 14:33:00,586.1900024414062,586.8400268554688,585.8900146484375,586.1900024414062,65684
2025-03-28 14:34:00,586.1900024414062,586.4500122070312,585.5800170898438,586.0,59778
2025-03-28 14:35:00,586.0599975585938,586.97998046875,585.9199829101562,586.1799926757812,37061
2025-03-28 14:36:00,585.4545288085938,586.3699951171875,585.39501953125,586.3699951171875,29814
2025-03-28 14:37:00,585.3001098632812,585.6199951171875,584.9149780273438,585.4500122070312,51848
2025-03-28 14:38:00,586.280029296875,586.455322265625,585.0,585.469970703125,46672
2025-03-28 14:39:00,586.3900146484375,586.72998046875,585.8599853515625,586.3402099609375,31321
2025-03-28 14:40:00,586.2000122070312,586.9500122070312,586.0900268554688,586.4400024414062,41929
2025-03-28 14:41:00,586.9600219726562,586.9600219726562,585.8956298828125,586.10498046875,25140
2025-03-28 14:42:00,587.3300170898438,587.4099731445312,586.590087890625,586.77001953125,29527
2025-03-28 14:43:00,587.3400268554688,587.4498901367188,586.7200927734375,587.2150268554688,24768
2025-03-28 14:44:00,586.7874755859375,587.4199829101562,586.5,587.4199829101562,21681
2025-03-28 14:45:00,586.7100219726562,586.8499755859375,586.2667846679688,586.72998046875,22908
2025-03-28 14:46:00,586.0150146484375,587.22998046875,585.9000244140625,586.6900024414062,29160
2025-03-28 14:47:00,586.5050048828125,586.6298828125,585.8400268554688,585.8400268554688,16338
2025-03-28 14:48:00,585.7899780273438,586.5449829101562,585.5700073242188,586.47998046875,22865
2025-03-28 14:49:00,585.72998046875,586.0999755859375,585.5200805664062,585.7899780273438,27059
2025-03-28 14:50:00,585.4774780273438,585.7871704101562,585.3599853515625,585.739990234375,24868
2025-03-28 14:51:00,585.86328125,586.5700073242188,585.2000122070312,585.3800048828125,35723
2025-03-28 14:52:00,585.3699951171875,586.0,585.1799926757812,585.9299926757812,22443
2025-03-28 14:53:00,585.8098754882812,585.8848876953125,585.2449951171875,585.4000244140625,26481
2025-03-28 14:54:00,585.8499755859375,586.0349731445312,585.5900268554688,585.8499755859375,19876
2025-03-28 14:55:00,585.0130004882812,585.8499755859375,585.0,585.760009765625,52429
2025-03-28 14:56:00,584.7188110351562,585.3599243164062,584.5,585.2000122070312,34473
2025-03-28 14:57:00,584.7000122070312,584.9298706054688,584.5700073242188,584.6500244140625,32677
2025-03-28 14:58:00,584.7550048828125,584.9390869140625,584.1801147460938,584.9000244140625,33929
2025-03-28 14:59:00,585.47998046875,585.5599975585938,584.5371704101562,584.7999877929688,33286
2025-03-28 15:00:00,585.02001953125,585.5499877929688,584.5999755859375,585.3900146484375,35211
2025-03-28 15:01:00,584.2415771484375,585.0,583.6799926757812,585.0,38807
2025-03-28 15:02:00,584.6799926757812,584.8300170898438,584.0999755859375,584.260009765625,31247
2025-03-28 15:03:00,584.9299926757812,585.0,584.2999877929688,584.6799926757812,36307
2025-03-28 15:04:00,584.8300170898438,584.9249877929688,584.3800048828125,584.8800048828125,53672
2025-03-28 15:05:00,584.8099975585938,585.0,584.3800048828125,584.6199951171875,46044
2025-03-28 15:06:00,585.219970703125,585.489990234375,584.2501220703125,584.6699829101562,69042
2025-03-28 15:07:00,584.489990234375,585.3699951171875,584.489990234375,585.25,21669
2025-03-28 15:08:00,584.4036254882812,584.7208251953125,584.1566162109375,584.5700073242188,15655
2025-03-28 15:09:00,584.7999877929688,584.97998046875,584.3101196289062,584.35498046875,21163
2025-03-28 15:10:00,585.2100219726562,586.3499755859375,584.3803100585938,584.7849731445312,73879
2025-03-28 15:11:00,585.251708984375,585.6649780273438,585.1099853515625,585.4611206054688,30784
2025-03-28 15:12:00,585.4299926757812,585.4299926757812,584.719970703125,585.135009765625,16999
2025-03-28 15:13:00,586.0999755859375,586.0999755859375,585.3699951171875,585.5,39693
2025-03-28 15:14:00,586.010009765625,586.3599243164062,585.75,586.0681762695312,27683
2025-03-28 15:15:00,585.7449951171875,586.0999755859375,585.5900268554688,586.0,29066
2025-03-28 15:16:00,585.780029296875,585.9310913085938,585.3099975585938,585.6599731445312,15107
2025-03-28 15:17:00,585.8300170898438,586.1500244140625,585.6749877929688,585.7650146484375,27843
2025-03-28 15:18:00,584.5177001953125,586.2000122070312,584.3934936523438,586.0,49743
2025-03-28 15:19:00,584.5750122070312,584.5850219726562,584.25,584.4099731445312,41119
2025-03-28 15:20:00,584.259521484375,584.6375732421875,584.1699829101562,584.3599853515625,13284
2025-03-28 15:21:00,584.0004272460938,584.5999755859375,584.0,584.0004272460938,19909
2025-03-28 15:22:00,583.9099731445312,584.2243041992188,583.9099731445312,584.0,16008
2025-03-28 15:23:00,583.5499877929688,584.2100219726562,583.5499877929688,583.9600219726562,22333
2025-03-28 15:24:00,583.9199829101562,584.02001953125,583.2584228515625,583.6649780273438,25434
2025-03-28 15:25:00,584.219970703125,584.7100219726562,583.9249877929688,584.219970703125,24285
2025-03-28 15:26:00,585.1900024414062,585.4600219726562,584.4450073242188,584.4450073242188,50556
2025-03-28 15:27:00,585.5,585.6500244140625,585.1599731445312,585.219970703125,28892
2025-03-28 15:28:00,585.6300048828125,585.7999877929688,585.5,585.6300048828125,15886
2025-03-28 15:29:00,586.0900268554688,586.25,585.719970703125,585.719970703125,19168
2025-03-28 15:30:00,585.7899780273438,586.1099853515625,585.7022705078125,586.1099853515625,16862
2025-03-28 15:31:00,586.5805053710938,586.7999877929688,585.7100219726562,585.7100219726562,20910
2025-03-28 15:32:00,586.625,586.780029296875,586.4099731445312,586.7000122070312,31852
2025-03-28 15:33:00,587.0,587.0850219726562,586.3369140625,586.5025024414062,18314
2025-03-28 15:34:00,586.8200073242188,587.0275268554688,586.6171875,586.947998046875,38035
2025-03-28 15:35:00,587.0700073242188,587.3800048828125,586.7260131835938,586.8200073242188,17922
2025-03-28 15:36:00,587.510009765625,587.889892578125,587.0800170898438,587.0800170898438,36033
2025-03-28 15:37:00,587.2150268554688,587.5999755859375,587.0,587.4099731445312,22060
2025-03-28 15:38:00,586.8743286132812,587.0399780273438,586.6099853515625,587.0,19134
2025-03-28 15:39:00,586.4500122070312,586.7899780273438,586.3300170898438,586.77001953125,27886
2025-03-28 15:40:00,586.010009765625,586.75,586.010009765625,586.3300170898438,21316
2025-03-28 15:41:00,585.864990234375,586.2977905273438,585.8200073242188,586.030029296875,26455
2025-03-28 15:42:00,585.135009765625,585.89501953125,585.0401000976562,585.89501953125,28282
2025-03-28 15:43:00,585.0,585.2100219726562,584.5800170898438,585.125,39761
2025-03-28 15:44:00,585.0,585.0,584.7030029296875,584.9500122070312,24790
2025-03-28 15:45:00,584.780029296875,585.0999755859375,584.77001953125,584.9000244140625,22398
2025-03-28 15:46:00,585.36669921875,585.5,584.780029296875,584.780029296875,20937
2025-03-28 15:47:00,585.719970703125,585.97998046875,585.3917236328125,585.4199829101562,26076
2025-03-28 15:48:00,586.3400268554688,586.3400268554688,585.5,585.8300170898438,20271
2025-03-28 15:49:00,586.8200073242188,586.8200073242188,586.326171875,586.375,14250
2025-03-28 15:50:00,586.6599731445312,587.1400146484375,586.5399780273438,586.7650146484375,35170
2025-03-28 15:51:00,586.4849853515625,586.7899780273438,586.0529174804688,586.7000122070312,19644
2025-03-28 15:52:00,585.9949951171875,586.5449829101562,585.9400024414062,586.4849853515625,18296
2025-03-28 15:53:00,585.760009765625,586.0850219726562,585.6660766601562,585.9400024414062,13972
2025-03-28 15:54:00,585.77001953125,585.97998046875,585.52001953125,585.7349853515625,14749
2025-03-28 15:55:00,585.6649780273438,585.8880004882812,585.5,585.8880004882812,11145
2025-03-28 15:56:00,585.4683837890625,585.8200073242188,585.351806640625,585.6099853515625,19623
2025-03-28 15:57:00,584.151611328125,585.52001953125,584.1300048828125,585.489990234375,32547
2025-03-28 15:58:00,584.47998046875,584.719970703125,584.0100708007812,584.2550048828125,24047
2025-03-28 15:59:00,584.22998046875,584.8499145507812,584.1500244140625,584.4949951171875,18896
2025-03-28 16:00:00,585.0499877929688,585.1337280273438,584.2550048828125,584.2550048828125,14981
2025-03-28 16:01:00,585.0150146484375,585.0150146484375,584.5181884765625,584.6799926757812,15313
2025-03-28 16:02:00,584.9299926757812,585.1300048828125,584.760009765625,584.969970703125,14460
2025-03-28 16:03:00,584.8400268554688,585.0050048828125,584.6500244140625,584.8900146484375,39779
2025-03-28 16:04:00,585.56298828125,585.56298828125,584.7750244140625,584.780029296875,19556
2025-03-28 16:05:00,585.4500122070312,585.64501953125,585.1699829101562,585.4199829101562,19149
2025-03-28 16:06:00,585.385009765625,585.7418212890625,585.385009765625,585.625,15632
2025-03-28 16:07:00,585.4324951171875,585.6799926757812,585.22998046875,585.280517578125,10727
2025-03-28 16:08:00,585.3699951171875,585.6799926757812,585.0324096679688,585.4760131835938,14286
2025-03-28 16:09:00,584.9000244140625,585.3400268554688,584.7738037109375,585.0399780273438,11157
2025-03-28 16:10:00,584.8460083007812,585.0,584.75,584.760009765625,18320
2025-03-28 16:11:00,585.5150146484375,585.625,584.8800048828125,584.8800048828125,23320
2025-03-28 16:12:00,584.75,585.60498046875,584.7000122070312,585.60498046875,24432
2025-03-28 16:13:00,584.7449951171875,585.0,584.7000122070312,584.989990234375,11645
2025-03-28 16:14:00,584.4901123046875,584.8900146484375,584.4901123046875,584.77001953125,14924
2025-03-28 16:15:00,584.0767822265625,584.719970703125,583.9199829101562,584.7100219726562,23974
2025-03-28 16:16:00,583.864990234375,584.1199951171875,583.1716918945312,583.9199829101562,56595
2025-03-28 16:17:00,583.614990234375,584.2899169921875,583.260009765625,583.7366943359375,25843
2025-03-28 16:18:00,583.3499755859375,583.7698974609375,583.3499755859375,583.5499877929688,17680
2025-03-28 16:19:00,583.0233764648438,583.761474609375,582.8800048828125,583.6300048828125,28071
2025-03-28 16:20:00,582.864990234375,583.4000244140625,582.7000122070312,583.0449829101562,25698
2025-03-28 16:21:00,582.125,582.7999877929688,581.9500122070312,582.125,46022
2025-03-28 16:22:00,582.2949829101562,582.57177734375,581.75,582.3200073242188,25167
2025-03-28 16:23:00,581.9149780273438,582.4600219726562,581.6099853515625,582.2711791992188,26004
2025-03-28 16:24:00,582.16162109375,582.2651977539062,581.739990234375,581.989990234375,26824
2025-03-28 16:25:00,581.8699951171875,582.1699829101562,581.72998046875,582.0,33772
2025-03-28 16:26:00,581.9000244140625,582.1500244140625,581.280029296875,581.719970703125,22813
2025-03-28 16:27:00,581.77001953125,581.8825073242188,581.5900268554688,581.8825073242188,13934
2025-03-28 16:28:00,582.2899780273438,582.4006958007812,581.7650146484375,581.77001953125,24694
2025-03-28 16:29:00,582.3400268554688,582.4600219726562,582.0599975585938,582.2899780273438,23314
2025-03-28 16:30:00,582.8914794921875,583.0,582.2100219726562,582.4000244140625,64605
2025-03-28 16:31:00,582.8900146484375,583.1500244140625,582.3800048828125,582.8900146484375,19206
2025-03-28 16:32:00,582.8200073242188,583.1799926757812,582.760009765625,582.9199829101562,37953
2025-03-28 16:33:00,583.27001953125,583.27001953125,582.75,582.8900146484375,24594
2025-03-28 16:34:00,583.0900268554688,583.5098876953125,582.9400024414062,583.2999877929688,25042
2025-03-28 16:35:00,583.1599731445312,583.3200073242188,582.8699951171875,583.02001953125,26626
2025-03-28 16:36:00,583.2849731445312,583.3900146484375,582.8900146484375,583.1563720703125,17154
2025-03-28 16:37:00,583.25,583.4915161132812,583.2000122070312,583.25,14332
2025-03-28 16:38:00,582.7100219726562,583.2000122070312,582.7000122070312,583.2000122070312,13827
2025-03-28 16:39:00,582.3400268554688,582.77001953125,582.1099853515625,582.7100219726562,26196
