Datetime,Close,High,Low,Open,Volume
2025-03-28 16:10:00,90.0999984741211,90.20999908447266,90.0999984741211,90.20999908447266,1169
2025-03-28 16:11:00,90.1050033569336,90.1050033569336,90.1050033569336,90.1050033569336,780
2025-03-28 16:12:00,90.13999938964844,90.13999938964844,90.1050033569336,90.1050033569336,912
2025-03-28 16:13:00,90.05999755859375,90.0999984741211,90.05999755859375,90.0999984741211,1673
2025-03-28 16:15:00,90.00499725341797,90.00499725341797,90.00499725341797,90.00499725341797,410
2025-03-28 16:16:00,89.82499694824219,89.91000366210938,89.82499694824219,89.82499694824219,1928
2025-03-28 16:20:00,89.7249984741211,89.73999786376953,89.6500015258789,89.73999786376953,1670
2025-03-28 16:21:00,89.7249984741211,89.7249984741211,89.7249984741211,89.7249984741211,252
2025-03-28 16:22:00,89.7249984741211,89.7249984741211,89.7249984741211,89.7249984741211,380
2025-03-28 16:23:00,89.67250061035156,89.7249984741211,89.67250061035156,89.7249984741211,953
2025-03-28 16:25:00,89.68000030517578,89.69000244140625,89.68000030517578,89.69000244140625,224
2025-03-28 16:26:00,89.68000030517578,89.7249984741211,89.68000030517578,89.68000030517578,470
2025-03-28 16:27:00,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,763
2025-03-28 16:28:00,89.67500305175781,89.70999908447266,89.62999725341797,89.62999725341797,3903
2025-03-28 16:30:00,89.71019744873047,89.76000213623047,89.71019744873047,89.76000213623047,913
2025-03-28 16:31:00,89.79000091552734,89.79000091552734,89.69499969482422,89.69499969482422,1774
2025-03-28 16:32:00,89.94999694824219,89.94999694824219,89.80000305175781,89.80000305175781,3515
2025-03-28 16:33:00,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,235
2025-03-28 16:34:00,89.92250061035156,89.95999908447266,89.8949966430664,89.8949966430664,937
2025-03-28 16:35:00,89.94999694824219,89.94999694824219,89.91000366210938,89.91000366210938,2159
2025-03-28 16:36:00,89.94999694824219,89.94999694824219,89.9000015258789,89.92500305175781,612
2025-03-28 16:37:00,90.0,90.0,89.92250061035156,89.92250061035156,1956
2025-03-28 16:38:00,89.94750213623047,89.94750213623047,89.94750213623047,89.94750213623047,303
2025-03-28 16:39:00,89.94499969482422,89.94499969482422,89.94499969482422,89.94499969482422,1163
2025-03-28 16:40:00,89.94499969482422,89.94499969482422,89.94499969482422,89.94499969482422,484
2025-03-28 16:41:00,89.98999786376953,89.98999786376953,89.94499969482422,89.94499969482422,614
2025-03-28 16:42:00,90.0,90.0,90.0,90.0,963
2025-03-28 16:43:00,89.94499969482422,89.94499969482422,89.94499969482422,89.94499969482422,591
2025-03-28 16:44:00,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,297
2025-03-28 16:45:00,89.94000244140625,89.97000122070312,89.93000030517578,89.93000030517578,839
2025-03-28 16:46:00,89.98999786376953,89.98999786376953,89.97000122070312,89.97000122070312,785
2025-03-28 16:47:00,89.96499633789062,89.98999786376953,89.96499633789062,89.98999786376953,591
2025-03-28 16:48:00,90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938,3768
2025-03-28 16:49:00,89.88999938964844,90.02999877929688,89.88999938964844,90.02999877929688,2994
2025-03-28 16:50:00,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,188
2025-03-28 16:51:00,89.875,89.88999938964844,89.875,89.88999938964844,509
2025-03-28 16:52:00,89.91999816894531,89.91999816894531,89.91999816894531,89.91999816894531,750
2025-03-28 16:55:00,89.9000015258789,89.94999694824219,89.9000015258789,89.94999694824219,536
2025-03-28 16:56:00,89.88249969482422,89.88500213623047,89.88249969482422,89.88249969482422,516
2025-03-28 16:57:00,89.8499984741211,89.88999938964844,89.8499984741211,89.88500213623047,1336
2025-03-28 16:58:00,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,972
2025-03-28 16:59:00,89.94000244140625,89.94000244140625,89.88500213623047,89.88500213623047,401
2025-03-28 17:00:00,89.83999633789062,89.875,89.7699966430664,89.875,1937
2025-03-28 17:01:00,89.74500274658203,89.8499984741211,89.73999786376953,89.78500366210938,1603
2025-03-28 17:03:00,89.76000213623047,89.76000213623047,89.7300033569336,89.7300033569336,629
2025-03-28 17:05:00,89.67500305175781,89.70999908447266,89.67500305175781,89.69319915771484,1328
2025-03-28 17:06:00,89.66999816894531,89.66999816894531,89.6500015258789,89.66999816894531,788
2025-03-28 17:07:00,89.65499877929688,89.6675033569336,89.5999984741211,89.61000061035156,3779
2025-03-28 17:08:00,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,878
2025-03-28 17:09:00,89.58000183105469,89.63999938964844,89.56999969482422,89.63999938964844,3189
2025-03-28 17:15:00,89.54000091552734,89.54000091552734,89.54000091552734,89.54000091552734,301
2025-03-28 17:16:00,89.53500366210938,89.53500366210938,89.53500366210938,89.53500366210938,893
2025-03-28 17:17:00,89.53500366210938,89.53500366210938,89.53500366210938,89.53500366210938,809
2025-03-28 17:19:00,89.53500366210938,89.53500366210938,89.52999877929688,89.52999877929688,928
2025-03-28 17:20:00,89.3499984741211,89.52999877929688,89.3499984741211,89.52999877929688,2685
2025-03-28 17:21:00,89.33999633789062,89.33999633789062,89.29000091552734,89.33999633789062,1255
2025-03-28 17:22:00,89.33499908447266,89.33999633789062,89.27999877929688,89.33999633789062,784
2025-03-28 17:23:00,89.31500244140625,89.34500122070312,89.31500244140625,89.34500122070312,697
2025-03-28 17:24:00,89.34500122070312,89.34500122070312,89.34500122070312,89.34500122070312,368
2025-03-28 17:25:00,89.34500122070312,89.34500122070312,89.34500122070312,89.34500122070312,620
2025-03-28 17:27:00,89.23999786376953,89.29000091552734,89.23999786376953,89.2750015258789,1692
2025-03-28 17:29:00,89.2699966430664,89.2699966430664,89.22000122070312,89.22000122070312,513
2025-03-28 17:30:00,89.2699966430664,89.2699966430664,89.2699966430664,89.2699966430664,1310
2025-03-28 17:34:00,89.2300033569336,89.2300033569336,89.2300033569336,89.2300033569336,648
2025-03-28 17:35:00,89.05999755859375,89.19999694824219,89.05999755859375,89.19000244140625,5645
2025-03-28 17:36:00,89.02999877929688,89.13500213623047,89.02999877929688,89.13500213623047,397
2025-03-28 17:37:00,89.05000305175781,89.05000305175781,89.01000213623047,89.01000213623047,367
2025-03-28 17:38:00,89.04000091552734,89.12999725341797,89.03500366210938,89.04000091552734,2004
2025-03-28 17:39:00,89.08499908447266,89.1500015258789,89.08499908447266,89.1500015258789,1872
2025-03-28 17:40:00,89.1050033569336,89.16000366210938,89.1050033569336,89.1050033569336,1021
2025-03-28 17:41:00,89.16999816894531,89.19999694824219,89.16999816894531,89.19999694824219,1185
2025-03-28 17:42:00,89.44999694824219,89.44999694824219,89.25,89.25,3052
2025-03-28 17:43:00,89.375,89.41999816894531,89.375,89.41999816894531,841
2025-03-28 17:45:00,89.44999694824219,89.44999694824219,89.375,89.375,1274
2025-03-28 17:47:00,89.54000091552734,89.54000091552734,89.48999786376953,89.48999786376953,1646
2025-03-28 17:48:00,89.5199966430664,89.58999633789062,89.5199966430664,89.58000183105469,1781
2025-03-28 17:49:00,89.44000244140625,89.5199966430664,89.44000244140625,89.5199966430664,3045
2025-03-28 17:50:00,89.36000061035156,89.45999908447266,89.36000061035156,89.44000244140625,2656
2025-03-28 17:51:00,89.42500305175781,89.42500305175781,89.42500305175781,89.42500305175781,373
2025-03-28 17:52:00,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,464
2025-03-28 17:53:00,89.41500091552734,89.41500091552734,89.36000061035156,89.36000061035156,1578
2025-03-28 17:54:00,89.28500366210938,89.36000061035156,89.28500366210938,89.36000061035156,1163
2025-03-28 17:55:00,89.27999877929688,89.28500366210938,89.27999877929688,89.27999877929688,692
2025-03-28 17:56:00,89.36000061035156,89.37999725341797,89.36000061035156,89.36000061035156,1379
2025-03-28 17:57:00,89.40249633789062,89.43000030517578,89.40249633789062,89.40249633789062,712
2025-03-28 17:58:00,89.48999786376953,89.48999786376953,89.47000122070312,89.48999786376953,773
2025-03-28 17:59:00,89.56999969482422,89.56999969482422,89.55999755859375,89.55999755859375,789
2025-03-28 18:00:00,89.55999755859375,89.5999984741211,89.55999755859375,89.5999984741211,488
2025-03-28 18:01:00,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,380
2025-03-28 18:02:00,89.58499908447266,89.58499908447266,89.58499908447266,89.58499908447266,1499
2025-03-28 18:04:00,89.58499908447266,89.58499908447266,89.58499908447266,89.58499908447266,1084
2025-03-28 18:05:00,89.58000183105469,89.58000183105469,89.48500061035156,89.58000183105469,1270
2025-03-28 18:06:00,89.5199966430664,89.58000183105469,89.47000122070312,89.58000183105469,1320
2025-03-28 18:07:00,89.45500183105469,89.45500183105469,89.45500183105469,89.45500183105469,441
2025-03-28 18:08:00,89.47000122070312,89.47000122070312,89.43000030517578,89.47000122070312,1083
2025-03-28 18:09:00,89.58499908447266,89.62000274658203,89.5250015258789,89.58000183105469,1910
2025-03-28 18:10:00,89.62999725341797,89.66000366210938,89.62999725341797,89.66000366210938,719
2025-03-28 18:11:00,89.62000274658203,89.62000274658203,89.62000274658203,89.62000274658203,309
2025-03-28 18:12:00,89.69999694824219,89.73999786376953,89.66999816894531,89.66999816894531,2081
2025-03-28 18:13:00,89.66000366210938,89.69999694824219,89.66000366210938,89.69999694824219,1112
2025-03-28 18:14:00,89.58499908447266,89.68000030517578,89.58499908447266,89.63999938964844,1983
2025-03-28 18:15:00,89.69000244140625,89.69000244140625,89.6500015258789,89.6500015258789,810
2025-03-28 18:16:00,89.69999694824219,89.69999694824219,89.66000366210938,89.69000244140625,1225
2025-03-28 18:17:00,89.625,89.6500015258789,89.58999633789062,89.63999938964844,2007
2025-03-28 18:21:00,89.61000061035156,89.625,89.61000061035156,89.625,1188
2025-03-28 18:22:00,89.62000274658203,89.62000274658203,89.52999877929688,89.52999877929688,1812
2025-03-28 18:23:00,89.45999908447266,89.62000274658203,89.44999694824219,89.62000274658203,3317
2025-03-28 18:25:00,89.33499908447266,89.33499908447266,89.33499908447266,89.33499908447266,860
2025-03-28 18:26:00,89.41999816894531,89.44999694824219,89.33999633789062,89.36000061035156,3052
2025-03-28 18:27:00,89.43499755859375,89.43499755859375,89.43499755859375,89.43499755859375,100
2025-03-28 18:28:00,89.43499755859375,89.43499755859375,89.43499755859375,89.43499755859375,550
2025-03-28 18:29:00,89.45999908447266,89.47000122070312,89.43499755859375,89.43499755859375,2191
2025-03-28 18:30:00,89.45500183105469,89.4800033569336,89.43000030517578,89.4800033569336,976
2025-03-28 18:31:00,89.45500183105469,89.45500183105469,89.45500183105469,89.45500183105469,593
2025-03-28 18:32:00,89.4749984741211,89.5199966430664,89.43000030517578,89.45999908447266,3209
2025-03-28 18:34:00,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,608
2025-03-28 18:36:00,89.52989959716797,89.52989959716797,89.43000030517578,89.4800033569336,5902
2025-03-28 18:37:00,89.53500366210938,89.56999969482422,89.4749984741211,89.4749984741211,2291
2025-03-28 18:38:00,89.54499816894531,89.54499816894531,89.54499816894531,89.54499816894531,1031
2025-03-28 18:39:00,89.54499816894531,89.54499816894531,89.54499816894531,89.54499816894531,1319
2025-03-28 18:40:00,89.55999755859375,89.58999633789062,89.54499816894531,89.54499816894531,6123
2025-03-28 18:41:00,89.5199966430664,89.58999633789062,89.5,89.58999633789062,4022
2025-03-28 18:42:00,89.48999786376953,89.52999877929688,89.48719787597656,89.48719787597656,838
2025-03-28 18:43:00,89.52999877929688,89.55000305175781,89.52999877929688,89.52999877929688,1975
2025-03-28 18:46:00,89.55000305175781,89.58000183105469,89.48999786376953,89.55500030517578,6677
2025-03-28 18:47:00,89.48999786376953,89.51000213623047,89.48999786376953,89.48999786376953,1398
2025-03-28 18:50:00,89.44000244140625,89.49500274658203,89.44000244140625,89.49500274658203,837
2025-03-28 18:51:00,89.51000213623047,89.56999969482422,89.49590301513672,89.51000213623047,2657
2025-03-28 18:52:00,89.6050033569336,89.6050033569336,89.53500366210938,89.56999969482422,1749
2025-03-28 18:54:00,89.58999633789062,89.58999633789062,89.58999633789062,89.58999633789062,208
2025-03-28 18:55:00,89.61499786376953,89.62999725341797,89.54000091552734,89.54000091552734,2304
2025-03-28 18:56:00,89.62999725341797,89.68000030517578,89.62999725341797,89.68000030517578,371
2025-03-28 18:57:00,89.66000366210938,89.66000366210938,89.66000366210938,89.66000366210938,677
2025-03-28 18:58:00,89.63999938964844,89.69000244140625,89.62000274658203,89.69000244140625,1703
2025-03-28 18:59:00,89.72000122070312,89.7300033569336,89.66500091552734,89.69000244140625,3517
2025-03-28 19:00:00,89.69000244140625,89.69000244140625,89.68499755859375,89.68499755859375,1193
2025-03-28 19:01:00,89.69000244140625,89.69000244140625,89.69000244140625,89.69000244140625,4647
2025-03-28 19:02:00,89.68000030517578,89.68499755859375,89.6500015258789,89.68499755859375,748
2025-03-28 19:03:00,89.68000030517578,89.69000244140625,89.68000030517578,89.69000244140625,1232
2025-03-28 19:04:00,89.55999755859375,89.6500015258789,89.54000091552734,89.63999938964844,3520
2025-03-28 19:05:00,89.55999755859375,89.55999755859375,89.55999755859375,89.55999755859375,1512
2025-03-28 19:06:00,89.66000366210938,89.70999908447266,89.63999938964844,89.63999938964844,2122
2025-03-28 19:07:00,89.73999786376953,89.73999786376953,89.69000244140625,89.69159698486328,1589
2025-03-28 19:08:00,89.67500305175781,89.69000244140625,89.61000061035156,89.69000244140625,3687
2025-03-28 19:09:00,89.67500305175781,89.68000030517578,89.67500305175781,89.68000030517578,311
2025-03-28 19:10:00,89.65499877929688,89.67500305175781,89.65499877929688,89.67500305175781,1360
2025-03-28 19:11:00,89.66000366210938,89.66000366210938,89.5999984741211,89.5999984741211,486
2025-03-28 19:12:00,89.66000366210938,89.66000366210938,89.66000366210938,89.66000366210938,453
2025-03-28 19:13:00,89.66000366210938,89.66000366210938,89.66000366210938,89.66000366210938,794
2025-03-28 19:14:00,89.70999908447266,89.75499725341797,89.66000366210938,89.66000366210938,4115
2025-03-28 19:15:00,89.69999694824219,89.70999908447266,89.69999694824219,89.70999908447266,1885
2025-03-28 19:16:00,89.69499969482422,89.69999694824219,89.66000366210938,89.66000366210938,3794
2025-03-28 19:17:00,89.69499969482422,89.7300033569336,89.69499969482422,89.69499969482422,1817
2025-03-28 19:18:00,89.76000213623047,89.79000091552734,89.72000122070312,89.72000122070312,2247
2025-03-28 19:19:00,89.83999633789062,89.87000274658203,89.80750274658203,89.80999755859375,2788
2025-03-28 19:20:00,89.69999694824219,89.8499984741211,89.69999694824219,89.84500122070312,3802
2025-03-28 19:21:00,89.625,89.66999816894531,89.61000061035156,89.625,1550
2025-03-28 19:22:00,89.6449966430664,89.66000366210938,89.61000061035156,89.66000366210938,1048
2025-03-28 19:23:00,89.5999984741211,89.62000274658203,89.56999969482422,89.56999969482422,1018
2025-03-28 19:24:00,89.55999755859375,89.63999938964844,89.55999755859375,89.5999984741211,1518
2025-03-28 19:25:00,89.4800033569336,89.54000091552734,89.47000122070312,89.54000091552734,2096
2025-03-28 19:26:00,89.5,89.54000091552734,89.4800033569336,89.54000091552734,2409
2025-03-28 19:27:00,89.4800033569336,89.4800033569336,89.44999694824219,89.4800033569336,1601
2025-03-28 19:28:00,89.4749984741211,89.5,89.41999816894531,89.45500183105469,4438
2025-03-28 19:29:00,89.41999816894531,89.48999786376953,89.41000366210938,89.45999908447266,2339
2025-03-28 19:30:00,89.41000366210938,89.41999816894531,89.41000366210938,89.41999816894531,2420
2025-03-28 19:31:00,89.4000015258789,89.4000015258789,89.31999969482422,89.33999633789062,3241
2025-03-28 19:32:00,89.38999938964844,89.38999938964844,89.33499908447266,89.33499908447266,946
2025-03-28 19:33:00,89.36000061035156,89.36000061035156,89.36000061035156,89.36000061035156,1357
2025-03-28 19:34:00,89.36499786376953,89.36499786376953,89.2699966430664,89.2699966430664,1158
2025-03-28 19:35:00,89.30000305175781,89.30999755859375,89.30000305175781,89.30999755859375,2505
2025-03-28 19:37:00,89.45999908447266,89.45999908447266,89.29000091552734,89.29000091552734,6941
2025-03-28 19:38:00,89.32499694824219,89.41999816894531,89.32499694824219,89.41000366210938,3127
2025-03-28 19:39:00,89.31500244140625,89.38500213623047,89.31500244140625,89.38500213623047,760
2025-03-28 19:40:00,89.23999786376953,89.33499908447266,89.23999786376953,89.33499908447266,1219
2025-03-28 19:41:00,89.29000091552734,89.31999969482422,89.23999786376953,89.31999969482422,2840
2025-03-28 19:42:00,89.33999633789062,89.34500122070312,89.33000183105469,89.33999633789062,1878
2025-03-28 19:43:00,89.3499984741211,89.36000061035156,89.30000305175781,89.3499984741211,3513
2025-03-28 19:44:00,89.36000061035156,89.37000274658203,89.33000183105469,89.36000061035156,5339
2025-03-28 19:45:00,89.48999786376953,89.48999786376953,89.38999938964844,89.4000015258789,8223
2025-03-28 19:46:00,89.55000305175781,89.58000183105469,89.51000213623047,89.52999877929688,7784
2025-03-28 19:47:00,89.58499908447266,89.61000061035156,89.56999969482422,89.56999969482422,3957
