Date,Close,High,Low,Open,Volume
2013-08-27,19.046968460083008,19.178585438529684,18.821338446712694,18.9717580321441,358253
2013-08-28,19.046968460083008,19.159782831544955,18.840139783251008,19.084573674052464,725150
2013-08-29,18.990558624267575,19.122175588749947,18.915348204308348,19.009361229257383,818743
2013-08-30,18.67091941833496,19.15978470689492,18.576906374209376,18.99056249791541,2771758
2013-09-03,18.576906204223633,18.93415449818536,18.388881388139502,18.858944063573094,874147
2013-09-04,18.55809783935547,18.689716059102555,18.445283492875532,18.539295236534457,520322
2013-09-05,18.294862747192383,18.595703123146738,18.25725754139232,18.558097917346675,376957
2013-09-06,18.633312225341797,18.764930473164583,18.388879606974456,18.42648482063811,702938
2013-09-09,18.952951431274418,19.00935924034199,18.426481087536025,18.70851886242774,480682
2013-09-10,19.140981674194336,19.19738822523015,18.783732138140135,18.990560816908356,690823
2013-09-11,19.1597843170166,19.178586925459108,18.934154286153035,19.046969936808075,475226
2013-09-12,19.065778732299805,19.253803607294444,19.009370888667338,19.178593149117816,380075
2013-09-13,19.23499298095703,19.31020340780688,19.046968184278818,19.065770790991277,325414
2013-09-16,19.366609573364254,19.592239564190773,19.197386127409658,19.47942520400066,295905
2013-09-17,19.17858123779297,19.51702681894099,19.122173429193943,19.291396854991024,435232
2013-09-18,19.89307403564453,19.9118766351364,18.689712749948452,19.140973867307437,983292
2013-09-19,20.024696350097656,20.156313303161415,19.855474190316777,19.893078126587728,598009
2013-09-20,19.705055236816406,20.02469825385438,19.64864742137801,20.005895648708247,970645
2013-09-23,19.517030715942383,19.93068679115124,19.479426773147388,19.611043749045848,367074
2013-09-24,19.423017501831055,19.648647493971975,19.310201870537448,19.47942531747786,587028
2013-09-25,19.31019401550293,19.55462651342877,19.19737843010064,19.38540440577112,466158
2013-09-26,19.31019401550293,19.44181092802648,19.253786222801786,19.29139141793588,461588
2013-09-27,19.59224510192871,19.64865293319056,19.19739155354244,19.216194163963056,339265
2013-09-30,19.34780502319336,19.611040197768567,19.140977658265587,19.441816768826257,554437
2013-10-01,19.62984848022461,19.874281122302417,18.97175971816753,19.291402794868212,447737
2013-10-02,19.855480194091797,19.855480194091797,19.2726005841751,19.53583711079076,544624
2013-10-03,19.611045837402344,20.0435045652839,19.46062623886519,19.836675870431336,1209905
2013-10-04,19.7802677154541,19.9306873018274,19.517031216019593,19.573439037326985,501795
2013-10-07,19.7990779876709,19.94949763227841,19.554644000707455,19.648657072616473,410221
2013-10-08,19.686250686645508,19.949485862237136,19.573435066915025,19.74265849651075,452554
2013-10-09,19.761459350585938,19.79906582669783,19.554631989870423,19.686250209700567,610833
2013-10-10,20.17511749267578,20.269129240493555,19.89307843788388,19.94948624884226,533713
2013-10-11,20.41954803466797,20.41954803466797,19.93068165886281,20.024694667757277,485429
2013-10-14,20.626375198364254,20.626375198364254,20.21271923339333,20.250324436613052,433319
2013-10-15,20.569969177246097,20.814403019370232,20.43835222501003,20.532363970765456,490282
2013-10-16,20.645179748535156,20.83320578238031,20.588771938381612,20.663982351919675,351841
2013-10-17,20.83320999145508,20.927221756925316,20.438356511051506,20.607578705255072,845807
2013-10-18,21.0400390625,21.190458661405614,20.814409028918313,21.0400390625,835817
2013-10-21,21.002424240112305,21.07763464039237,20.814399509858102,21.002424240112305,534563
2013-10-22,21.0400390625,21.209262540521163,20.814409028918313,21.11524822672954,473880
2013-10-23,21.021224975585938,21.077632770792576,20.889606786770447,20.983619778781513,410363
2013-10-24,21.152851104736328,21.246862861591588,20.83320808235729,21.02123286651412,1130518
2013-10-25,21.41608428955078,21.472492100608132,21.115242630578248,21.24686085637873,965402
2013-10-28,21.152851104736328,21.434888916194733,21.04003547197444,21.434888916194733,450748
2013-10-29,20.87081718444824,21.171657675768618,20.73920018412181,21.152856336104808,614765
2013-10-30,20.72039794921875,20.90842278328127,20.70159533876783,20.87081756237944,547670
2013-10-31,21.303272247314453,21.47249570892342,20.551170514389632,20.795603132933955,623161
2013-11-01,21.09644317626953,21.35967838086905,20.889614517304953,21.284467959427385,591491
2013-11-04,21.528905868530273,21.528905868530273,20.983631481215973,21.20926278787563,611294
2013-11-05,21.134048461914062,21.416086272873866,21.11524458604067,21.37848106201972,421345
2013-11-06,20.795604705810547,21.35968168339136,20.795604705810547,21.246866033785896,408450
2013-11-07,20.17511749267578,20.81440347597837,19.987091456147844,20.81440347597837,666663
2013-11-08,19.836673736572266,20.175120655378336,19.573438514613937,20.13751417173127,545970
2013-11-11,20.00590133666992,20.118716999621817,19.72386344973684,19.855481723180716,226862
2013-11-12,19.8742733001709,20.118707116490793,19.592235551786285,19.93068110393703,174362
2013-11-13,19.968292236328125,20.005897450006305,19.64864919051002,19.799070045222734,194519
2013-11-14,20.193920135498047,20.269130554986766,19.893079727989452,20.024697962094702,243724
2013-11-15,20.325538635253903,20.325538635253903,19.96829040845961,20.156315189192572,185840
2013-11-18,20.28792953491211,20.475954279592298,20.13750872281112,20.325534737937357,273446
2013-11-19,20.250329971313477,20.400750825304517,20.08110651057355,20.26913257806235,521952
2013-11-20,20.17511749267578,20.494760484327077,20.099907078064607,20.269129240493555,305895
2013-11-21,20.381948471069336,20.4947641129603,20.11871324377017,20.250330222196546,253005
2013-11-22,20.231525421142575,20.475958014951644,20.13751239642898,20.43835407551249,385566
2013-11-25,20.081104278564453,20.287932929813188,20.06230294435174,20.23152511583626,251836
2013-11-26,20.00590133666992,20.17512483109776,19.949493505193978,20.06230916814587,507038
2013-11-27,20.193920135498047,20.193920135498047,19.93068493773381,19.98709275235035,208370
2013-11-29,20.137514114379883,20.381947999488123,20.08110629473952,20.306737573300975,173512
2013-12-02,20.024696350097656,20.532364099886472,19.87427552322917,20.08110288972717,273906
2013-12-03,19.930679321289062,20.08109884743216,19.78025979514597,19.930679321289062,352691
2013-12-04,19.732418060302734,20.053423853067244,19.449177805023787,19.826831904016636,401294
2013-12-05,19.619125366210938,19.82683457449514,19.619125366210938,19.75130348935073,661810
2013-12-06,19.826833724975582,20.03454292436008,19.71353710211339,19.84571521958975,553551
2013-12-09,19.656892776489254,19.90236756660248,19.600244453571637,19.90236756660248,738222
2013-12-10,19.63800621032715,19.902363723702074,19.58135789834762,19.675771751646835,845240
2013-12-11,18.882692337036133,19.65688315282028,18.769397022531443,19.65688315282028,683136
2013-12-12,19.052640914916992,19.18482029596125,18.826048966132443,18.844931734853052,255273
2013-12-13,18.977108001708984,19.335879296783368,18.92045970103472,19.052639069274672,231609
2013-12-16,19.09040641784668,19.298115597535126,18.92046149966843,19.07152364916021,389179
2013-12-17,19.26034927368164,19.298114809512462,18.9959917987286,19.14705394205188,295657
2013-12-18,19.54358291625977,19.77017476406444,19.090397944788236,19.241458751370622,608424
2013-12-19,19.335880279541016,19.638003289296716,19.279231975987567,19.52470668218982,697802
2013-12-20,19.562471389770508,19.694649474649836,19.392526497388086,19.449174794848897,756430
2013-12-23,19.44917678833008,19.789065332069903,19.430294020574383,19.619121698131337,497898
2013-12-24,19.392520904541016,19.637995513546525,19.316989863043265,19.505817466787644,189559
2013-12-26,19.373647689819336,19.732419037842863,19.316999380784647,19.486944307888702,346952
2013-12-27,19.298110961914062,19.46805583926966,19.18481565287277,19.46805583926966,530489
2013-12-30,19.26034927368164,19.48694248866656,19.24146650576623,19.35476311325869,423896
2013-12-31,19.44917678833008,19.581354886757257,19.298114646284517,19.335880181795908,762027
2014-01-02,19.203702926635746,19.468061704387477,19.071524813622705,19.39253062502984,557802
2014-01-03,19.77018165588379,19.77018165588379,19.279230992657354,19.279230992657354,1227335
2014-01-06,19.940128326416016,20.166718997444143,19.713535103662405,19.789066177913607,1007522
2014-01-07,20.0911922454834,20.242253141028428,19.959012845501427,19.977895616927423,921298
2014-01-08,20.053422927856445,20.24224933070955,19.84571248126906,20.034540159984864,549229
2014-01-09,20.110071182250977,20.18560225355243,19.82683094073321,20.18560225355243,476006
2014-01-10,19.996768951416016,20.298891875790225,19.883473652189647,20.166712538186736,682888
2014-01-13,19.713537216186523,20.034543040290732,19.54359355677271,19.996777499118135,443308
2014-01-14,19.77018165588379,19.940126557876155,19.732416122107708,19.77018165588379,302707
2014-01-15,19.864599227905273,19.940130309668827,19.67577152349639,19.864599227905273,805246
2014-01-16,19.921247482299805,19.99677856868493,19.789069356988783,19.921247482299805,206032
2014-01-17,19.8457088470459,19.99677096235546,19.71353077201249,19.977888197941763,184245
2014-01-21,19.977893829345703,20.16672025084692,19.90236275040009,19.977893829345703,651926
2014-01-22,20.242252349853516,20.317783432605346,20.053425918836837,20.053425918836837,390738
2014-01-23,20.242252349853516,20.336666203293294,20.053425918836837,20.22336957916556,299448
2014-01-24,20.015649795532227,20.261125684696797,19.864588985754704,20.223358887424652,307206
2014-01-27,19.69464683532715,20.110066351839237,19.656881308747653,19.996769772100745,241244
2014-01-28,19.902359008789062,19.97789007353496,19.600236025668053,19.675767090413952,383086
2014-01-29,19.732418060302734,19.864597441502195,19.54359164873769,19.770183597788293,329984
2014-01-30,20.298892974853516,20.33665850192786,19.75129538400033,19.826826438149016,346917
2014-01-31,20.298892974853516,20.43107231961372,19.99677003412117,20.015652797658337,442600
2014-02-03,19.77018165588379,20.261132319110224,19.6380022876675,20.24224827635955,458895
2014-02-04,20.204486846923828,20.31778218824995,19.713536114967944,19.826832732156873,334873
2014-02-05,20.110071182250977,20.166718209864374,19.902360736171975,20.166718209864374,260409
2014-02-06,20.46187973022461,20.480896419917755,20.195647359432044,20.21466404912519,315318
2014-02-07,20.48089599609375,20.842211807875103,20.44286261749451,20.48089599609375,742579
2014-02-10,20.46187973022461,20.594996558076627,20.195647359432044,20.46187973022461,301183
2014-02-11,20.57597541809082,20.747124303400575,20.442858619030087,20.518925361350508,379402
2014-02-12,20.671062469482425,20.690077873484604,20.442862202519272,20.57597902491444,355986
2014-02-13,20.6140079498291,20.84220688258669,20.48089115618901,20.518924525800465,434063
2014-02-14,21.108448028564453,21.222548185202292,20.9182823857464,21.1464814141104,584690
2014-02-18,21.24155616760254,21.526805157315447,21.146472742727852,21.24155616760254,569244
2014-02-19,21.52680206298828,21.58385210971255,21.24155311427791,21.24155311427791,477068
2014-02-20,21.831079483032227,21.869112865815108,21.450746940115003,21.526812420769183,441785
2014-02-21,21.812057495117188,22.040255166579097,21.659924000927557,21.85009086866459,400019
2014-02-24,21.77402687072754,22.078291327700263,21.755010181552816,21.850093627426435,321765
2014-02-25,21.697959899902344,21.79304334483763,21.58385976597999,21.774026655850573,285490
2014-02-26,21.621898651123047,21.774032201768428,21.52681518196968,21.71698212027641,340222
2014-02-27,21.56484031677246,21.67894043609041,21.412706824348525,21.56484031677246,235009
2014-02-28,21.964187622070312,22.040254366403513,21.526806411976867,21.621889842393365,979572
2014-03-03,22.07828712463379,22.097303810188286,21.678939297811706,21.850089467802185,582316
2014-03-04,22.040246963500977,22.38254719802819,22.002213604109063,22.26844711985245,892497
2014-03-05,22.040246963500977,22.154347041676715,21.907130205629283,21.983196924413107,375824
2014-03-06,21.488779067993164,21.77402943926309,21.39369689581477,21.77402943926309,1424546
2014-03-07,21.336639404296875,21.640905076301223,21.165489241031914,21.621888391494007,519508
2014-03-10,21.260568618774418,21.39368538709027,21.089418488082604,21.298601981150373,515788
2014-03-11,21.393693923950195,21.621892904354723,21.336643857621212,21.374677235173863,462721
2014-03-12,21.24155616760254,21.431721732440764,21.146472742727852,21.260572852577475,350672
2014-03-13,21.35565757751465,21.450742298809914,21.165491989658022,21.35565757751465,374336
2014-03-14,21.431726455688477,21.583859969016036,21.16549409227668,21.298610916438292,406962
2014-03-17,21.488779067993164,21.62189590791913,21.374680204396775,21.46976237657517,400373
2014-03-18,21.812057495117188,21.83107418189089,21.374674984233263,21.48877381996422,681081
2014-03-19,21.41271209716797,21.907143499475577,21.31762992590055,21.831079304355523,397504
2014-03-20,21.29860496520996,21.3936883844716,20.99433930848378,21.31762164906229,244680
2014-03-21,21.7550106048584,21.926158240938214,21.393694788419648,21.431726882597687,1195239
2014-03-24,21.56484031677246,21.831073928514343,21.431723510901517,21.75500718230238,341993
2014-03-25,21.907146453857425,21.907146453857425,21.6028819228749,21.678948698076404,324103
2014-03-26,21.37467384338379,22.040253990205017,21.37467384338379,22.0022206186876,267069
2014-03-27,21.35565757751465,21.43172432662182,21.127458615104437,21.317625487872363,279255
2014-03-28,21.37467384338379,21.62188947333581,21.31762378610766,21.31762378610766,200399
2014-03-31,21.812057495117188,21.83107418189089,21.24155817681734,21.43172375964311,325875
2014-04-01,21.92615509033203,21.94517434696678,21.62189067115924,21.774024165656908,335404
2014-04-02,22.230422973632812,22.287473036364496,21.94517522979703,22.00222272270607,774036
2014-04-03,21.98320960998535,22.287476660700182,21.793045273111648,22.211409898021476,364984
2014-04-04,21.907146453857425,22.192396860863052,21.77403216707828,22.135346779461926,276528
2014-04-07,21.793039321899418,22.00222029231995,21.73598926546953,21.83107269285267,426659
2014-04-08,22.05927085876465,22.287471089760217,21.755006453926317,21.774023139842615,479407
