Datetime,Close,High,Low,Open,Volume
2025-03-27 19:35:00,96.9000015258789,96.93000030517578,96.9000015258789,96.93000030517578,4899
2025-03-27 19:36:00,96.9499969482422,96.9499969482422,96.91999816894533,96.91999816894533,1482
2025-03-27 19:36:00,96.9499969482422,96.9499969482422,96.91999816894533,96.91999816894533,1482
2025-03-27 19:37:00,96.86000061035156,96.95999908447266,96.86000061035156,96.95999908447266,5243
2025-03-27 19:38:00,96.97000122070312,96.9800033569336,96.9000015258789,96.91000366210938,4122
2025-03-27 19:39:00,96.95500183105467,96.95500183105467,96.95500183105467,96.95500183105467,6051
2025-03-27 19:39:00,96.95500183105467,96.95500183105467,96.95500183105467,96.95500183105467,6051
2025-03-27 19:40:00,96.98979949951172,96.98979949951172,96.95999908447266,96.97000122070312,3410
2025-03-27 19:41:00,97.0199966430664,97.04000091552734,96.98999786376952,96.98999786376952,7945
2025-03-27 19:41:00,97.0199966430664,97.04000091552734,96.98999786376952,96.98999786376952,7945
2025-03-27 19:42:00,96.98999786376952,97.05999755859376,96.98500061035156,97.0199966430664,12667
2025-03-27 19:42:00,96.98999786376952,97.05999755859376,96.98500061035156,97.0199966430664,12667
2025-03-27 19:43:00,97.04000091552734,97.04000091552734,97.0199966430664,97.02999877929688,4483
2025-03-27 19:44:00,97.01000213623048,97.0500030517578,97.01000213623048,97.04000091552734,3969
2025-03-27 19:44:00,97.01000213623048,97.0500030517578,97.01000213623048,97.04000091552734,3969
2025-03-27 19:46:00,97.03489685058594,97.03489685058594,97.00499725341795,97.00499725341795,2124
2025-03-27 19:46:00,97.03489685058594,97.03489685058594,97.00499725341795,97.00499725341795,2124
2025-03-27 19:47:00,97.08999633789062,97.08999633789062,97.0,97.01499938964844,14724
2025-03-27 19:48:00,97.0749969482422,97.0999984741211,97.06500244140624,97.0999984741211,9314
2025-03-27 19:48:00,97.0749969482422,97.0999984741211,97.06500244140624,97.0999984741211,9314
2025-03-27 19:49:00,97.0,97.0749969482422,97.0,97.0749969482422,13482
2025-03-27 19:49:00,97.0,97.0749969482422,97.0,97.0749969482422,13482
2025-03-27 19:50:00,97.0,97.04000091552734,96.97000122070312,97.0,15810
2025-03-27 19:51:00,96.8499984741211,97.00499725341795,96.8499984741211,96.99500274658205,26927
2025-03-27 19:51:00,96.8499984741211,97.00499725341795,96.8499984741211,96.99500274658205,26927
2025-03-27 19:52:00,96.87999725341795,96.91000366210938,96.81999969482422,96.8499984741211,17558
2025-03-27 19:52:00,96.87999725341795,96.91000366210938,96.81999969482422,96.8499984741211,17558
2025-03-27 19:53:00,96.88500213623048,96.88500213623048,96.84100341796876,96.8499984741211,12402
2025-03-27 19:53:00,96.88500213623048,96.88500213623048,96.84100341796876,96.8499984741211,12402
2025-03-27 19:54:00,96.9749984741211,96.9749984741211,96.8499984741211,96.87000274658205,18328
2025-03-27 19:54:00,96.9749984741211,96.9749984741211,96.8499984741211,96.87000274658205,18328
2025-03-27 19:55:00,96.95999908447266,97.16999816894533,96.95999908447266,96.9800033569336,33009
2025-03-27 19:55:00,96.95999908447266,97.16999816894533,96.95999908447266,96.9800033569336,33009
2025-03-27 19:56:00,96.91000366210938,96.9800033569336,96.9000015258789,96.95999908447266,26083
2025-03-27 19:57:00,96.9800033569336,97.0,96.89099884033205,96.90499877929688,39226
2025-03-27 19:57:00,96.9800033569336,97.0,96.89099884033205,96.90499877929688,39226
2025-03-27 19:58:00,96.94000244140624,96.98999786376952,96.93000030517578,96.9800033569336,42139
2025-03-27 19:58:00,96.94000244140624,96.98999786376952,96.93000030517578,96.9800033569336,42139
2025-03-27 19:59:00,96.8499984741211,96.9499969482422,96.8499984741211,96.9499969482422,84718
2025-03-28 13:30:00,96.08999633789062,96.125,95.94000244140624,95.9800033569336,90176
2025-03-28 13:31:00,96.26000213623048,96.3000030517578,96.0500030517578,96.08999633789062,16488
2025-03-28 13:32:00,96.1999969482422,96.33999633789062,96.11000061035156,96.31600189208984,14595
2025-03-28 13:33:00,96.22000122070312,96.23999786376952,96.1500015258789,96.18499755859376,5331
2025-03-28 13:34:00,96.18000030517578,96.22000122070312,96.13999938964844,96.22000122070312,13351
2025-03-28 13:35:00,96.06999969482422,96.26000213623048,96.06999969482422,96.1999969482422,11640
2025-03-28 13:36:00,96.1500015258789,96.1999969482422,96.06749725341795,96.0749969482422,6058
2025-03-28 13:37:00,96.18000030517578,96.27999877929688,96.18000030517578,96.18000030517578,9406
2025-03-28 13:38:00,96.16000366210938,96.1750030517578,96.1449966430664,96.1449966430664,3709
2025-03-28 13:39:00,96.18000030517578,96.18499755859376,96.15499877929688,96.18000030517578,3178
2025-03-28 13:40:00,96.18000030517578,96.22000122070312,96.16000366210938,96.16999816894533,5191
2025-03-28 13:41:00,96.15750122070312,96.19000244140624,96.15750122070312,96.16000366210938,4518
2025-03-28 13:42:00,96.19000244140624,96.1999969482422,96.12000274658205,96.19000244140624,2447
2025-03-28 13:43:00,96.05999755859376,96.18000030517578,96.05500030517578,96.18000030517578,2018
2025-03-28 13:44:00,96.08000183105467,96.08000183105467,96.01499938964844,96.0500030517578,6072
2025-03-28 13:45:00,96.08999633789062,96.12000274658205,96.05999755859376,96.08999633789062,5506
2025-03-28 13:46:00,96.05500030517578,96.0999984741211,96.05500030517578,96.06999969482422,5098
2025-03-28 13:47:00,96.0999984741211,96.0999984741211,96.02249908447266,96.05500030517578,5930
2025-03-28 13:48:00,96.16000366210938,96.16999816894533,96.0999984741211,96.0999984741211,4067
2025-03-28 13:49:00,96.19000244140624,96.19000244140624,96.12999725341795,96.16999816894533,2509
2025-03-28 13:50:00,96.2249984741211,96.25,96.1750030517578,96.1750030517578,3664
2025-03-28 13:51:00,96.25,96.25,96.22000122070312,96.23999786376952,4100
2025-03-28 13:52:00,96.20999908447266,96.2157974243164,96.19000244140624,96.2157974243164,3289
2025-03-28 13:53:00,96.16000366210938,96.20999908447266,96.16000366210938,96.20999908447266,1783
2025-03-28 13:54:00,96.18000030517578,96.19000244140624,96.1449966430664,96.16000366210938,5812
2025-03-28 13:55:00,96.14949798583984,96.14949798583984,96.13999938964844,96.13999938964844,1873
2025-03-28 13:56:00,96.0999984741211,96.12000274658205,96.0999984741211,96.12000274658205,1344
2025-03-28 13:57:00,96.0199966430664,96.0199966430664,96.0,96.0,6329
2025-03-28 13:58:00,96.01499938964844,96.02999877929688,96.01000213623048,96.0250015258789,4445
2025-03-28 13:59:00,96.0,96.01000213623048,96.0,96.01000213623048,2680
2025-03-28 14:00:00,96.02999877929688,96.05999755859376,95.9625015258789,96.0,14010
2025-03-28 14:01:00,96.12999725341795,96.1500015258789,96.02999877929688,96.02999877929688,6894
2025-03-28 14:02:00,96.23999786376952,96.25,96.11000061035156,96.11000061035156,8641
2025-03-28 14:03:00,96.2300033569336,96.25499725341795,96.2300033569336,96.23999786376952,2443
2025-03-28 14:04:00,96.26499938964844,96.26499938964844,96.2300033569336,96.23999786376952,3571
2025-03-28 14:05:00,96.16500091552734,96.2300033569336,96.16000366210938,96.16500091552734,4750
2025-03-28 14:06:00,96.0749969482422,96.16000366210938,96.0749969482422,96.12999725341795,2974
2025-03-28 14:07:00,96.12000274658205,96.1500015258789,96.0500030517578,96.08000183105467,17947
2025-03-28 14:08:00,96.06999969482422,96.12000274658205,96.0,96.11000061035156,29903
2025-03-28 14:09:00,96.06999969482422,96.06999969482422,96.06999969482422,96.06999969482422,1169
2025-03-28 14:10:00,96.06500244140624,96.06500244140624,96.05999755859376,96.05999755859376,2262
2025-03-28 14:11:00,96.18000030517578,96.18000030517578,96.12000274658205,96.12000274658205,2010
2025-03-28 14:12:00,96.11000061035156,96.16500091552734,96.11000061035156,96.11000061035156,2310
2025-03-28 14:13:00,96.1500015258789,96.15499877929688,96.13999938964844,96.1500015258789,1857
2025-03-28 14:14:00,96.1449966430664,96.1449966430664,96.1449966430664,96.1449966430664,1116
2025-03-28 14:15:00,96.11499786376952,96.1449966430664,96.11000061035156,96.1449966430664,2531
2025-03-28 14:16:00,96.2300033569336,96.3000030517578,96.13999938964844,96.13999938964844,17648
2025-03-28 14:17:00,96.22000122070312,96.26000213623048,96.1999969482422,96.25,6806
2025-03-28 14:18:00,96.1999969482422,96.1999969482422,96.13500213623048,96.1750030517578,14098
2025-03-28 14:19:00,96.19000244140624,96.22000122070312,96.16000366210938,96.22000122070312,4677
2025-03-28 14:20:00,96.19000244140624,96.23999786376952,96.19000244140624,96.20999908447266,1838
2025-03-28 14:21:00,96.25,96.36000061035156,96.1999969482422,96.25,22168
2025-03-28 14:22:00,96.3000030517578,96.30999755859376,96.29000091552734,96.29000091552734,1365
2025-03-28 14:23:00,96.3249969482422,96.3249969482422,96.3000030517578,96.30999755859376,2129
2025-03-28 14:24:00,96.3000030517578,96.30999755859376,96.3000030517578,96.30999755859376,418
2025-03-28 14:25:00,96.31999969482422,96.33999633789062,96.29000091552734,96.29750061035156,2161
2025-03-28 14:26:00,96.26000213623048,96.30999755859376,96.26000213623048,96.30999755859376,1994
2025-03-28 14:27:00,96.26499938964844,96.3000030517578,96.25,96.25,4838
2025-03-28 14:28:00,96.26000213623048,96.2699966430664,96.24009704589844,96.26000213623048,1964
2025-03-28 14:29:00,96.27999877929688,96.27999877929688,96.26000213623048,96.26000213623048,1194
2025-03-28 14:30:00,96.21499633789062,96.27999877929688,96.21499633789062,96.26499938964844,23641
2025-03-28 14:31:00,96.11499786376952,96.1999969482422,96.11499786376952,96.19000244140624,4115
2025-03-28 14:32:00,96.08999633789062,96.13500213623048,96.08999633789062,96.125,2259
2025-03-28 14:33:00,96.0199966430664,96.08000183105467,96.0199966430664,96.08000183105467,2757
2025-03-28 14:34:00,96.05500030517578,96.05500030517578,96.0,96.0199966430664,4351
2025-03-28 14:35:00,96.05999755859376,96.09500122070312,96.05999755859376,96.0749969482422,4656
2025-03-28 14:36:00,96.04000091552734,96.0999984741211,96.04000091552734,96.08999633789062,3088
2025-03-28 14:38:00,96.0,96.00499725341795,95.98249816894533,96.0,8805
2025-03-28 14:39:00,96.08000183105467,96.08000183105467,96.04000091552734,96.04000091552734,1243
2025-03-28 14:40:00,96.08000183105467,96.1050033569336,96.05999755859376,96.1050033569336,2705
2025-03-28 14:41:00,96.0,96.0199966430664,96.0,96.0199966430664,1140
2025-03-28 14:42:00,96.0199966430664,96.0199966430664,96.0,96.0,1685
2025-03-28 14:43:00,96.01000213623048,96.0250015258789,96.01000213623048,96.0250015258789,1753
2025-03-28 14:44:00,95.91999816894533,96.0,95.91999816894533,96.0,3579
2025-03-28 14:45:00,95.80999755859376,95.90499877929688,95.80999755859376,95.90499877929688,1395
2025-03-28 14:46:00,95.8000030517578,95.81500244140624,95.79000091552734,95.81500244140624,3035
2025-03-28 14:47:00,95.8000030517578,95.8000030517578,95.79000091552734,95.8000030517578,4291
2025-03-28 14:48:00,95.82039642333984,95.83999633789062,95.8000030517578,95.8000030517578,1450
2025-03-28 14:49:00,95.70500183105467,95.83999633789062,95.69750213623048,95.83999633789062,27418
2025-03-28 14:50:00,95.8000030517578,95.8000030517578,95.68000030517578,95.69499969482422,4119
2025-03-28 14:51:00,95.81999969482422,95.8249969482422,95.77999877929688,95.8249969482422,25190
2025-03-28 14:52:00,95.77999877929688,95.80999755859376,95.77999877929688,95.8000030517578,1222
2025-03-28 14:53:00,95.84249877929688,95.8499984741211,95.80999755859376,95.80999755859376,1500
2025-03-28 14:54:00,95.91999816894533,95.91999816894533,95.86000061035156,95.87999725341795,1646
2025-03-28 14:55:00,95.91000366210938,95.94499969482422,95.91000366210938,95.94499969482422,2415
2025-03-28 14:56:00,95.87999725341795,95.9000015258789,95.87999725341795,95.8949966430664,1985
2025-03-28 14:57:00,95.91999816894533,95.91999816894533,95.88999938964844,95.88999938964844,1343
2025-03-28 14:58:00,95.9800033569336,95.9800033569336,95.91999816894533,95.91999816894533,1565
2025-03-28 14:59:00,95.95999908447266,95.95999908447266,95.9499969482422,95.9499969482422,1399
2025-03-28 15:00:00,95.97000122070312,96.00499725341795,95.94000244140624,95.9499969482422,12628
2025-03-28 15:01:00,95.86000061035156,95.93000030517578,95.86000061035156,95.93000030517578,1726
2025-03-28 15:02:00,95.875,95.875,95.86000061035156,95.87000274658205,1119
2025-03-28 15:03:00,95.89430236816406,95.89430236816406,95.88999938964844,95.88999938964844,986
2025-03-28 15:04:00,95.88500213623048,95.9000015258789,95.875,95.875,1198
2025-03-28 15:05:00,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,1798
2025-03-28 15:06:00,95.9000015258789,95.91999816894533,95.87999725341795,95.88999938964844,3770
2025-03-28 15:08:00,95.86000061035156,95.86499786376952,95.86000061035156,95.86499786376952,510
2025-03-28 15:09:00,95.87000274658205,95.87000274658205,95.86000061035156,95.86000061035156,757
2025-03-28 15:10:00,95.9499969482422,95.9499969482422,95.8249969482422,95.9499969482422,5937
2025-03-28 15:11:00,95.95999908447266,95.95999908447266,95.91500091552734,95.91999816894533,1053
2025-03-28 15:12:00,95.93000030517578,95.96499633789062,95.93000030517578,95.96499633789062,1735
2025-03-28 15:13:00,95.91999816894533,95.93000030517578,95.91999816894533,95.93000030517578,1080
2025-03-28 15:14:00,95.91999816894533,95.94000244140624,95.91000366210938,95.91000366210938,539
2025-03-28 15:15:00,95.88999938964844,95.91999816894533,95.88999938964844,95.91999816894533,1328
2025-03-28 15:16:00,95.93000030517578,95.93000030517578,95.88999938964844,95.9000015258789,2037
2025-03-28 15:17:00,95.94000244140624,95.94000244140624,95.88999938964844,95.91999816894533,2483
2025-03-28 15:18:00,95.9800033569336,96.0,95.94000244140624,95.9499969482422,2582
2025-03-28 15:19:00,95.98500061035156,96.0,95.98500061035156,95.98500061035156,700
2025-03-28 15:20:00,96.05999755859376,96.05999755859376,95.99500274658205,95.99500274658205,4148
2025-03-28 15:21:00,96.04000091552734,96.05999755859376,96.04000091552734,96.04499816894533,2173
2025-03-28 15:22:00,96.08000183105467,96.0999984741211,96.04000091552734,96.04000091552734,3619
2025-03-28 15:24:00,96.0999984741211,96.0999984741211,96.0500030517578,96.08999633789062,3111
2025-03-28 15:25:00,96.12999725341795,96.1500015258789,96.11000061035156,96.11000061035156,4393
2025-03-28 15:26:00,96.16999816894533,96.16999816894533,96.11000061035156,96.16999816894533,2577
2025-03-28 15:27:00,96.1500015258789,96.16000366210938,96.1500015258789,96.1500015258789,1952
2025-03-28 15:28:00,96.1447982788086,96.1447982788086,96.12999725341795,96.12999725341795,819
2025-03-28 15:29:00,96.18000030517578,96.19000244140624,96.12999725341795,96.16999816894533,11064
2025-03-28 15:30:00,96.1500015258789,96.17649841308594,96.12999725341795,96.17649841308594,2943
2025-03-28 15:31:00,96.16999816894533,96.16999816894533,96.12999725341795,96.13999938964844,2891
2025-03-28 15:32:00,96.16999816894533,96.16999816894533,96.16999816894533,96.16999816894533,402
2025-03-28 15:33:00,96.16999816894533,96.19000244140624,96.1500015258789,96.19000244140624,2898
2025-03-28 15:34:00,96.16999816894533,96.1999969482422,96.16999816894533,96.16999816894533,1898
2025-03-28 15:35:00,96.19000244140624,96.19000244140624,96.16999816894533,96.16999816894533,5411
2025-03-28 15:36:00,96.18000030517578,96.18000030517578,96.1750030517578,96.1750030517578,1184
2025-03-28 15:37:00,96.16999816894533,96.16999816894533,96.1500015258789,96.16500091552734,2353
2025-03-28 15:38:00,96.23999786376952,96.23999786376952,96.18499755859376,96.19000244140624,2039
2025-03-28 15:39:00,96.2249984741211,96.26000213623048,96.21009826660156,96.23999786376952,6537
2025-03-28 15:40:00,96.19000244140624,96.20999908447266,96.16999816894533,96.20999908447266,2482
2025-03-28 15:41:00,96.19000244140624,96.19000244140624,96.19000244140624,96.19000244140624,331
2025-03-28 15:42:00,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,710
2025-03-28 15:43:00,96.08000183105467,96.08999633789062,96.08000183105467,96.08999633789062,1522
2025-03-28 15:44:00,96.09750366210938,96.12000274658205,96.08999633789062,96.12000274658205,1729
2025-03-28 15:45:00,96.0999984741211,96.0999984741211,96.05999755859376,96.05999755859376,1719
2025-03-28 15:46:00,96.11499786376952,96.12999725341795,96.11000061035156,96.12999725341795,839
2025-03-28 15:47:00,96.12000274658205,96.13999938964844,96.12000274658205,96.12999725341795,1664
2025-03-28 15:48:00,96.12000274658205,96.1500015258789,96.0999984741211,96.13999938964844,3744
2025-03-28 15:49:00,96.12000274658205,96.12999725341795,96.12000274658205,96.12999725341795,1337
2025-03-28 15:50:00,96.12000274658205,96.12000274658205,96.12000274658205,96.12000274658205,395
2025-03-28 15:51:00,96.11000061035156,96.13999938964844,96.0999984741211,96.13999938964844,7255
2025-03-28 15:52:00,96.11000061035156,96.11000061035156,96.09500122070312,96.0999984741211,585
2025-03-28 15:53:00,96.0999984741211,96.12999725341795,96.0999984741211,96.12999725341795,4767
2025-03-28 15:54:00,96.05999755859376,96.06999969482422,96.05999755859376,96.06999969482422,1057
2025-03-28 15:55:00,96.05999755859376,96.08000183105467,96.05999755859376,96.06999969482422,1700
2025-03-28 15:56:00,96.06999969482422,96.08499908447266,96.06999969482422,96.08499908447266,552
