Datetime,Close,High,Low,Open,Volume
2024-10-31 15:30:00,220.5249938964844,220.83839416503903,220.21420288085935,220.27000427246097,127680
2024-10-31 16:30:00,220.05999755859375,220.44000244140625,219.9550018310547,220.44000244140625,81670
2024-10-31 17:30:00,220.2050018310547,220.22999572753903,219.8699951171875,220.08599853515625,108816
2024-10-31 18:30:00,219.75,220.3717041015625,219.61000061035156,220.17999267578125,144750
2024-10-31 19:30:00,218.2400054931641,219.7100067138672,218.1300048828125,219.7100067138672,267119
2024-11-01 13:30:00,220.1150054931641,220.3500061035156,217.7599945068359,219.3300018310547,244378
2024-11-01 14:30:00,220.36000061035156,220.68499755859375,220.02000427246097,220.0249938964844,104529
2024-11-01 15:30:00,219.94000244140625,220.6999969482422,219.7100067138672,220.4600067138672,110141
2024-11-01 16:30:00,220.33999633789065,220.6499938964844,219.8300018310547,220.1000061035156,109096
2024-11-01 17:30:00,220.22999572753903,220.33999633789065,219.66000366210935,220.33999633789065,133559
2024-11-01 18:30:00,220.22000122070312,220.58999633789065,220.0800018310547,220.1699981689453,143153
2024-11-01 19:30:00,219.13999938964844,220.27999877929688,219.0,220.2100067138672,219372
2024-11-04 14:30:00,219.7749938964844,221.08999633789065,219.6000061035156,220.57000732421875,203168
2024-11-04 15:30:00,219.6150054931641,220.1499938964844,219.22000122070312,219.58999633789065,89856
2024-11-04 16:30:00,220.125,220.25,219.21240234375,219.61000061035156,100780
2024-11-04 17:30:00,220.58999633789065,220.72999572753903,220.06199645996097,220.16000366210935,91905
2024-11-04 18:30:00,220.72999572753903,221.25,220.5099945068359,220.52000427246097,135033
2024-11-04 19:30:00,221.4149932861328,221.5500030517578,220.68499755859375,220.69500732421875,161986
2024-11-04 20:30:00,221.13999938964844,221.5399932861328,220.6999969482422,221.47000122070312,292718
2024-11-05 14:30:00,221.6300048828125,221.7955017089844,220.02000427246097,221.0,122498
2024-11-05 15:30:00,220.7626953125,221.9949951171875,220.66000366210935,221.72999572753903,93463
2024-11-05 16:30:00,221.1300048828125,221.1300048828125,220.5,220.83999633789065,37418
2024-11-05 17:30:00,221.11000061035156,221.58999633789065,221.02999877929688,221.0399932861328,45230
2024-11-05 18:30:00,221.1499938964844,221.6499938964844,221.05999755859375,221.05999755859375,61356
2024-11-05 19:30:00,220.66000366210935,221.32000732421875,220.61000061035156,221.15499877929688,74777
2024-11-05 20:30:00,221.5399932861328,221.58999633789065,220.6349945068359,220.66000366210935,241885
2024-11-06 14:30:00,221.85499572753903,229.6199951171875,221.59500122070312,227.75,441090
2024-11-06 15:30:00,223.3300018310547,223.8484039306641,221.1499938964844,221.85499572753903,307318
2024-11-06 16:30:00,223.14990234375,224.5050048828125,223.05999755859375,223.4600067138672,261214
2024-11-06 17:30:00,223.3800048828125,223.52999877929688,222.57000732421875,223.05999755859375,163706
2024-11-06 18:30:00,221.88999938964844,223.58999633789065,221.8699951171875,223.3500061035156,192961
2024-11-06 19:30:00,222.8249969482422,223.4499969482422,221.47000122070312,221.91000366210935,208484
2024-11-06 20:30:00,223.25,223.9600067138672,222.72999572753903,222.83999633789065,404798
2024-11-07 14:30:00,224.375,224.82000732421875,221.92999267578125,224.5500030517578,172673
2024-11-07 15:30:00,224.8699951171875,225.1300048828125,223.9600067138672,224.33999633789065,223421
2024-11-07 16:30:00,225.2749938964844,225.389892578125,224.5800018310547,224.8800048828125,148288
2024-11-07 17:30:00,224.85499572753903,225.26499938964844,224.58999633789065,225.2599945068359,122219
2024-11-07 18:30:00,224.1499938964844,224.91000366210935,224.08999633789065,224.83999633789065,150509
2024-11-07 19:30:00,223.86680603027344,224.36000061035156,223.58999633789065,224.16000366210935,164489
2024-11-07 20:30:00,223.1300048828125,224.09500122070312,223.0099945068359,223.91000366210935,374900
2024-11-08 14:30:00,226.01499938964844,226.6300048828125,223.80499267578125,224.69000244140625,775510
2024-11-08 15:30:00,225.875,226.8800048828125,225.83999633789065,226.01499938964844,195210
2024-11-08 16:30:00,225.88999938964844,226.27999877929688,225.58999633789065,225.9499969482422,126448
2024-11-08 17:30:00,225.80499267578125,225.9900054931641,225.5850067138672,225.8650054931641,108264
2024-11-08 18:30:00,225.75,226.1499938964844,225.72000122070312,225.88999938964844,98154
2024-11-08 19:30:00,225.5612030029297,226.0399932861328,225.5612030029297,225.75,107695
2024-11-08 20:30:00,225.4199981689453,225.6300048828125,225.07000732421875,225.6300048828125,238167
2024-11-11 14:30:00,225.52999877929688,226.77999877929688,224.3999938964844,225.61000061035156,167948
2024-11-11 15:30:00,225.0800018310547,225.97000122070312,224.6300048828125,225.57000732421875,169493
2024-11-11 16:30:00,225.07000732421875,225.82000732421875,224.8500061035156,224.88999938964844,86584
2024-11-11 17:30:00,224.3650054931641,225.19500732421875,223.80999755859375,225.19500732421875,118921
2024-11-11 18:30:00,224.27999877929688,224.47999572753903,223.7400054931641,224.2899932861328,105849
2024-11-11 19:30:00,224.1300048828125,224.41000366210935,223.86000061035156,224.22000122070312,151188
2024-11-11 20:30:00,223.8699951171875,224.0800018310547,223.38999938964844,224.0800018310547,320415
2024-11-12 14:30:00,225.06500244140625,225.58999633789065,224.4499969482422,224.5500030517578,123185
2024-11-12 15:30:00,225.2100067138672,225.61000061035156,224.63999938964844,224.9499969482422,82648
2024-11-12 16:30:00,225.02000427246097,225.1403045654297,224.66000366210935,225.1403045654297,44656
2024-11-12 17:30:00,225.27000427246097,225.3500061035156,224.72999572753903,224.9499969482422,59971
2024-11-12 18:30:00,226.86000061035156,226.98480224609375,225.2100067138672,225.2100067138672,135097
2024-11-12 19:30:00,226.00799560546875,227.0,225.9900054931641,226.86000061035156,143238
2024-11-12 20:30:00,225.16000366210935,226.3999938964844,225.11000061035156,226.0800018310547,209176
2024-11-13 14:30:00,224.93499755859375,225.72999572753903,224.2400054931641,225.0,101037
2024-11-13 15:30:00,225.1499938964844,225.69000244140625,224.7949981689453,224.93499755859375,100063
2024-11-13 16:30:00,225.718994140625,225.8999938964844,225.0399932861328,225.2599945068359,121539
2024-11-13 17:30:00,225.8699951171875,226.31719970703125,225.75,225.82000732421875,66779
2024-11-13 18:30:00,226.13999938964844,226.13999938964844,225.57000732421875,225.9199981689453,68685
2024-11-13 19:30:00,226.14500427246097,226.44000244140625,225.8999938964844,226.1000061035156,84414
2024-11-13 20:30:00,225.67999267578125,226.22999572753903,225.6000061035156,226.11000061035156,255389
2024-11-14 14:30:00,224.8999938964844,225.8699951171875,224.3699951171875,225.1699981689453,126706
2024-11-14 15:30:00,223.9949951171875,224.9499969482422,223.58999633789065,224.8999938964844,95098
2024-11-14 16:30:00,222.63999938964844,223.9949951171875,222.63999938964844,223.91360473632812,113453
2024-11-14 17:30:00,222.67999267578125,223.11000061035156,222.5500030517578,222.72300720214844,80517
2024-11-14 18:30:00,222.6499938964844,223.4199981689453,222.07000732421875,222.5800018310547,229598
2024-11-14 19:30:00,222.11000061035156,222.65499877929688,221.88999938964844,222.6199951171875,163592
2024-11-14 20:30:00,221.5,222.1999969482422,221.36000061035156,222.05999755859375,236950
2024-11-15 14:30:00,221.69500732421875,222.8300018310547,220.55999755859375,221.1000061035156,312383
2024-11-15 15:30:00,221.6750030517578,222.17999267578125,221.0449981689453,221.7646026611328,176532
2024-11-15 16:30:00,221.3999938964844,221.8500061035156,221.25,221.57000732421875,145844
2024-11-15 17:30:00,221.7749938964844,221.8699951171875,221.19000244140625,221.3999938964844,252169
2024-11-15 18:30:00,221.6999969482422,222.0,221.57000732421875,221.75,173593
2024-11-15 19:30:00,221.41000366210935,221.9750061035156,221.3699951171875,221.61000061035156,125659
2024-11-15 20:30:00,222.1000061035156,222.3999938964844,221.3204040527344,221.47999572753903,261943
2024-11-18 14:30:00,223.31500244140625,224.0,220.6999969482422,221.41000366210935,302171
2024-11-18 15:30:00,224.0,224.2949981689453,222.97999572753903,223.3000030517578,109793
2024-11-18 16:30:00,224.1699981689453,224.57000732421875,223.94000244140625,223.9900054931641,91638
2024-11-18 17:30:00,224.11990356445312,224.5399932861328,224.02000427246097,224.1750030517578,75459
2024-11-18 18:30:00,223.80999755859375,224.25,223.7400054931641,223.9900054931641,106461
2024-11-18 19:30:00,223.55999755859375,224.05999755859375,223.42999267578125,223.86000061035156,106300
2024-11-18 20:30:00,223.67999267578125,223.77000427246097,223.30999755859375,223.5800018310547,230582
2024-11-19 14:30:00,221.8800048828125,223.6699981689453,221.4199981689453,222.7400054931641,162714
2024-11-19 15:30:00,221.47000122070312,222.4900054931641,221.10499572753903,221.97000122070312,96558
2024-11-19 16:30:00,220.77999877929688,221.5399932861328,220.6300048828125,221.38999938964844,97444
2024-11-19 17:30:00,221.1222991943359,221.4900054931641,220.72999572753903,220.77999877929688,56706
2024-11-19 18:30:00,221.27000427246097,221.45550537109375,220.8249969482422,220.88800048828125,61710
2024-11-19 19:30:00,220.6999969482422,221.17999267578125,220.5050048828125,221.17999267578125,75986
2024-11-19 20:30:00,220.69000244140625,220.82000732421875,220.22999572753903,220.58920288085935,188649
2024-11-20 14:30:00,221.30499267578125,222.5500030517578,220.8300018310547,222.47000122070312,180816
2024-11-20 15:30:00,220.27999877929688,221.30999755859375,220.15069580078125,221.30999755859375,96474
2024-11-20 16:30:00,220.72000122070312,221.1277008056641,220.1748962402344,220.35499572753903,51256
2024-11-20 17:30:00,221.42999267578125,221.43499755859375,220.69000244140625,220.69000244140625,80231
2024-11-20 18:30:00,221.57000732421875,221.67999267578125,221.1000061035156,221.38999938964844,95638
2024-11-20 19:30:00,222.08999633789065,222.08999633789065,221.5500030517578,221.5500030517578,117481
2024-11-20 20:30:00,221.9600067138672,222.5749969482422,221.77999877929688,222.1499938964844,296738
2024-11-21 14:30:00,222.3300018310547,222.6199951171875,221.22000122070312,221.9600067138672,357640
2024-11-21 15:30:00,223.2250061035156,223.57000732421875,222.0800018310547,222.2100067138672,86181
2024-11-21 16:30:00,223.9199981689453,224.07000732421875,223.16000366210935,223.16000366210935,113073
2024-11-21 17:30:00,224.4600067138672,224.8999938964844,223.5,223.91000366210935,153314
2024-11-21 18:30:00,224.8800048828125,224.8999938964844,224.22999572753903,224.47999572753903,73404
2024-11-21 19:30:00,224.8300018310547,224.97999572753903,224.5,224.8800048828125,115758
2024-11-21 20:30:00,224.42999267578125,225.14500427246097,224.1999969482422,224.84500122070312,291305
2024-11-22 14:30:00,226.8699951171875,228.27000427246097,224.02999877929688,225.25,226183
2024-11-22 15:30:00,226.86000061035156,227.2400054931641,226.5850067138672,226.9900054931641,103349
2024-11-22 16:30:00,226.8650054931641,227.0800018310547,226.41000366210935,226.84500122070312,107263
2024-11-22 17:30:00,227.4199981689453,227.8000030517578,226.80999755859375,226.8800048828125,58857
2024-11-22 18:30:00,227.26499938964844,227.6349945068359,226.81500244140625,227.4698944091797,73875
2024-11-22 19:30:00,227.22999572753903,227.72000122070312,227.0500030517578,227.26499938964844,144531
2024-11-22 20:30:00,227.77999877929688,228.1699981689453,227.2599945068359,227.30999755859375,296124
2024-11-25 14:30:00,230.47999572753903,230.47999572753903,227.7599945068359,228.0,194170
2024-11-25 15:30:00,229.0800018310547,230.34500122070312,228.9600067138672,230.33999633789065,103041
2024-11-25 16:30:00,229.7899932861328,230.11000061035156,228.6999969482422,229.05999755859375,71326
2024-11-25 17:30:00,229.8999938964844,230.0500030517578,229.3000030517578,229.7449951171875,104961
2024-11-25 18:30:00,230.3849945068359,230.94000244140625,229.7899932861328,229.8800048828125,111483
2024-11-25 19:30:00,229.77999877929688,230.63999938964844,229.33999633789065,230.3849945068359,275125
2024-11-25 20:30:00,230.77999877929688,231.0,229.6750030517578,229.80499267578125,629198
2024-11-26 14:30:00,231.14500427246097,232.72000122070312,229.7599945068359,231.55999755859375,166333
2024-11-26 15:30:00,231.7899932861328,231.8300018310547,230.77999877929688,231.15499877929688,136288
2024-11-26 16:30:00,231.64500427246097,232.0,231.2899932861328,231.8249969482422,178426
2024-11-26 17:30:00,232.02999877929688,232.2899932861328,231.6199951171875,231.64500427246097,193812
2024-11-26 18:30:00,232.3300018310547,232.4499969482422,231.82000732421875,232.0399932861328,159334
2024-11-26 19:30:00,232.97000122070312,233.11000061035156,232.39500427246097,232.39500427246097,181715
2024-11-26 20:30:00,232.69000244140625,233.47999572753903,232.5500030517578,232.97000122070312,306989
2024-11-27 14:30:00,234.7100067138672,235.2093963623047,233.18499755859375,233.77000427246097,121386
2024-11-27 15:30:00,234.1150054931641,235.06500244140625,233.83999633789065,234.6999969482422,93004
2024-11-27 16:30:00,233.6750030517578,234.11000061035156,233.41000366210935,234.02999877929688,114276
2024-11-27 17:30:00,233.35499572753903,233.9600067138672,233.30999755859375,233.6199951171875,179326
2024-11-27 18:30:00,233.375,233.6699981689453,233.1199951171875,233.3000030517578,128366
2024-11-27 19:30:00,233.01499938964844,233.57000732421875,232.90499877929688,233.30999755859375,130017
2024-11-27 20:30:00,233.22999572753903,233.2899932861328,232.86000061035156,232.97999572753903,167735
2024-11-29 14:30:00,233.2899932861328,235.5,232.8999938964844,233.5,154872
2024-11-29 15:30:00,233.66000366210935,233.7124938964844,233.1499938964844,233.47000122070312,88894
2024-11-29 16:30:00,233.91000366210935,234.1999969482422,233.3999938964844,233.68499755859375,90558
2024-12-02 14:30:00,231.375,233.22999572753903,230.3699951171875,233.17999267578125,262967
2024-12-02 15:30:00,231.75,231.97000122070312,231.16000366210935,231.3699951171875,121473
2024-12-02 16:30:00,231.5500030517578,231.8074951171875,231.08999633789065,231.8074951171875,93290
2024-12-02 17:30:00,232.4199981689453,232.5399932861328,231.4750061035156,231.52000427246097,96914
2024-12-02 18:30:00,232.6199951171875,232.6199951171875,232.2599945068359,232.4499969482422,73613
2024-12-02 19:30:00,232.80499267578125,232.86000061035156,232.2899932861328,232.63999938964844,134124
2024-12-02 20:30:00,233.02999877929688,233.16000366210935,232.36000061035156,232.75,208119
2024-12-03 14:30:00,230.0399932861328,233.0399932861328,228.9550018310547,232.9900054931641,297342
2024-12-03 15:30:00,230.7400054931641,231.55999755859375,229.97999572753903,230.0449981689453,249900
2024-12-03 16:30:00,230.51499938964844,230.77999877929688,229.85499572753903,230.77999877929688,207095
2024-12-03 17:30:00,230.71499633789065,230.71499633789065,229.92999267578125,230.5500030517578,270695
2024-12-03 18:30:00,230.6499938964844,231.1699981689453,230.41000366210935,230.71499633789065,142597
2024-12-03 19:30:00,230.8500061035156,231.06500244140625,230.59429931640625,230.625,164828
2024-12-03 20:30:00,230.19000244140625,230.8500061035156,229.9250030517578,230.72999572753903,463204
2024-12-04 14:30:00,229.6649932861328,230.57000732421875,228.36000061035156,229.33999633789065,152280
2024-12-04 15:30:00,230.42999267578125,230.63999938964844,229.67999267578125,229.67999267578125,87263
2024-12-04 16:30:00,230.19500732421875,230.8000030517578,230.02999877929688,230.4199981689453,77598
2024-12-04 17:30:00,229.9199981689453,230.3000030517578,229.86000061035156,230.1750030517578,98227
2024-12-04 18:30:00,229.98500061035156,230.1000061035156,229.63999938964844,229.83999633789065,80406
2024-12-04 19:30:00,229.90499877929688,230.41000366210935,229.77749633789065,229.9499969482422,136948
2024-12-04 20:30:00,229.72999572753903,230.1499938964844,229.57000732421875,229.8699951171875,248143
2024-12-05 14:30:00,228.56500244140625,229.83999633789065,228.2400054931641,229.13999938964844,150156
