Date,Close,High,Low,Open,Volume
2021-04-26,120.548583984375,121.37310066198438,120.37799607221864,120.99400837891916,1337000
2021-04-27,125.29663848876952,126.91721310706986,121.5626619629672,122.5672313915547,2571300
2021-04-28,127.00249481201172,127.33419879058064,125.32506007027152,125.9884535665157,1855200
2021-04-29,128.8694610595703,128.9926678525513,127.4668558398983,127.4668558398983,1681700
2021-04-30,128.6041259765625,129.94987120509913,128.1397577580954,128.91687172459402,2295700
2021-05-03,128.22503662109375,129.2201340100598,127.76065398333829,128.9832067489199,2094800
2021-05-04,128.09237670898438,128.38616424211824,127.09727917415758,127.83649118039588,2003300
2021-05-05,130.4616241455078,130.62273293987343,128.10182353438205,128.2913624418185,1772700
2021-05-06,130.56588745117188,131.14399058368537,129.89300762379648,131.00182554139255,1023400
2021-05-07,130.7554168701172,131.38090830456943,129.9688166348319,130.1962720094215,1623600
2021-05-10,130.5848388671875,131.9400704864161,130.43321639178163,131.01131955814313,1588300
2021-05-11,127.72276306152344,130.3573932770247,127.34367073428614,130.1867981145445,1839100
2021-05-12,125.84628295898438,128.05444686101902,125.69466049575388,127.57112043387998,2695500
2021-05-13,127.55215454101562,127.98810705645955,126.00739865959238,126.08320265620752,2104200
2021-05-14,127.52371978759766,128.33875010003416,127.23940419751209,128.2439878772667,1562200
2021-05-17,127.45738983154295,127.95967444946216,126.46229247987392,127.09725578062286,1649900
2021-05-18,126.7939910888672,127.77961662735684,126.44334335775277,127.66589616556682,1268300
2021-05-19,127.22046661376952,127.26784049701033,125.0596911615088,126.12112065780748,1580300
2021-05-20,128.61361694335938,129.27701046564076,127.06884637934442,127.42898048896612,1430300
2021-05-21,129.0590057373047,130.01620109012623,128.81260660120475,128.85999494377177,1558400
2021-05-24,129.29592895507812,130.31945638684488,129.22959684626738,129.58024454071744,1032600
2021-05-25,129.45709228515625,129.968848929027,129.18224849829005,129.40970392939698,1218500
2021-05-26,129.3623046875,130.15837693803914,129.10641915665005,130.15837693803914,1381100
2021-05-27,130.1015167236328,130.47112273008483,128.74629952027365,129.7129524842899,1822900
2021-05-28,131.11553955078125,131.37141055648172,130.41422971900465,130.8406958560631,1424800
2021-06-01,131.55148315429688,132.13905810314023,130.8312295247182,131.73155017691445,1704500
2021-06-02,132.04432678222656,132.61294363521048,131.2766846311165,131.50412558795207,2110800
2021-06-03,132.0822296142578,132.60347257842477,130.69858224853655,131.3998778176929,1859000
2021-06-04,132.36654663085938,132.5466136985911,131.40936551294814,132.3096863907115,1531900
2021-06-07,130.7554168701172,132.61291848280945,130.6416964132685,132.49919802596077,1524600
2021-06-08,130.22470092773438,130.68906909619685,129.70345807047758,130.63220886829467,1237900
2021-06-09,130.23416137695312,130.7269740769877,129.62762823109938,130.09201081967916,1031300
2021-06-10,131.2482452392578,132.13907969208762,130.2436613942562,130.67014207998346,1310500
2021-06-11,131.65576171875,131.91164725450224,130.95445169742325,131.6462898325721,1098100
2021-06-14,132.32861328125,132.3475570495488,130.90704977068174,131.30508581833382,1054200
2021-06-15,133.27633666992188,133.76913499492048,132.11064405362583,132.58449860828145,1825900
2021-06-16,132.4044647216797,134.00608119543168,132.27178600607613,133.58910127560287,2215400
2021-06-17,129.6844940185547,132.82140844472104,129.01162873739852,132.51814908922725,3256400
2021-06-18,127.28678131103516,128.66095633752232,126.86031519397228,128.4050853438188,4441100
2021-06-21,129.21066284179688,129.2485793061327,127.7417107580071,128.25348180028195,1784200
2021-06-22,129.57073974609375,130.2530911939554,128.86943007443378,129.75080671995832,2195000
2021-06-23,130.30052185058594,130.6227394553895,129.37175657430402,129.5802537211516,1540200
2021-06-24,130.92599487304688,131.2197968153738,129.8740372860718,130.40476648257427,1672700
2021-06-25,132.39492797851562,132.96355909230908,130.8880743261199,131.21029187552088,6749000
2021-06-28,131.6842041015625,132.62244151276624,131.08715707706585,132.62244151276624,2550700
2021-06-29,133.57012939453125,134.01555385016798,132.0537889760793,132.0537889760793,1600900
2021-06-30,133.32371520996094,133.99659506384995,132.8309168677626,133.17209273745817,2048700
2021-07-01,134.89691162109375,135.3044340591891,133.5227362999594,133.76913546332148,1589900
2021-07-02,134.86846923828125,135.46553055242103,134.7073604390943,134.99167603920333,1601700
2021-07-06,135.095947265625,135.31391632920793,134.10084972881532,134.88745008797366,2850800
2021-07-07,135.11489868164062,135.43711631779288,134.41358871393234,134.78319469914084,1568500
2021-07-08,134.11981201171875,134.7073870969009,133.21949115061528,133.89235659444097,2788600
2021-07-09,135.14332580566406,135.3233783906597,134.43254396824486,134.8969121803869,1870600
2021-07-12,134.41360473632812,135.2760236249148,134.0724288277057,135.11491478763412,1526500
2021-07-13,133.67434692382812,134.8115947430146,133.56061201928603,134.59362573905244,1379900
2021-07-14,133.5890655517578,133.84493656713653,132.61291198834033,133.32369373061988,1438100
2021-07-15,133.67434692382812,134.1955897253817,132.97303711256598,132.97303711256598,1819400
2021-07-16,133.93972778320312,134.42305421447418,133.02992069157708,133.78809085778326,1912800
2021-07-19,131.76943969726562,133.2573496183138,130.64167824824352,132.88774372405507,1665000
2021-07-20,134.29039001464844,134.83059119692865,131.8452985566903,132.28125114910387,1813200
2021-07-21,134.9442901611328,136.5553926433294,133.0678303035576,133.87337431420968,2727200
2021-07-22,138.27073669433594,138.9815184411421,135.5602883880794,135.94885254694745,3104900
2021-07-23,139.70179748535156,140.07140344423183,138.70670006963002,138.98152933714906,1694100
2021-07-26,139.91973876953125,141.4929389843715,138.31810844510028,139.70176977570566,3895600
2021-07-27,139.03842163085938,139.82500753299,137.67371808348517,139.10475375449568,3463300
2021-07-28,137.72103881835938,138.348819702291,136.53206646871124,137.67349153543154,2798300
2021-07-29,139.63290405273438,140.00386281447368,138.32027404327775,138.70075387187023,1780100
2021-07-30,140.03236389160156,140.7362405227747,139.34751487581636,139.5092133220687,2145700
2021-08-02,140.7647705078125,141.8491123316279,140.6886745623391,140.8408664532859,1514000
2021-08-03,142.9905242919922,143.35197640910147,140.37478600280562,141.1737716696409,1954700
2021-08-04,141.62086486816406,143.3424943980728,141.5923306947043,142.46741254638854,1428300
2021-08-05,143.561279296875,143.6564028962582,142.13451238906828,142.25817016550172,1365200
2021-08-06,142.57203674316406,144.36025561247567,141.9157217533073,143.86563910342372,2065900
2021-08-09,143.285400390625,143.37100289567408,141.89667463772355,142.66714072462273,994600
2021-08-10,142.98106384277344,144.26514525411002,142.23913175427057,143.6373643789735,2839400
2021-08-11,144.18902587890625,144.25561528537995,142.90494467599703,143.44710842465113,1539700
2021-08-12,143.70394897460938,144.60756501459915,143.22836005737034,144.41733235046794,1327700
2021-08-13,144.236572265625,144.4458325010259,143.80854524369352,143.80854524369352,1963200
2021-08-16,146.03431701660156,146.09138535869474,144.25561929020205,144.51242682962135,1510000
2021-08-17,146.97598266601562,147.34694138946773,145.454092536365,146.01528389756845,1432800
2021-08-18,145.47312927246094,147.25182704334472,145.4160609289405,146.61453968433193,1719000
2021-08-19,146.40525817871094,147.06157306163564,144.60753304948264,144.9404510234881,1909200
2021-08-20,147.5561981201172,147.9461699383543,146.32917078536704,146.5384310360404,1914300
2021-08-23,148.2505645751953,149.83902967474722,147.89863345240363,147.89863345240363,1771400
2021-08-24,147.6893768310547,148.63103353718262,147.66084265897936,148.46933505748206,1339400
2021-08-25,147.73696899414062,148.4598590250287,147.10918805178247,147.36599565325483,1281400
2021-08-26,147.1662139892578,148.3932268285411,147.10914564982414,148.15543240502095,1280100
2021-08-27,148.71664428710938,148.88784931233158,147.0615898075261,147.59424701553348,1334800
2021-08-30,148.77371215820312,149.5917255861468,148.39323235810124,148.71664381664294,1531700
2021-08-31,149.525146484375,149.9817077621451,148.5739686892914,148.7261606198219,2096800
2021-09-01,150.33364868164062,150.695086362992,148.65956652616558,149.2112513715998,1335000
2021-09-02,151.63673400878906,151.91258364554537,150.7236116239166,150.84725484476934,1680000
2021-09-03,151.71286010742188,152.16942139058358,150.98997019959737,151.19923047809263,1078500
2021-09-07,150.18145751953125,151.23726542474742,149.62026611856777,151.21823780547822,1314900
2021-09-08,151.2372283935547,151.52258455743808,149.9150921975851,150.2765443060919,1239100
2021-09-09,152.46426391601562,154.33808510641265,151.3894430071899,151.3894430071899,2022700
2021-09-10,152.6449737548828,153.8720009590553,152.44523459110837,153.08252182713315,1112700
2021-09-13,151.37042236328125,153.95762693275202,150.6094772815863,153.9100651438048,1727200
2021-09-14,149.91510009765625,151.96012610458868,149.83900414902283,151.8935512206708,2021300
2021-09-15,151.04702758789062,152.0457671148322,149.35393237658113,150.3526719035227,2281200
2021-09-16,150.49533081054688,151.71283705654085,149.46805719414834,151.2372482256426,1659600
2021-09-17,148.22203063964844,150.8663036256031,147.77497593569444,149.7724550177791,3865000
2021-09-20,147.32791137695312,147.5657057987323,145.26385753756824,146.48136381597203,1775100
2021-09-21,147.99375915527344,148.6120334700652,147.52769129460552,148.2125405121403,1435300
2021-09-22,149.4110107421875,150.11488753999484,147.58475110568835,149.05907960019454,2106400
2021-09-23,150.7902069091797,151.52261783745442,149.9151251245361,149.9151251245361,2339700
2021-09-24,151.6748046875,152.01722924515371,150.62850339638584,150.97092795403955,1486600
2021-09-27,148.9259033203125,151.9221073475371,148.38372505060923,151.85551794017553,1571100
2021-09-28,145.78701782226562,148.8307837198334,145.054606890816,148.2600712642429,1848200
2021-09-29,146.9379119873047,147.63228208715915,146.00576200061616,146.42428246797544,1242100
2021-09-30,144.03684997558594,147.7940139667646,143.97027507553054,147.22330147058457,2448300
2021-10-01,146.6050262451172,148.17446367349004,144.22708195132793,144.7216839144856,1737400
2021-10-04,144.3317108154297,147.33742134592447,143.97976519363672,146.12943610522063,1711300
2021-10-05,146.9949951171875,148.25055664564525,144.8358321918795,145.34946176290867,2266600
2021-10-06,147.6703338623047,147.73692326610623,144.7882666717015,145.64432077262185,1896400
2021-10-07,149.46951293945312,150.27126158952944,148.76320223495267,149.04954519969652,1741300
2021-10-08,149.5267791748047,150.08991111702008,148.76320278732186,149.51722518540592,1029600
2021-10-11,149.6794891357422,150.78665954451156,149.09726381074813,149.55540379244607,1730600
2021-10-12,149.85128784179688,150.65303645972872,148.79182910952704,149.85128784179688,1563400
2021-10-13,150.25218200683594,150.63397751631146,148.51505977175333,150.13765063599806,1927700
2021-10-14,153.35418701171875,153.6596233943828,150.79622284494482,151.34981536551717,1853000
2021-10-15,154.62364196777344,155.2249607914645,153.7550735699996,154.2323070328631,3956600
2021-10-18,154.44224548339844,155.31081362563202,153.5259656601233,154.14636315371573,2756500
2021-10-19,157.16250610351562,157.24840461978224,154.709519447403,155.53036147441253,2036200
2021-10-20,158.29832458496094,159.23369797091684,157.2865775433265,157.2865775433265,2048900
2021-10-21,160.76083374023438,161.20943429467724,157.7924560178681,159.2527890350094,2856300
2021-10-22,161.84893798828125,162.0398284304336,160.32178532304818,161.40033743901932,2168600
2021-10-25,161.428955078125,163.337888447931,161.1807844190865,161.8393687619105,1476500
2021-10-26,161.218994140625,162.17346096109307,160.48405061094238,161.98257050980104,1945400
2021-10-27,160.00682067871094,162.11619880595956,159.69184487342903,161.33352900543937,2124500
2021-10-28,159.8254852294922,161.06629515683568,159.20508754782526,160.5222420135813,1651700
2021-10-29,159.205078125,160.65587185713434,158.8614694664421,159.49142110113306,2924800
2021-11-01,155.37767028808594,159.79685698127165,154.37549162950182,159.39598260503598,2038400
2021-11-02,156.6184539794922,157.28657782781198,155.48263615534472,155.84533820043586,2565900
2021-11-03,155.21539306640625,156.67572616842455,153.3255527986193,156.54210139320747,1656100
2021-11-04,153.8409423828125,155.46354749434175,153.0391938154258,155.27264249486302,1629900
2021-11-05,154.09869384765625,155.19633963328792,152.89607067374016,155.01498857350464,1458900
2021-11-08,156.5325469970703,157.08613945974076,153.6691467471239,155.0722140347182,1722800
2021-11-09,157.41067504882812,157.59202608505626,155.85488938435364,156.22713088250296,1877800
2021-11-10,157.63021850585938,158.5178803850986,155.49222175657195,157.12435216328615,1466700
2021-11-11,157.41067504882812,157.7638231315827,155.9026156408361,157.6779246083195,1078000
2021-11-12,159.10964965820312,159.43416495032784,157.4775192063923,157.8974724623126,1203400
2021-11-15,159.7300567626953,160.32182163660693,158.44152049929565,159.33872180103936,1526200
2021-11-16,160.8849334716797,161.39079974827126,159.39596748291896,159.91137318517897,1593000
2021-11-17,160.14996337890625,161.04716441943896,159.43411334409905,160.56993106290082,1326300
2021-11-18,159.87318420410156,160.71311962338748,159.4054902430888,160.47450293054553,1233800
2021-11-19,161.61033630371094,161.88712528593678,159.07145095167192,160.4935972571909,1393500
2021-11-22,161.56260681152344,163.03247934357216,160.78949099788684,161.94438772363765,1698500
2021-11-23,161.35263061523438,162.3834566037828,159.37687716284765,161.65805244665117,1731600
2021-11-24,162.0493927001953,162.4025408005214,160.44589526346235,160.9708404188629,1568600
2021-11-26,158.8328399658203,160.6845080778819,157.0288981114528,158.9282779171994,1398500
2021-11-29,159.42459106445312,160.71312709127713,159.06188901399733,160.23589368341754,2004500
2021-11-30,156.55165100097656,160.3695182591903,156.5230181616606,157.96425780859346,4614500
2021-12-01,156.28440856933594,161.09491512541135,156.17941663239736,158.56558377735723,1730600
2021-12-02,160.79904174804688,161.27627520380435,156.68529168965887,156.69483111573066,1798800
2021-12-03,160.14996337890625,162.18298213824073,158.29831018930352,161.7152882057911,1989000
2021-12-06,162.69842529296875,163.76742350208002,161.0185543197844,161.81076355118233,1763800
2021-12-07,164.7218780517578,165.54272006218636,163.94876229296025,164.23510523873898,1475200
