Datetime,Close,High,Low,Open,Volume
2025-03-28 17:35:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,354
2025-03-28 17:36:00,6.65500020980835,6.65500020980835,6.650000095367432,6.650000095367432,301
2025-03-28 17:37:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,341
2025-03-28 17:38:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,373
2025-03-28 17:39:00,6.659299850463867,6.659299850463867,6.65500020980835,6.65500020980835,924
2025-03-28 17:40:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,216
2025-03-28 17:41:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,215
2025-03-28 17:42:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,737
2025-03-28 17:43:00,6.664999961853027,6.664999961853027,6.65500020980835,6.659999847412109,4155
2025-03-28 17:44:00,6.679999828338623,6.679999828338623,6.670000076293945,6.670000076293945,1213
2025-03-28 17:45:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,169
2025-03-28 17:47:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,654
2025-03-28 17:48:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,723
2025-03-28 17:49:00,6.664999961853027,6.684999942779541,6.65500020980835,6.684999942779541,10334
2025-03-28 17:50:00,6.664999961853027,6.664999961853027,6.65500020980835,6.65500020980835,615
2025-03-28 17:55:00,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,109
2025-03-28 17:56:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,1135
2025-03-28 17:57:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,322
2025-03-28 17:58:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,516
2025-03-28 18:00:00,6.675000190734863,6.679999828338623,6.675000190734863,6.675000190734863,1532
2025-03-28 18:03:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,100
2025-03-28 18:04:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,393
2025-03-28 18:06:00,6.670000076293945,6.675000190734863,6.670000076293945,6.675000190734863,1340
2025-03-28 18:07:00,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,1318
2025-03-28 18:08:00,6.650000095367432,6.65500020980835,6.650000095367432,6.65500020980835,424
2025-03-28 18:09:00,6.650000095367432,6.65500020980835,6.650000095367432,6.650000095367432,728
2025-03-28 18:10:00,6.644999980926514,6.65500020980835,6.644999980926514,6.65500020980835,2081
2025-03-28 18:11:00,6.644999980926514,6.644999980926514,6.639999866485596,6.639999866485596,546
2025-03-28 18:12:00,6.659999847412109,6.659999847412109,6.644999980926514,6.644999980926514,2714
2025-03-28 18:13:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,473
2025-03-28 18:14:00,6.659999847412109,6.659999847412109,6.65500020980835,6.65500020980835,823
2025-03-28 18:15:00,6.679999828338623,6.679999828338623,6.65500020980835,6.65500020980835,2625
2025-03-28 18:16:00,6.675000190734863,6.679999828338623,6.670000076293945,6.679999828338623,3297
2025-03-28 18:17:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,156
2025-03-28 18:18:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,430
2025-03-28 18:19:00,6.675000190734863,6.679999828338623,6.675000190734863,6.679999828338623,646
2025-03-28 18:21:00,6.671999931335449,6.675000190734863,6.671999931335449,6.675000190734863,1506
2025-03-28 18:22:00,6.664999961853027,6.670000076293945,6.664999961853027,6.670000076293945,512
2025-03-28 18:23:00,6.670000076293945,6.670000076293945,6.664999961853027,6.664999961853027,861
2025-03-28 18:24:00,6.664999961853027,6.664999961853027,6.660799980163574,6.660799980163574,780
2025-03-28 18:26:00,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,188
2025-03-28 18:27:00,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,453
2025-03-28 18:28:00,6.659999847412109,6.664999961853027,6.659999847412109,6.659999847412109,947
2025-03-28 18:29:00,6.651100158691406,6.651100158691406,6.651100158691406,6.651100158691406,1805
2025-03-28 18:32:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,175
2025-03-28 18:33:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,100
2025-03-28 18:34:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,233
2025-03-28 18:36:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,504
2025-03-28 18:37:00,6.644999980926514,6.650000095367432,6.644999980926514,6.650000095367432,1439
2025-03-28 18:38:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,100
2025-03-28 18:39:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,221
2025-03-28 18:41:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,206
2025-03-28 18:43:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,153
2025-03-28 18:44:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,106
2025-03-28 18:45:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,3543
2025-03-28 18:46:00,6.619999885559082,6.639999866485596,6.619999885559082,6.639999866485596,6450
2025-03-28 18:47:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,199
2025-03-28 18:49:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,240
2025-03-28 18:50:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,122
2025-03-28 18:51:00,6.614999771118164,6.614999771118164,6.610000133514404,6.610000133514404,491
2025-03-28 18:52:00,6.619999885559082,6.619999885559082,6.614999771118164,6.614999771118164,822
2025-03-28 18:53:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,445
2025-03-28 18:55:00,6.625,6.630000114440918,6.610000133514404,6.610000133514404,3627
2025-03-28 18:56:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,529
2025-03-28 18:57:00,6.635000228881836,6.635000228881836,6.630000114440918,6.630000114440918,983
2025-03-28 18:58:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,117
2025-03-28 18:59:00,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,114
2025-03-28 19:00:00,6.650000095367432,6.650000095367432,6.639999866485596,6.639999866485596,868
2025-03-28 19:02:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,250
2025-03-28 19:04:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,144
2025-03-28 19:05:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,1738
2025-03-28 19:06:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,222
2025-03-28 19:07:00,6.644999980926514,6.650000095367432,6.644999980926514,6.647500038146973,3640
2025-03-28 19:08:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,113
2025-03-28 19:09:00,6.650000095367432,6.650000095367432,6.644999980926514,6.644999980926514,472
2025-03-28 19:10:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,650
2025-03-28 19:11:00,6.635000228881836,6.644999980926514,6.630000114440918,6.644999980926514,3749
2025-03-28 19:12:00,6.639999866485596,6.639999866485596,6.635000228881836,6.635000228881836,2382
2025-03-28 19:14:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,490
2025-03-28 19:18:00,6.650000095367432,6.650000095367432,6.644999980926514,6.644999980926514,600
2025-03-28 19:19:00,6.664999961853027,6.664999961853027,6.650000095367432,6.650000095367432,2558
2025-03-28 19:20:00,6.670000076293945,6.670000076293945,6.664999961853027,6.664999961853027,308
2025-03-28 19:21:00,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,136
2025-03-28 19:22:00,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,173
2025-03-28 19:23:00,6.65500020980835,6.664999961853027,6.65500020980835,6.664999961853027,4006
2025-03-28 19:28:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,260
2025-03-28 19:29:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,833
2025-03-28 19:30:00,6.65500020980835,6.659999847412109,6.650000095367432,6.65500020980835,802
2025-03-28 19:31:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,171
2025-03-28 19:32:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,455
2025-03-28 19:33:00,6.635000228881836,6.65500020980835,6.635000228881836,6.65500020980835,8978
2025-03-28 19:34:00,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,828
2025-03-28 19:36:00,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,473
2025-03-28 19:38:00,6.630000114440918,6.635000228881836,6.630000114440918,6.635000228881836,1136
2025-03-28 19:39:00,6.635000228881836,6.635000228881836,6.630000114440918,6.630000114440918,1902
2025-03-28 19:40:00,6.625,6.635000228881836,6.625,6.635000228881836,1765
2025-03-28 19:41:00,6.625,6.625,6.625,6.625,1021
2025-03-28 19:42:00,6.625,6.625,6.625,6.625,493
2025-03-28 19:43:00,6.614999771118164,6.619999885559082,6.614999771118164,6.619999885559082,3014
2025-03-28 19:44:00,6.625,6.625,6.599999904632568,6.614999771118164,20265
2025-03-28 19:45:00,6.625,6.6265997886657715,6.625,6.6265997886657715,1302
2025-03-28 19:46:00,6.625,6.625,6.625,6.625,239
2025-03-28 19:47:00,6.625,6.630000114440918,6.625,6.625,1732
2025-03-28 19:48:00,6.635000228881836,6.639999866485596,6.635000228881836,6.635000228881836,3029
2025-03-28 19:49:00,6.630000114440918,6.639999866485596,6.630000114440918,6.635000228881836,5648
2025-03-28 19:50:00,6.635000228881836,6.639999866485596,6.630000114440918,6.639999866485596,2328
2025-03-28 19:51:00,6.635000228881836,6.635000228881836,6.625,6.630000114440918,5174
2025-03-28 19:52:00,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,505
2025-03-28 19:54:00,6.635000228881836,6.639999866485596,6.630000114440918,6.635000228881836,4659
2025-03-28 19:55:00,6.630000114440918,6.639999866485596,6.630000114440918,6.635000228881836,1653
2025-03-28 19:56:00,6.630000114440918,6.635000228881836,6.630000114440918,6.635000228881836,4921
2025-03-28 19:57:00,6.619999885559082,6.625,6.619999885559082,6.625,2661
2025-03-28 19:58:00,6.630000114440918,6.630000114440918,6.619999885559082,6.620100021362305,9383
