Datetime,Close,High,Low,Open,Volume
2024-06-07 19:30:00,978.489990234375,980.47998046875,975.02001953125,976.47998046875,65694
2024-06-10 13:30:00,976.4600219726562,982.6099853515624,975.7650146484376,980.9299926757812,69097
2024-06-10 14:30:00,970.739990234375,978.4000244140624,970.3499755859376,978.4000244140624,28707
2024-06-10 15:30:00,973.4099731445312,973.4099731445312,970.4000244140624,971.0399780273438,16422
2024-06-10 16:30:00,972.8699951171876,974.4650268554688,971.8900146484376,974.4025268554688,15668
2024-06-10 17:30:00,975.6300048828124,978.739990234375,973.7100219726562,973.7100219726562,31569
2024-06-10 18:30:00,973.5390014648438,975.4949951171876,972.1300048828124,975.1950073242188,38090
2024-06-10 19:30:00,975.1300048828124,975.9600219726562,971.010009765625,973.3798828125,109216
2024-06-11 13:30:00,983.9349975585938,983.9349975585938,975.9500122070312,978.6799926757812,52842
2024-06-11 14:30:00,993.4249877929688,994.7449951171876,983.5499877929688,983.5599975585938,88086
2024-06-11 15:30:00,997.0700073242188,997.7650146484376,991.9500122070312,992.739990234375,93972
2024-06-11 16:30:00,996.9299926757812,998.9799194335938,995.6400146484376,997.0050048828124,84281
2024-06-11 17:30:00,1002.5,1002.9000244140624,996.6599731445312,996.6599731445312,73199
2024-06-11 18:30:00,995.3300170898438,1002.52001953125,994.52001953125,1002.52001953125,71568
2024-06-11 19:30:00,999.9500122070312,1000.3400268554688,995.5900268554688,995.760009765625,105857
2024-06-12 13:30:00,1006.030029296875,1006.219970703125,990.739990234375,996.9199829101562,74338
2024-06-12 14:30:00,1010.5831298828124,1012.1199951171876,1005.3800048828124,1006.1500244140624,69469
2024-06-12 15:30:00,1013.3599853515624,1016.1500244140624,1009.4500122070312,1010.192626953125,70777
2024-06-12 16:30:00,1008.17626953125,1010.97998046875,1004.1099853515624,1010.97998046875,41192
2024-06-12 17:30:00,1005.0,1009.1099853515624,1002.5399780273438,1008.1500244140624,52331
2024-06-12 18:30:00,1003.6199951171876,1007.6300048828124,1002.4500122070312,1005.125,47076
2024-06-12 19:30:00,1003.7899780273438,1005.8900146484376,1003.3300170898438,1004.4099731445312,77383
2024-06-13 13:30:00,994.14501953125,1003.0899047851562,993.8699951171876,1001.0399780273438,59506
2024-06-13 14:30:00,1000.8245239257812,1001.0499877929688,992.625,994.1799926757812,38806
2024-06-13 15:30:00,995.8699951171876,1000.0900268554688,995.0,999.9000244140624,24017
2024-06-13 16:30:00,996.8800048828124,998.7899780273438,995.6300048828124,996.0499877929688,29841
2024-06-13 17:30:00,997.8200073242188,998.6400146484376,995.35498046875,995.860107421875,32315
2024-06-13 18:30:00,997.9400024414062,1000.489990234375,997.1500244140624,998.4650268554688,59311
2024-06-13 19:30:00,995.3599853515624,997.635009765625,995.1300048828124,997.4149780273438,83721
2024-06-14 13:30:00,993.4099731445312,995.6400146484376,988.8599853515624,995.6400146484376,46834
2024-06-14 14:30:00,1000.0599975585938,1000.5098876953124,991.9299926757812,993.364990234375,61195
2024-06-14 15:30:00,1000.6599731445312,1003.5598754882812,999.75,999.8150024414062,33066
2024-06-14 16:30:00,1003.0999755859376,1003.364990234375,1001.0,1001.0,24559
2024-06-14 17:30:00,1002.0800170898438,1003.3300170898438,999.8300170898438,1001.7380981445312,43310
2024-06-14 18:30:00,1002.5999755859376,1003.5750122070312,1001.3099975585938,1002.4149780273438,33296
2024-06-14 19:30:00,1007.030029296875,1007.4199829101562,1001.010009765625,1002.780029296875,81960
2024-06-17 13:30:00,1028.9649658203125,1031.68994140625,1004.0599975585938,1007.02001953125,136571
2024-06-17 14:30:00,1035.510009765625,1035.510009765625,1027.375,1028.4775390625,80693
2024-06-17 15:30:00,1042.300048828125,1042.3349609375,1034.2900390625,1035.739990234375,77632
2024-06-17 16:30:00,1041.1600341796875,1043.47998046875,1039.1099853515625,1041.550048828125,45596
2024-06-17 17:30:00,1046.780029296875,1047.6435546875,1039.8199462890625,1043.9200439453125,56486
2024-06-17 18:30:00,1041.905029296875,1047.27001953125,1041.0899658203125,1047.27001953125,59787
2024-06-17 19:30:00,1043.75,1045.260009765625,1040.56005859375,1041.6300048828125,119219
2024-06-18 13:30:00,1052.2900390625,1052.95947265625,1042.06494140625,1044.0799560546875,62314
2024-06-18 14:30:00,1056.7099609375,1056.7099609375,1047.97998046875,1051.3699951171875,44836
2024-06-18 15:30:00,1055.2401123046875,1058.010009765625,1053.68994140625,1055.719970703125,36483
2024-06-18 16:30:00,1057.1300048828125,1058.9156494140625,1055.9449462890625,1055.949951171875,24409
2024-06-18 17:30:00,1054.68994140625,1057.4100341796875,1053.9200439453125,1056.699951171875,28607
2024-06-18 18:30:00,1057.18994140625,1057.3699951171875,1053.97998046875,1054.800048828125,31723
2024-06-18 19:30:00,1057.06005859375,1057.8699951171875,1055.989990234375,1057.8399658203125,60190
2024-06-20 13:30:00,1075.449951171875,1078.6700439453125,1059.5,1059.5,126817
2024-06-20 14:30:00,1077.6700439453125,1079.3349609375,1072.8636474609375,1074.0699462890625,59614
2024-06-20 15:30:00,1075.300048828125,1077.6099853515625,1072.925048828125,1077.1500244140625,56999
2024-06-20 16:30:00,1073.989990234375,1078.22998046875,1072.864990234375,1074.52001953125,50836
2024-06-20 17:30:00,1076.31005859375,1078.31005859375,1073.9200439453125,1074.5050048828125,48261
2024-06-20 18:30:00,1079.7049560546875,1080.02001953125,1075.719970703125,1076.2099609375,76666
2024-06-20 19:30:00,1080.780029296875,1083.2449951171875,1079.760009765625,1079.77001953125,165386
2024-06-21 13:30:00,1087.7249755859375,1091.219970703125,1082.3499755859375,1085.9000244140625,181133
2024-06-21 14:30:00,1080.4000244140625,1087.64501953125,1077.4000244140625,1087.594970703125,59229
2024-06-21 15:30:00,1080.8699951171875,1083.260009765625,1079.3699951171875,1081.1400146484375,45376
2024-06-21 16:30:00,1082.405029296875,1083.81005859375,1080.6700439453125,1080.760009765625,26539
2024-06-21 17:30:00,1084.31005859375,1084.31005859375,1082.7099609375,1082.949951171875,28981
2024-06-21 18:30:00,1081.81494140625,1085.72998046875,1081.81494140625,1085.050048828125,43615
2024-06-21 19:30:00,1081.97998046875,1084.0899658203125,1080.0150146484375,1081.864990234375,92268
2024-06-24 13:30:00,1082.2900390625,1086.449951171875,1075.780029296875,1086.449951171875,84146
2024-06-24 14:30:00,1081.4300537109375,1083.0699462890625,1074.780029296875,1082.3800048828125,35241
2024-06-24 15:30:00,1082.1400146484375,1085.449951171875,1080.1500244140625,1081.39501953125,29477
2024-06-24 16:30:00,1080.56005859375,1082.780029296875,1079.0899658203125,1080.7750244140625,27806
2024-06-24 17:30:00,1079.550048828125,1080.8199462890625,1075.9100341796875,1079.239990234375,31423
2024-06-24 18:30:00,1081.260009765625,1082.8349609375,1080.425048828125,1080.699951171875,21392
2024-06-24 19:30:00,1083.8499755859375,1086.030029296875,1081.4599609375,1082.22998046875,63163
2024-06-25 13:30:00,1072.0250244140625,1086.1300048828125,1068.030029296875,1086.1300048828125,61413
2024-06-25 14:30:00,1063.77001953125,1072.7099609375,1063.77001953125,1072.7099609375,70719
2024-06-25 15:30:00,1058.7249755859375,1063.6700439453125,1056.780029296875,1063.6700439453125,51492
2024-06-25 16:30:00,1054.43994140625,1058.3499755859375,1053.6949462890625,1058.3499755859375,27879
2024-06-25 17:30:00,1053.530029296875,1055.4200439453125,1052.64501953125,1053.7149658203125,33543
2024-06-25 18:30:00,1054.966552734375,1055.885009765625,1051.8900146484375,1054.4100341796875,40415
2024-06-25 19:30:00,1058.0999755859375,1058.5880126953125,1052.5699462890625,1053.719970703125,74547
2024-06-26 13:30:00,1046.9200439453125,1055.0400390625,1045.9649658203125,1048.0,82765
2024-06-26 14:30:00,1047.5699462890625,1051.0,1043.77001953125,1047.0999755859375,68128
2024-06-26 15:30:00,1051.0,1051.0,1046.3800048828125,1046.3800048828125,22072
2024-06-26 16:30:00,1048.7049560546875,1050.93994140625,1047.739990234375,1050.344970703125,21701
2024-06-26 17:30:00,1049.760009765625,1050.3199462890625,1047.8399658203125,1049.2650146484375,27021
2024-06-26 18:30:00,1048.510009765625,1050.3699951171875,1048.3800048828125,1050.06494140625,27137
2024-06-26 19:30:00,1050.68994140625,1052.550048828125,1048.0999755859375,1048.5550537109375,79221
2024-06-27 13:30:00,1052.4100341796875,1056.1300048828125,1048.8050537109375,1054.6600341796875,53915
2024-06-27 14:30:00,1052.5799560546875,1053.68994140625,1048.56005859375,1053.0087890625,37323
2024-06-27 15:30:00,1053.405029296875,1054.3199462890625,1051.219970703125,1053.56005859375,34945
2024-06-27 16:30:00,1052.25,1054.175048828125,1051.989990234375,1053.550048828125,18147
2024-06-27 17:30:00,1048.6500244140625,1051.510009765625,1046.6099853515625,1051.27001953125,27467
2024-06-27 18:30:00,1053.5699462890625,1054.2899169921875,1048.27001953125,1048.7550048828125,39101
2024-06-27 19:30:00,1057.800048828125,1057.800048828125,1053.9849853515625,1054.300048828125,67685
2024-06-28 13:30:00,1065.97998046875,1068.53369140625,1053.1400146484375,1053.1400146484375,53697
2024-06-28 14:30:00,1061.9949951171875,1066.6800537109375,1061.9949951171875,1065.175048828125,29351
2024-06-28 15:30:00,1059.7850341796875,1063.489990234375,1058.550048828125,1061.989990234375,19720
2024-06-28 16:30:00,1061.8499755859375,1064.3900146484375,1061.25,1061.25,20580
2024-06-28 17:30:00,1056.27001953125,1062.199951171875,1055.18994140625,1061.8399658203125,26596
2024-06-28 18:30:00,1051.5999755859375,1057.5849609375,1050.0,1056.4150390625,44633
2024-06-28 19:30:00,1056.8199462890625,1057.6500244140625,1049.2449951171875,1050.989990234375,120989
2024-07-01 13:30:00,1016.5750122070312,1053.5699462890625,1008.5499877929688,1050.0699462890625,146607
2024-07-01 14:30:00,1018.72998046875,1021.3400268554688,1013.22998046875,1016.5700073242188,78235
2024-07-01 15:30:00,1016.4849853515624,1017.489990234375,1012.4000244140624,1017.489990234375,33782
2024-07-01 16:30:00,1013.1649780273438,1015.3699951171876,1009.4099731445312,1015.3699951171876,46069
2024-07-01 17:30:00,1011.760009765625,1014.010009765625,1011.760009765625,1012.3588256835938,35193
2024-07-01 18:30:00,1012.0150146484376,1013.4400024414062,1011.1531982421876,1011.8599853515624,50439
2024-07-01 19:30:00,1016.0499877929688,1017.239990234375,1012.3499755859376,1012.3499755859376,94444
2024-07-02 13:30:00,1019.0009765625,1031.06005859375,1013.8900146484376,1017.97998046875,67920
2024-07-02 14:30:00,1028.219970703125,1028.5899658203125,1019.0700073242188,1019.0700073242188,42112
2024-07-02 15:30:00,1030.0849609375,1030.885009765625,1027.9599609375,1029.0999755859375,25616
2024-07-02 16:30:00,1033.3199462890625,1033.8599853515625,1029.260009765625,1029.260009765625,38724
2024-07-02 17:30:00,1030.0699462890625,1034.7850341796875,1030.0699462890625,1032.0584716796875,27603
2024-07-02 18:30:00,1034.0550537109375,1036.02001953125,1031.75,1031.75,29950
2024-07-02 19:30:00,1037.3199462890625,1037.800048828125,1032.31005859375,1034.0450439453125,65825
2024-07-03 13:30:00,1024.2750244140625,1038.3299560546875,1024.2750244140625,1033.3900146484375,56333
2024-07-03 14:30:00,1016.9749755859376,1023.77001953125,1014.9249877929688,1023.3099975585938,45676
2024-07-03 15:30:00,1015.5499877929688,1020.1099853515624,1015.5499877929688,1017.14501953125,35116
2024-07-05 13:30:00,1025.56005859375,1029.5791015625,1019.0,1024.4100341796875,48041
2024-07-05 14:30:00,1017.2349853515624,1027.824951171875,1016.0,1026.0,29767
2024-07-05 15:30:00,1019.860107421875,1021.2363891601562,1015.8400268554688,1016.97998046875,21488
2024-07-05 16:30:00,1021.469970703125,1021.469970703125,1019.3699951171876,1019.9600219726562,12572
2024-07-05 17:30:00,1022.530029296875,1023.14501953125,1020.3699951171876,1021.3400268554688,16789
2024-07-05 18:30:00,1021.875,1024.5899658203125,1021.6300048828124,1022.7050170898438,20805
2024-07-05 19:30:00,1026.449951171875,1027.77001953125,1021.3250122070312,1021.9299926757812,56695
2024-07-08 13:30:00,1026.6099853515625,1033.050048828125,1023.9400024414062,1024.93994140625,44789
2024-07-08 14:30:00,1024.3349609375,1031.39501953125,1022.4199829101562,1027.8399658203125,31632
2024-07-08 15:30:00,1021.3400268554688,1023.9000244140624,1020.75,1023.6300048828124,20532
2024-07-08 16:30:00,1025.4649658203125,1025.8094482421875,1020.8699951171876,1021.2100219726562,14576
2024-07-08 17:30:00,1024.4200439453125,1025.800048828125,1023.1599731445312,1025.800048828125,20277
2024-07-08 18:30:00,1024.489990234375,1025.635009765625,1023.2999877929688,1024.739990234375,15062
2024-07-08 19:30:00,1022.1199951171876,1024.6199951171875,1018.22998046875,1024.6199951171875,58815
2024-07-09 13:30:00,1020.4400024414062,1023.8699951171876,1016.97998046875,1020.25,48074
2024-07-09 14:30:00,1014.2050170898438,1022.7999877929688,1013.1799926757812,1022.6699829101562,26452
2024-07-09 15:30:00,1013.5399780273438,1015.97998046875,1013.3900146484376,1015.6699829101562,14967
2024-07-09 16:30:00,1015.469970703125,1019.5599975585938,1014.5349731445312,1014.5399780273438,14366
2024-07-09 17:30:00,1016.0599975585938,1018.6799926757812,1015.6199951171876,1015.8400268554688,16735
2024-07-09 18:30:00,1017.1799926757812,1017.2000122070312,1014.6400146484376,1016.1599731445312,25266
2024-07-09 19:30:00,1015.6500244140624,1018.655029296875,1015.6500244140624,1017.0,48414
2024-07-10 13:30:00,1029.0,1031.5150146484375,1014.6799926757812,1020.3300170898438,57070
2024-07-10 14:30:00,1024.199951171875,1029.260009765625,1024.199951171875,1028.0,16274
2024-07-10 15:30:00,1028.239990234375,1028.6500244140625,1020.6099853515624,1023.9669189453124,16752
2024-07-10 16:30:00,1027.8699951171875,1030.0,1027.4715576171875,1028.1199951171875,15692
2024-07-10 17:30:00,1026.594970703125,1028.72998046875,1025.64501953125,1028.6700439453125,26073
2024-07-10 18:30:00,1027.260009765625,1028.239990234375,1026.0,1026.0,26259
2024-07-10 19:30:00,1028.22998046875,1029.5589599609375,1026.81005859375,1026.8499755859375,51036
2024-07-11 13:30:00,1034.81494140625,1043.1600341796875,1021.010009765625,1023.8200073242188,79256
2024-07-11 14:30:00,1035.43994140625,1035.43994140625,1025.719970703125,1034.2550048828125,37145
2024-07-11 15:30:00,1029.5699462890625,1038.7900390625,1029.219970703125,1034.6400146484375,26313
2024-07-11 16:30:00,1031.06005859375,1031.06005859375,1029.06005859375,1029.469970703125,19675
2024-07-11 17:30:00,1027.5999755859375,1031.33642578125,1027.0,1029.9100341796875,28843
2024-07-11 18:30:00,1030.1700439453125,1032.5799560546875,1027.9949951171875,1028.1099853515625,44730
2024-07-11 19:30:00,1033.1800537109375,1035.1300048828125,1027.47998046875,1029.550048828125,101077
2024-07-12 13:30:00,1048.43994140625,1048.780029296875,1032.9549560546875,1035.9300537109375,105585
2024-07-12 14:30:00,1046.510009765625,1050.0,1046.239990234375,1048.949951171875,29081
2024-07-12 15:30:00,1043.35498046875,1046.4200439453125,1043.35498046875,1046.4200439453125,16223
2024-07-12 16:30:00,1047.1800537109375,1048.385009765625,1039.52001953125,1040.77001953125,27115
2024-07-12 17:30:00,1048.8800048828125,1055.6700439453125,1048.72998046875,1048.72998046875,24318
2024-07-12 18:30:00,1048.125,1050.864990234375,1048.0,1049.5899658203125,18380
2024-07-12 19:30:00,1039.97998046875,1049.1099853515625,1039.969970703125,1049.02001953125,71568
2024-07-15 13:30:00,1048.4000244140625,1051.0899658203125,1030.6600341796875,1032.8599853515625,58605
2024-07-15 14:30:00,1047.050048828125,1049.1500244140625,1038.3800048828125,1046.405029296875,44400
2024-07-15 15:30:00,1047.3499755859375,1049.050048828125,1045.385009765625,1047.18994140625,25511
2024-07-15 16:30:00,1049.18994140625,1049.9100341796875,1046.81005859375,1047.260009765625,12950
2024-07-15 17:30:00,1052.1949462890625,1052.1949462890625,1047.800048828125,1049.135009765625,25597
2024-07-15 18:30:00,1048.5150146484375,1052.93798828125,1047.68994140625,1051.7099609375,27102
2024-07-15 19:30:00,1042.7349853515625,1048.1400146484375,1039.3699951171875,1048.1400146484375,54895
2024-07-16 13:30:00,1050.0,1054.5899658203125,1042.219970703125,1046.0799560546875,47558
2024-07-16 14:30:00,1043.9849853515625,1051.0,1038.3199462890625,1049.1600341796875,37163
2024-07-16 15:30:00,1047.9683837890625,1049.68994140625,1042.22998046875,1042.8399658203125,18107
2024-07-16 16:30:00,1051.3800048828125,1052.8199462890625,1048.5450439453125,1049.4000244140625,12927
2024-07-16 17:30:00,1050.925048828125,1053.510009765625,1049.97998046875,1051.4449462890625,18920
2024-07-16 18:30:00,1048.344970703125,1051.5699462890625,1047.8499755859375,1050.35498046875,25148
2024-07-16 19:30:00,1043.9200439453125,1048.1800537109375,1041.760009765625,1048.1800537109375,56050
2024-07-17 13:30:00,1052.760009765625,1056.6400146484375,1043.97998046875,1045.6099853515625,41312
2024-07-17 14:30:00,1047.02001953125,1051.1600341796875,1045.9100341796875,1051.1600341796875,27632
2024-07-17 15:30:00,1049.5899658203125,1050.77001953125,1046.2099609375,1047.8900146484375,17912
2024-07-17 16:30:00,1051.5150146484375,1052.9849853515625,1048.8199462890625,1048.8199462890625,16280
2024-07-17 17:30:00,1047.5050048828125,1051.2550048828125,1046.0,1050.9200439453125,20630
2024-07-17 18:30:00,1048.1505126953125,1049.0999755859375,1045.719970703125,1048.4599609375,29211
2024-07-17 19:30:00,1043.6300048828125,1047.989990234375,1042.300048828125,1046.6600341796875,86013
2024-07-18 13:30:00,1049.4150390625,1051.9000244140625,1039.15625,1041.6800537109375,50451
