Datetime,Close,High,Low,Open,Volume
2024-05-23 18:30:00,189.08999633789065,190.02000427246097,188.9600067138672,189.8800048828125,78142
2024-05-23 19:30:00,189.97999572753903,189.97999572753903,188.8300018310547,188.9600067138672,116931
2024-05-24 13:30:00,191.6499938964844,191.66000366210935,189.97999572753903,190.5500030517578,27741
2024-05-24 14:30:00,192.30999755859375,192.4499969482422,190.9499969482422,191.7400054931641,34578
2024-05-24 15:30:00,191.3800048828125,192.2899932861328,191.30999755859375,192.05999755859375,28772
2024-05-24 16:30:00,192.55499267578125,192.96240234375,191.3300018310547,191.5399932861328,32421
2024-05-24 17:30:00,191.6199951171875,192.69000244140625,191.6199951171875,192.6150054931641,37539
2024-05-24 18:30:00,191.83999633789065,192.0,191.27999877929688,191.5099945068359,43909
2024-05-24 19:30:00,191.8699951171875,192.44000244140625,191.47999572753903,191.91000366210935,95736
2024-05-28 13:30:00,193.44000244140625,195.0399932861328,191.42999267578125,192.1999969482422,54177
2024-05-28 14:30:00,192.7949981689453,193.8699951171875,192.7400054931641,193.44000244140625,41189
2024-05-28 15:30:00,192.22999572753903,193.27000427246097,191.8300018310547,192.9900054931641,29329
2024-05-28 16:30:00,190.80499267578125,192.52000427246097,190.80499267578125,192.3350067138672,29342
2024-05-28 17:30:00,190.01499938964844,190.9199981689453,189.97999572753903,190.6499938964844,43183
2024-05-28 18:30:00,190.6150054931641,190.91000366210935,189.7301025390625,190.0,57917
2024-05-28 19:30:00,190.68899536132812,190.9499969482422,189.94000244140625,190.5099945068359,130261
2024-05-29 13:30:00,187.5399932861328,190.1300048828125,187.2599945068359,188.72000122070312,59615
2024-05-29 14:30:00,185.38999938964844,187.55999755859375,185.2599945068359,187.55999755859375,70457
2024-05-29 15:30:00,185.25,185.58999633789065,184.65499877929688,185.4750061035156,99252
2024-05-29 16:30:00,185.0850067138672,185.2599945068359,184.17999267578125,185.0,167219
2024-05-29 17:30:00,184.22999572753903,185.17999267578125,184.1000061035156,184.9900054931641,78572
2024-05-29 18:30:00,184.6649932861328,184.77000427246097,183.6999969482422,184.08999633789065,89215
2024-05-29 19:30:00,185.0,185.19000244140625,184.52000427246097,184.6649932861328,190856
2024-05-30 13:30:00,184.3999938964844,186.85159301757812,183.11700439453125,186.05999755859375,187376
2024-05-30 14:30:00,183.61000061035156,184.9900054931641,182.6300048828125,184.389892578125,46810
2024-05-30 15:30:00,183.9875030517578,184.0500030517578,183.2599945068359,183.6349945068359,41305
2024-05-30 16:30:00,184.72999572753903,184.94000244140625,183.97000122070312,184.05999755859375,38094
2024-05-30 17:30:00,184.0,185.02000427246097,183.48500061035156,184.6649932861328,53517
2024-05-30 18:30:00,185.0099945068359,185.2599945068359,183.2100067138672,183.8999938964844,213893
2024-05-30 19:30:00,185.0800018310547,185.55999755859375,184.8650054931641,185.0449981689453,152048
2024-05-31 13:30:00,188.06500244140625,188.31500244140625,183.92999267578125,184.61000061035156,80510
2024-05-31 14:30:00,189.36000061035156,189.36000061035156,187.1699981689453,187.8500061035156,100370
2024-05-31 15:30:00,188.9521942138672,189.9801025390625,188.3699951171875,189.34500122070312,160957
2024-05-31 16:30:00,188.82000732421875,189.16000366210935,188.3800048828125,188.8500061035156,59936
2024-05-31 17:30:00,188.9900054931641,189.83999633789065,188.7400054931641,188.80999755859375,70763
2024-05-31 18:30:00,189.48500061035156,189.5330047607422,188.8800048828125,188.9900054931641,80778
2024-05-31 19:30:00,188.6000061035156,189.55999755859375,188.4499969482422,189.48500061035156,452669
2024-06-03 13:30:00,192.15499877929688,193.13999938964844,187.92999267578125,190.47999572753903,69977
2024-06-03 14:30:00,193.38999938964844,193.94000244140625,192.0500030517578,192.0500030517578,50023
2024-06-03 15:30:00,192.96499633789065,193.72999572753903,192.6000061035156,193.72999572753903,50990
2024-06-03 16:30:00,192.9900054931641,193.2749938964844,192.05999755859375,192.7599945068359,63988
2024-06-03 17:30:00,192.98500061035156,193.52999877929688,192.8300018310547,192.8699951171875,58318
2024-06-03 18:30:00,194.0399932861328,194.5,192.88999938964844,192.98500061035156,108725
2024-06-03 19:30:00,195.2899932861328,195.9199981689453,193.8699951171875,193.97999572753903,235907
2024-06-04 13:30:00,196.30999755859375,196.30999755859375,192.7899932861328,193.3000030517578,50907
2024-06-04 14:30:00,193.97000122070312,196.02000427246097,193.7449951171875,196.02000427246097,45889
2024-06-04 15:30:00,193.7899932861328,194.0099945068359,193.42999267578125,193.73500061035156,31812
2024-06-04 16:30:00,194.52000427246097,194.55999755859375,193.60499572753903,193.77000427246097,33145
2024-06-04 17:30:00,193.8699951171875,194.5,193.5500030517578,194.4900054931641,37372
2024-06-04 18:30:00,192.86000061035156,194.11000061035156,192.42999267578125,193.83999633789065,54783
2024-06-04 19:30:00,193.4900054931641,193.7899932861328,192.7599945068359,192.8650054931641,143895
2024-06-05 13:30:00,192.08999633789065,193.7400054931641,191.61000061035156,193.7400054931641,40676
2024-06-05 14:30:00,193.2100067138672,193.2899932861328,191.7949981689453,192.25,45936
2024-06-05 15:30:00,192.97999572753903,193.09500122070312,192.6300048828125,193.08999633789065,26935
2024-06-05 16:30:00,193.0099945068359,193.5099945068359,192.6199951171875,192.89500427246097,46573
2024-06-05 17:30:00,192.7400054931641,193.0249938964844,192.33999633789065,193.0249938964844,41276
2024-06-05 18:30:00,192.5,193.3300018310547,192.5,192.86000061035156,54839
2024-06-05 19:30:00,193.0099945068359,193.44000244140625,192.5,192.5,108410
2024-06-06 13:30:00,193.98089599609375,194.92999267578125,191.9199981689453,192.5,54361
2024-06-06 14:30:00,193.85499572753903,194.0800018310547,192.3300018310547,193.9199981689453,47443
2024-06-06 15:30:00,194.0449981689453,194.30999755859375,193.2599945068359,193.65499877929688,48066
2024-06-06 16:30:00,194.10499572753903,194.3300018310547,193.72000122070312,193.9900054931641,33979
2024-06-06 17:30:00,194.2250061035156,194.6999969482422,193.6000061035156,194.16000366210935,47142
2024-06-06 18:30:00,193.52000427246097,195.0,193.5,194.13999938964844,104520
2024-06-06 19:30:00,194.1000061035156,194.30999755859375,193.44000244140625,193.5850067138672,168984
2024-06-07 13:30:00,165.7928924560547,175.5,165.13999938964844,175.5,740727
2024-06-07 14:30:00,167.97999572753906,168.17999267578125,165.44000244140625,165.69500732421875,440009
2024-06-07 15:30:00,169.02999877929688,170.19000244140625,167.98989868164062,167.99000549316406,315137
2024-06-07 16:30:00,170.97999572753906,171.3300018310547,169.02999877929688,169.02999877929688,322487
2024-06-07 17:30:00,173.03500366210938,173.18280029296875,170.35009765625,170.97500610351562,258177
2024-06-07 18:30:00,173.52999877929688,173.67999267578125,172.49000549316406,173.0050048828125,259544
2024-06-07 19:30:00,173.92999267578125,174.14999389648438,172.34500122070312,173.52999877929688,434663
2024-06-10 13:30:00,175.49000549316406,176.5500030517578,172.5601043701172,174.0800018310547,167442
2024-06-10 14:30:00,178.30870056152344,179.27000427246094,175.36000061035156,175.5,212679
2024-06-10 15:30:00,178.67999267578125,179.02000427246094,177.6999969482422,178.2899932861328,66875
2024-06-10 16:30:00,180.2250061035156,180.57000732421875,178.3000030517578,178.7899932861328,96873
2024-06-10 17:30:00,179.8300018310547,180.88999938964844,179.25999450683594,180.1945953369141,118855
2024-06-10 18:30:00,180.75,181.20509338378903,179.6199951171875,179.8300018310547,188670
2024-06-10 19:30:00,180.16000366210935,181.19000244140625,179.91000366210938,180.7550048828125,301943
2024-06-11 13:30:00,178.72999572753906,181.98199462890625,177.72999572753906,181.32000732421875,98709
2024-06-11 14:30:00,179.1199951171875,179.3350067138672,177.94000244140625,178.55999755859375,65418
2024-06-11 15:30:00,179.32000732421875,179.88499450683594,178.6199951171875,179.27499389648438,115165
2024-06-11 16:30:00,179.8000030517578,179.85000610351562,178.82000732421875,179.36000061035156,88358
2024-06-11 17:30:00,180.3500061035156,180.6300048828125,179.5500030517578,180.0,89038
2024-06-11 18:30:00,180.92999267578125,181.76499938964844,180.27000427246097,180.44000244140625,92309
2024-06-11 19:30:00,181.27999877929688,181.27999877929688,180.47000122070312,180.9600067138672,202235
2024-06-12 13:30:00,181.02000427246097,183.26119995117188,180.5500030517578,182.6000061035156,83273
2024-06-12 14:30:00,181.2899932861328,182.21499633789065,180.97999572753903,181.11000061035156,84550
2024-06-12 15:30:00,182.30999755859375,182.38999938964844,181.2899932861328,181.3800048828125,62721
2024-06-12 16:30:00,181.94500732421875,182.32000732421875,181.8800048828125,182.22999572753903,60350
2024-06-12 17:30:00,179.86000061035156,181.9499969482422,179.75,181.86000061035156,66381
2024-06-12 18:30:00,177.6750030517578,180.00999450683594,177.6555938720703,180.0,87651
2024-06-12 19:30:00,178.99000549316406,179.47000122070312,177.67999267578125,177.67999267578125,157011
2024-06-13 13:30:00,179.6699981689453,180.4250030517578,178.42999267578125,178.42999267578125,39465
2024-06-13 14:30:00,180.4199981689453,180.91000366210935,179.35000610351562,179.7449951171875,38703
2024-06-13 15:30:00,180.07000732421875,180.80999755859375,179.75999450683594,180.4199981689453,34255
2024-06-13 16:30:00,180.4550018310547,180.6999969482422,179.6699981689453,179.94000244140625,27894
2024-06-13 17:30:00,180.60450744628903,180.81500244140625,180.4750061035156,180.4900054931641,30213
2024-06-13 18:30:00,181.18499755859375,181.52999877929688,180.3999938964844,180.6750030517578,47108
2024-06-13 19:30:00,181.3500061035156,181.8699951171875,180.9499969482422,181.2050018310547,95159
2024-06-14 13:30:00,176.75999450683594,180.9499969482422,175.97500610351562,179.92999267578125,43856
2024-06-14 14:30:00,176.72000122070312,177.10000610351562,175.39999389648438,176.46499633789062,36559
2024-06-14 15:30:00,176.52000427246094,177.22999572753906,176.3000030517578,176.94000244140625,28338
2024-06-14 16:30:00,175.8300018310547,176.72000122070312,175.77000427246094,176.4600067138672,53588
2024-06-14 17:30:00,175.64999389648438,175.86000061035156,175.0399932861328,175.86000061035156,42791
2024-06-14 18:30:00,176.0399932861328,176.16000366210938,175.32000732421875,175.47000122070312,57266
2024-06-14 19:30:00,175.99000549316406,176.61000061035156,175.89500427246094,176.08070373535156,153133
2024-06-17 13:30:00,174.74000549316406,177.59500122070312,174.50999450683594,175.85000610351562,47891
2024-06-17 14:30:00,176.02999877929688,176.0399932861328,174.52000427246094,174.75999450683594,52284
2024-06-17 15:30:00,177.10499572753906,177.1199951171875,175.91000366210938,175.98500061035156,28494
2024-06-17 16:30:00,178.22999572753906,178.22999572753906,177.05999755859375,177.1999969482422,25111
2024-06-17 17:30:00,178.90499877929688,178.97999572753906,178.1199951171875,178.22999572753906,44463
2024-06-17 18:30:00,178.33999633789062,179.11000061035156,177.97000122070312,178.94000244140625,71316
2024-06-17 19:30:00,178.35000610351562,178.64999389648438,178.1199951171875,178.4499969482422,153959
2024-06-18 13:30:00,176.52000427246094,179.28819274902344,176.5,178.47000122070312,36492
2024-06-18 14:30:00,177.64999389648438,178.11500549316406,176.02999877929688,176.24000549316406,87479
2024-06-18 15:30:00,177.86000061035156,178.52999877929688,177.4550018310547,177.5679931640625,24632
2024-06-18 16:30:00,176.8000030517578,178.09500122070312,176.55999755859375,177.89999389648438,30345
2024-06-18 17:30:00,177.4199981689453,177.8197021484375,176.67999267578125,176.92999267578125,44478
2024-06-18 18:30:00,177.9600067138672,178.07000732421875,177.0,177.4600067138672,47399
2024-06-18 19:30:00,177.85000610351562,178.39999389648438,177.55999755859375,178.0,91810
2024-06-20 13:30:00,178.44500732421875,178.9199981689453,176.27999877929688,177.44000244140625,44485
2024-06-20 14:30:00,178.0,178.67999267578125,177.36000061035156,178.27000427246094,35914
2024-06-20 15:30:00,178.3800048828125,178.39500427246094,177.47999572753906,178.02999877929688,31369
2024-06-20 16:30:00,178.39999389648438,178.9199981689453,177.8699951171875,178.2050018310547,31067
2024-06-20 17:30:00,178.5399932861328,178.80999755859375,177.97999572753906,178.38999938964844,42316
2024-06-20 18:30:00,179.2666015625,179.5800018310547,178.5399932861328,178.5399932861328,77696
2024-06-20 19:30:00,180.00999450683594,180.00999450683594,178.80999755859375,179.16000366210938,129957
2024-06-21 13:30:00,180.61849975585935,181.72999572753903,178.8800048828125,180.16000366210935,53629
2024-06-21 14:30:00,181.8800048828125,181.8800048828125,180.69500732421875,180.75,30518
2024-06-21 15:30:00,180.6000061035156,181.70899963378903,180.32000732421875,181.6499938964844,30557
2024-06-21 16:30:00,180.2899932861328,180.91000366210935,180.07000732421875,180.80999755859375,24683
2024-06-21 17:30:00,180.5399932861328,180.8699951171875,179.94000244140625,179.9949951171875,53205
2024-06-21 18:30:00,180.61000061035156,181.07000732421875,180.3999938964844,180.67999267578125,54614
2024-06-21 19:30:00,179.52999877929688,180.5850067138672,179.3699951171875,180.5399932861328,178544
2024-06-24 13:30:00,181.1000061035156,182.52999877929688,179.3000030517578,180.16000366210935,71626
2024-06-24 14:30:00,181.88999938964844,182.0,181.27999877929688,181.27999877929688,54724
2024-06-24 15:30:00,181.25,181.97999572753903,181.1300048828125,181.8699951171875,32370
2024-06-24 16:30:00,181.47999572753903,181.77000427246097,180.83999633789065,181.22000122070312,49927
2024-06-24 17:30:00,181.2949981689453,181.71499633789065,180.7899932861328,181.5050048828125,38587
2024-06-24 18:30:00,181.7400054931641,181.93499755859375,181.22000122070312,181.2949981689453,49497
2024-06-24 19:30:00,181.6000061035156,181.86000061035156,180.9900054931641,181.67999267578125,148403
2024-06-25 13:30:00,176.44000244140625,179.75,176.44000244140625,179.50999450683594,33266
2024-06-25 14:30:00,176.4949951171875,176.63999938964844,176.0,176.27999877929688,24774
2024-06-25 15:30:00,176.9949951171875,177.24000549316406,176.52999877929688,176.52999877929688,31674
2024-06-25 16:30:00,177.25,177.25,176.52999877929688,177.02000427246094,36324
2024-06-25 17:30:00,177.5800018310547,177.5800018310547,176.91000366210938,177.25,25247
2024-06-25 18:30:00,177.64500427246094,178.0399932861328,177.44000244140625,177.60000610351562,37130
2024-06-25 19:30:00,176.7100067138672,177.8511962890625,176.58999633789062,177.77999877929688,120729
2024-06-26 13:30:00,176.31500244140625,176.74440002441406,175.1699981689453,175.8000030517578,45992
2024-06-26 14:30:00,177.36000061035156,177.6300048828125,176.1699981689453,176.18350219726562,25565
2024-06-26 15:30:00,178.0500030517578,178.19000244140625,177.3300018310547,177.3300018310547,18140
2024-06-26 16:30:00,178.19000244140625,178.55999755859375,177.9499969482422,178.0,29730
2024-06-26 17:30:00,178.5399932861328,178.5749969482422,178.16000366210938,178.27000427246094,18541
2024-06-26 18:30:00,178.85000610351562,178.9149932861328,178.52000427246094,178.57000732421875,35351
2024-06-26 19:30:00,178.8300018310547,179.14999389648438,178.75,178.77999877929688,78133
2024-06-27 13:30:00,177.2899932861328,178.22999572753906,176.6699981689453,178.22999572753906,29536
2024-06-27 14:30:00,177.00999450683594,177.39500427246094,176.52999877929688,177.2899932861328,41591
2024-06-27 15:30:00,177.41000366210938,177.51499938964844,176.85000610351562,177.00999450683594,31810
2024-06-27 16:30:00,177.0500030517578,177.4250030517578,176.76499938964844,177.40499877929688,36283
2024-06-27 17:30:00,177.60499572753906,177.60499572753906,176.91000366210938,177.00999450683594,46121
2024-06-27 18:30:00,177.96009826660156,178.0749969482422,177.56500244140625,177.56500244140625,53955
2024-06-27 19:30:00,179.0,179.0500030517578,177.91000366210938,178.0500030517578,160479
2024-06-28 13:30:00,180.5800018310547,180.718994140625,178.74000549316406,179.38999938964844,66447
2024-06-28 14:30:00,180.71499633789065,181.11000061035156,180.25010681152344,180.67999267578125,81735
2024-06-28 15:30:00,179.9029998779297,181.0290069580078,179.69000244140625,180.69000244140625,73087
