Date,Close,High,Low,Open,Volume
2024-04-16,50.12248611450195,50.53704980294716,49.62896024487416,50.02378244669782,2085600
2024-04-17,47.901615142822266,48.720869815789214,45.19709574319609,45.42411716978491,11672700
2024-04-18,47.260040283203125,48.15825725243884,46.8257350901856,47.96084614336757,4820900
2024-04-19,47.51666641235352,47.93123006840463,47.21068280688819,47.25016201174279,2447000
2024-04-22,47.52654266357422,48.000327045706165,47.20081378287525,47.931233725310065,2409300
2024-04-23,48.59255599975586,48.83931893115741,47.625245760498224,47.625245760498224,2438300
2024-04-24,47.88187789916992,48.51359417098755,47.29951722623284,48.12864083235846,3351100
2024-04-25,46.52962112426758,47.240299623251246,46.02622636435667,46.54936261205088,4028300
2024-04-26,46.28285598754883,46.82573369736928,45.66101233032719,45.858423433526525,4211700
2024-04-29,46.25324630737305,47.36861585603632,45.95713153095283,46.47039890055625,2831300
2024-04-30,45.631404876708984,46.11506192195636,45.473476737194225,46.065706319048616,1893400
2024-05-01,46.292728424072266,47.31925937895899,44.960206306910706,45.39451148523163,2349900
2024-05-02,46.46052551269531,46.904699552695995,46.134800393563886,46.69741958913021,1748800
2024-05-03,46.46052551269531,47.55615355626245,46.39143219150672,47.10211065550781,2182200
2024-05-06,46.94417572021485,47.07248971793112,46.29272181109808,46.96391720416421,1448400
2024-05-07,47.437705993652344,47.96084218905104,47.18107044342789,47.18107044342789,2116800
2024-05-08,47.694339752197266,48.05954784153325,46.8356057931032,46.97379243418689,2099700
2024-05-09,48.17799377441406,48.62216401741637,47.408090904916506,47.67459530989989,1690000
2024-05-10,49.20452880859375,49.33284659188405,48.11877337697827,48.21747704701471,2503100
2024-05-13,49.36245346069336,50.1817081724074,48.75048246593202,49.4611608890764,2863800
2024-05-14,48.83931350708008,50.27053910331832,48.33591883966131,49.91519991911538,2652200
2024-05-15,49.28349685668945,50.72459158632275,49.07621688159915,50.043527197324394,2246100
2024-05-16,49.83624649047851,50.31003089742989,49.35258945706561,49.35258945706561,2688500
2024-05-17,48.503719329833984,49.717792453836154,48.48397784424411,49.63883027678002,1639800
2024-05-20,47.83252716064453,48.503722655507616,47.81278567370107,48.3951463599704,1214600
2024-05-21,45.86829376220703,47.625244585543456,45.77945895848196,47.56602012795893,2348100
2024-05-22,46.50000762939453,47.48705935996014,45.51295589882892,45.897905471300945,2524100
2024-05-23,46.32233810424805,46.86521580402482,45.917647044563154,46.64806321799269,1711100
2024-05-24,47.082366943359375,47.16132912156981,46.51974777438511,46.5493581205511,1836300
2024-05-28,47.02314376831055,47.32913115981762,46.93430896208614,47.19094452020266,1474900
2024-05-29,45.86829376220703,46.82573135201784,45.838679650763055,46.39142995897497,1977000
2024-05-30,46.480262756347656,46.96391972581862,45.91764361214254,46.07557172691409,1339700
2024-05-31,47.625244140625,47.81278260660218,46.460522842800984,46.77637908302749,3113300
2024-06-03,48.06941604614258,48.86892547181866,47.289644339974224,48.31617895832472,2077200
2024-06-04,46.93431091308594,49.18479150921935,46.894827938610824,48.42476119444005,1827200
2024-06-05,46.88495635986328,47.417965188469296,46.460523822118134,47.09223631588669,1915000
2024-06-06,47.51666641235352,47.57589086759032,46.47039406029281,46.509873265147405,1184700
2024-06-07,47.417964935302734,48.247088520273095,47.03301537179925,47.26003681270378,1912600
2024-06-10,49.21049499511719,49.38875831493566,47.09114639048184,47.09114639048184,3297100
2024-06-11,48.45783233642578,49.00252415429652,47.97255910872054,48.86387574006244,1793500
2024-06-12,48.338993072509766,49.80471086817914,47.82401053167143,49.33924508017629,1318100
2024-06-13,47.27931594848633,48.37860139797172,46.86336693747938,48.12111203145189,1465600
2024-06-14,46.30876922607422,46.82375173378192,45.3382265769702,46.82375173378192,1680300
2024-06-17,46.52664566040039,46.66529406521762,45.7442682013481,46.04137624354009,1525000
2024-06-18,46.45732498168945,47.22979688305347,46.32857840550013,46.516747350212064,1098600
2024-06-20,46.91288375854492,47.21989365337525,46.21963792440648,46.39790124683883,1432300
2024-06-21,47.8834228515625,48.33898674047735,47.0515286680855,47.07133612220228,2600800
2024-06-24,48.418216705322266,48.75493589684119,47.67545411619693,47.93294726270981,1762000
2024-06-25,47.70516204833984,48.25975945908593,47.358541027802154,48.09140175707785,1816300
2024-06-26,48.43802261352539,48.74503250059429,47.279314824894,47.56651347898697,1725000
2024-06-27,48.200340270996094,48.51725579651773,47.942850892749426,48.131016062318686,2016900
2024-06-28,49.43827438354492,49.626443317365705,48.3984075508453,48.3984075508453,3295800
2024-07-01,49.67596435546875,49.82451839206153,48.992624098491326,49.34915076400514,2059100
2024-07-02,49.28972625732422,50.07210376407998,49.12136477129097,49.735384569899395,1709500
2024-07-03,49.54721450805664,50.34939945255994,49.05203945591813,49.151076733077325,929700
2024-07-05,48.9530029296875,49.34914445805765,48.279564598189594,49.33923884201132,2502600
2024-07-08,48.853973388671875,49.17088512585093,47.72497107484985,49.061946007842025,1483000
2024-07-09,47.52690124511719,48.51725130935656,47.209985748905765,48.35879545019369,1959400
2024-07-10,48.606388092041016,48.645999227594665,47.71507142907749,47.784395638653976,1183900
2024-07-11,49.06194686889648,49.69577035437842,48.4776401348642,48.82426117289777,2026700
2024-07-12,49.39866256713867,50.24045861578654,48.99261918940836,49.42837186032591,2156300
2024-07-15,49.75519180297851,50.51775807255408,49.03223288921286,49.54721540611746,1908300
2024-07-16,51.5576286315918,51.72598633868608,49.96316433317692,49.96316433317692,2231900
2024-07-17,50.65641021728515,51.39917280828414,50.517758026874525,50.94360888127815,2441600
2024-07-18,49.29962539672851,50.53756298726819,49.03223042382566,50.53756298726819,2136300
2024-07-19,49.51750183105469,49.6858595238952,48.52715179443359,49.20059012156678,1486600
2024-07-22,49.51750183105469,49.9631601031113,48.70541510325624,49.60663348546601,1597600
2024-07-23,48.96290588378906,49.42837162354984,48.51725137657248,49.279817602553855,1549900
2024-07-24,48.50735092163086,49.586832759122885,48.31918574918219,48.824262674116035,2573200
2024-07-25,51.5477180480957,54.350410432362494,51.032735581725234,51.61704224761812,6392300
2024-07-26,50.75544357299805,52.151837088964115,50.46824113194115,51.52791545650263,2654300
2024-07-29,51.73588943481445,52.33999980544199,50.75544120105126,50.903995223037896,2438000
2024-07-30,53.805721282958984,54.053308801225015,51.993378835866494,52.12212540317283,2678000
2024-07-31,53.90475845336914,55.16250358523733,53.22141821641589,53.47890759069385,2746800
2024-08-01,51.96367263793945,54.865398827096506,51.775503695001674,54.30089955405506,1904700
2024-08-02,50.24046325683594,51.379367454107246,49.190690725245744,51.28033017119154,2528500
2024-08-05,50.963417053222656,52.35981059280836,48.36870075667826,48.527156627202665,4412400
2024-08-06,52.02308654785156,53.14218315420618,50.65640620864213,51.210999814853864,2791000
2024-08-07,51.626949310302734,52.76584960429203,51.3100375956374,52.44893788962669,2275300
2024-08-08,52.032997131347656,52.567787112294454,51.3694605747168,51.963672923953,1493000
2024-08-09,50.64650344848633,52.14193421329972,50.48804758379278,52.07261000861415,1432400
2024-08-12,50.042388916015625,50.87428314401506,49.695767895134935,50.75544219083965,1630600
2024-08-13,51.88444137573242,52.112221446445,50.56727770110997,50.7554428609458,2264200
2024-08-14,51.59724044799805,51.9339596445283,51.29023432443743,51.82502430325946,1296400
2024-08-15,53.12238311767578,54.35041900469308,52.65691732356571,52.99363653630544,2561000
2024-08-16,52.9342155456543,53.31054965529079,52.508364684775465,52.91440808958017,1146100
2024-08-19,53.389774322509766,53.52842273356106,52.77575831161724,52.98373092819418,1178800
2024-08-20,52.864891052246094,53.4690052366368,52.35981036980413,53.38977541276906,1536700
2024-08-21,53.42939376831055,53.785920442922176,53.06296525402023,53.46900868279766,772500
2024-08-22,52.99363327026367,53.70668656573966,52.93421468089794,53.39967666843508,784800
2024-08-23,53.64726638793945,53.81562787974729,52.94411868058483,53.221419294523734,1058800
2024-08-26,52.65691375732422,53.785916060908384,52.627204462822434,53.76610860527857,1798500
2024-08-27,51.0921630859375,52.58759011201004,50.98322396775546,52.518265905509814,1545200
2024-08-28,51.65666198730469,51.75569548791878,50.51775784081324,50.89409194334137,1568900
2024-08-29,51.18129348754883,52.3994236576147,51.04264507796364,52.3994236576147,1437400
2024-08-30,51.87453842163086,51.993379373820154,50.834671589731606,51.418974512114694,1388200
2024-09-03,51.94386291503906,52.51826400206349,50.90399607733814,51.468495325743945,2623500
2024-09-04,52.06270217895508,52.49845484386815,51.44868620160356,52.17164128965476,1319300
2024-09-05,50.329593658447266,52.40932743492421,49.8047092947781,51.92405798342637,1719400
2024-09-06,49.753379821777344,50.8859441300039,49.723572904843415,50.0712924770754,1340400
2024-09-09,51.00516128540039,51.472097163761305,49.61429055273521,49.7136406278215,2045900
2024-09-10,50.38920593261719,51.27340075607064,50.06135636986189,51.054834380900445,1249000
2024-09-11,49.852725982666016,50.12096549550433,48.680421647958326,50.12096549550433,1679800
2024-09-12,51.62111282348633,51.69065597606137,49.564613792041285,50.05141964988417,2609500
2024-09-13,52.45563507080078,52.99211407406028,51.82974290033136,52.08804928996784,2296600
2024-09-16,51.96883392333984,53.31996077774898,51.40255178418855,52.783485554744075,1485600
2024-09-17,52.137725830078125,52.90270435725222,51.889356326053466,52.356292206361545,1265500
2024-09-18,52.33641815185547,53.76702502028661,52.097981778874825,52.33641815185547,2027100
2024-09-19,52.912635803222656,54.492265950656154,52.723876350443994,54.094877030624595,2311500
2024-09-20,51.869483947753906,52.47550611633426,51.55157130027203,52.47550611633426,2778400
2024-09-23,52.22713470458984,52.49537420163729,51.56150630770057,52.05824527486602,1270200
2024-09-24,53.23054885864258,53.38950517450648,52.41589347629537,52.43576348950555,1699400
2024-09-25,52.674198150634766,53.55839286582778,52.31654550408087,53.27028336834632,1117000
2024-09-26,52.37615966796875,53.6180071275483,51.62111429024648,53.22061442455577,2183000
2024-09-27,53.69748306274414,54.45252843580499,53.00204773170947,53.53852674049202,2337900
2024-09-30,53.59813690185547,55.14796009981,53.51865684564361,53.757093224461514,2962500
2024-10-01,52.39603042602539,53.48885469004438,51.40255244425623,53.280225223429106,1554900
2024-10-02,51.68072509765625,52.42583358443362,51.37274555878722,52.23707413211774,1446100
2024-10-03,51.11444091796875,51.36281040368306,50.56802880736078,51.124374029877586,1283700
2024-10-04,49.52487564086914,51.85955116086752,49.39572623251917,51.5714416379618,3227900
2024-10-07,50.67731094360352,51.0150936140706,49.167227723675374,49.33611716400002,1631800
2024-10-08,51.3826789855957,51.99863423185535,50.66737367392807,50.92567626435389,1575400
2024-10-09,50.67731094360352,51.422419441120525,50.40907521953706,50.51835461572593,1798700
2024-10-10,49.80305099487305,50.49848632202881,49.27650510112293,50.399136252539336,1821200
2024-10-11,50.57796096801758,51.005156778597055,49.77324248510373,49.77324248510373,1203900
2024-10-14,50.59783172607422,50.80646118366519,49.415594343241104,50.46867853288179,1142500
2024-10-15,51.183982849121094,52.11785072878296,50.45874442292345,50.47861443608445,2354600
2024-10-16,53.0616569519043,54.01539487064534,52.59472110447546,53.63787597977968,3074400
2024-10-17,51.482025146484375,52.80335258983568,51.38267887111521,52.47550305944597,1347600
2024-10-18,51.61117935180664,51.740332544181726,51.114440385552136,51.700592517325155,1363000
2024-10-21,51.91915512084961,52.20726463103014,50.71704773124917,51.362809903747944,1819700
2024-10-22,52.445701599121094,52.47550472471413,51.03496094724182,51.03496094724182,1980000
2024-10-23,52.39603042602539,52.90270252920786,51.02502975003498,52.11785401405396,4628200
2024-10-24,51.60124588012695,53.300096137901555,50.35939838194488,52.64440081045414,3793200
2024-10-25,52.2072639465332,52.72387291979538,51.491962421092694,52.12778768362537,1698600
2024-10-28,53.44911193847656,53.63787517088031,52.286744578131085,52.48544092232672,1972400
2024-10-29,53.310028076171875,53.578267584649154,52.87289913077431,53.121268624940186,1375700
2024-10-30,52.70400619506836,54.57174586265842,52.28674726167807,52.82322249177733,1664100
2024-10-31,51.740333557128906,53.18087355561513,51.72046354331162,52.76361463490488,1935000
2024-11-01,52.58478927612305,52.92257193764961,51.77013764358564,52.13772343148235,1552000
2024-11-04,52.723873138427734,53.50872160816623,52.14765791304964,52.376157380856256,1267000
2024-11-05,53.64780807495117,53.816697503482125,52.20726432238249,52.51524384418412,1548800
2024-11-06,57.42302703857422,58.69468144228644,55.634767415330714,55.92287694185923,4167000
2024-11-07,57.10511016845703,58.24761128801521,57.015697004406235,57.691262290608336,2367500
2024-11-08,59.21128463745117,59.280827791157314,56.59844034290872,56.956093013293234,3051700
2024-11-11,58.4959831237793,60.54254528812309,58.36682992832088,60.085546337815025,2632400
2024-11-12,56.08183288574219,58.0389819347374,55.97254970126584,57.87009249677778,2639300
2024-11-13,56.72758865356445,57.44289398052734,55.83346078467842,56.52889609813483,1689600
2024-11-14,55.545352935791016,57.18459309586373,55.45593976724491,56.81700351971992,1362100
2024-11-15,55.26717758178711,55.86326281603777,54.99893808942906,55.35659074590645,1980800
2024-11-18,55.83346176147461,56.16130751552315,55.00887324070887,55.00887324070887,1627600
2024-11-19,56.1215705871582,56.24078687899842,55.316852090147165,55.316852090147165,1281500
2024-11-20,55.64469909667969,56.201048120859646,54.87972439943155,55.853332349383216,1494300
2024-11-21,55.84339141845703,56.97595560934536,55.50560878347126,55.70430511990126,1579600
2024-11-22,57.244197845458984,57.33361101165764,55.932807267757156,56.01228732207488,2375400
2024-11-25,58.3668327331543,59.38018075198039,57.760810544362606,57.91976687340487,3334100
2024-11-26,59.20135116577149,59.27089431905516,57.53230790732814,57.89989368751578,2902000
2024-11-27,58.704612731933594,59.83717699849539,58.61519956405673,59.34043801913898,912100
2024-11-29,58.97285079956055,59.41991662805869,58.55558809635643,59.05232706361713,662300
2024-12-02,58.08865737915039,58.972852154823414,57.34354891113591,58.9132421130479,2004200
2024-12-03,56.38980865478515,58.01911573056082,56.35007241572155,57.770746234779,1566700
2024-12-04,56.29046249389648,56.61831204814864,55.36652766440847,55.982482954127896,1650000
2024-12-05,55.6844367980957,56.99582735260875,55.55528360702195,56.80706791166829,1176900
2024-12-06,55.29587173461914,56.36193598472872,54.6681878020935,56.36193598472872,1363800
2024-12-09,55.78407287597656,56.92984094535733,55.455284777371446,55.49513857126303,2144400
2024-12-10,56.32208251953125,57.338331435021495,55.19624137450793,55.74421772484085,1985000
2024-12-11,56.760467529296875,57.2088094043485,56.38186409194932,56.50142167191862,1175900
