Date,Close,High,Low,Open,Volume
2012-09-05,42.466270446777344,43.05211477952267,42.338584735830146,42.78923664692073,6068500
2012-09-06,43.29996490478515,43.314984053442075,42.43621773404739,42.43621773404739,7706900
2012-09-07,43.007057189941406,43.480240786874326,42.84182070200783,43.38259909048813,6808700
2012-09-10,43.037078857421875,43.47270861087578,42.97699367445062,43.172274100551995,6903700
2012-09-11,42.60145950317383,43.03708646851235,42.51883985496575,42.98451084968109,7490100
2012-09-12,42.84931564331055,42.88686924750657,42.38364464793588,42.699098361370105,7774400
2012-09-13,43.78815841674805,43.85575603236765,42.669045837791415,42.86432624671717,10772200
2012-09-14,44.65943908691406,44.84721002441218,44.05857265995152,44.10363871640764,12476500
2012-09-17,44.24633026123047,44.666938065908056,44.06606895489543,44.46414517071473,7985900
2012-09-18,44.20878982543945,44.35149470597291,43.945908794784614,44.29140949606934,5216500
2012-09-19,44.66693878173828,45.06501213878083,44.31392860313448,44.44912386876333,6648700
2012-09-20,44.52423858642578,44.539260603491314,44.13367473819226,44.45664094220927,6362100
2012-09-21,44.62939453125,45.01244884378792,44.546777726441775,44.74957068040472,9011000
2012-09-24,44.60684585571289,44.70448750693515,44.22379455500402,44.57680182992819,5589200
2012-09-25,44.85470962524414,45.50064192374314,44.77959955265338,44.93732927251582,9723100
2012-09-26,44.441619873046875,45.027467090471184,44.41157870343185,44.7495669317234,8583300
2012-09-27,44.97486877441406,45.21521520103153,44.49417592117912,44.629368279140465,5824200
2012-09-28,45.342918395996094,45.380472004841714,44.61436921588965,44.82467171755048,7740800
2012-10-01,45.493133544921875,45.70343603663637,45.320384660276886,45.64335083835647,8537400
2012-10-02,45.312889099121094,45.73349421263321,45.17769377973293,45.71847219212815,6573100
2012-10-03,46.394432067871094,46.401941642838345,45.35042637288131,45.403001993121336,8468300
2012-10-04,46.37190628051758,46.88264053173721,46.20666695899675,46.44701350021426,8722300
2012-10-05,47.46847915649414,47.46847915649414,46.49207115106809,46.544646768387906,9672400
2012-10-08,46.477054595947266,47.39337465197689,46.37190334895671,47.30324542100735,9770300
2012-10-09,45.778533935546875,46.31931203680634,45.778533935546875,46.25922685451342,9707700
2012-10-10,44.86973571777344,45.8611658448277,44.772094047109384,45.44806757092462,15262700
2012-10-11,44.321434020996094,45.057498338232946,44.126153580711815,45.02745431198735,10431000
2012-10-12,44.73453521728515,44.92981567065798,44.43410066500488,44.501698296010126,6554400
2012-10-15,45.55322265625,45.62832987211676,44.87724625282266,44.97488792557475,8072200
2012-10-16,45.71095275878906,45.81610401449559,45.38798655045794,45.71095275878906,7162400
2012-10-17,46.109012603759766,46.657303179234006,45.92875417998642,46.033905404713536,11372700
2012-10-18,46.41695785522461,46.49206792128953,46.0789697208226,46.10901374724857,9420000
2012-10-19,46.484561920166016,46.589713162064186,46.1991493599021,46.386920253336385,10798800
2012-10-22,46.59723663330078,46.60474621014706,46.13907508643505,46.3794216577159,7785800
2012-10-23,46.37941360473633,46.40194519652008,45.86116693761347,46.229196307479135,8273900
2012-10-24,46.02640151977539,46.739931503948895,45.98884791327289,46.5296290154097,7187200
2012-10-25,45.42552947998047,46.48455709440129,45.297846660975566,46.34185226166237,9604000
2012-10-26,45.09505844116211,45.4105121667611,44.6444065779624,45.35042697076168,10458600
2012-10-31,46.10150909423828,47.3182636428096,45.7334768941254,47.13800233016819,13817800
2012-11-01,46.76245880126953,46.86010046133616,46.356875877062514,46.529624743238074,6879900
2012-11-02,46.58221054077149,47.250674562760565,46.55216650569948,46.98028397742636,8905700
2012-11-05,46.85259246826172,46.96525328122791,46.514604299050454,46.58220193289271,4904200
2012-11-06,47.0328483581543,47.24315368820614,46.81503631886503,47.01031676981725,7017900
2012-11-07,46.5596809387207,46.84509068864295,46.13907302519112,46.82255909395356,8778000
2012-11-08,45.71095275878906,46.55967811080969,45.695930741522865,46.416970379359256,7251300
2012-11-09,45.78605270385742,46.078974831106336,45.29785011349469,45.56072821098567,6562300
2012-11-12,45.93627166748047,46.13906457802854,45.44055661897068,45.99635972919389,8353500
2012-11-13,47.60367202758789,48.39982155224171,46.67983968590374,46.830054090608584,21441300
2012-11-14,46.16910552978515,47.69380417962228,46.05644185416448,47.49852372239023,13379700
2012-11-15,46.00387954711914,46.477063110419216,45.84615264773816,46.01890156589216,8204600
2012-11-16,46.65731430053711,46.777487566749336,45.838633029104834,45.838633029104834,9059100
2012-11-19,47.566131591796875,47.57364116804818,46.792513440695025,46.93522117588193,10036100
2012-11-20,47.93414306640625,47.97169666392947,47.43091855625227,47.48349416581595,8560400
2012-11-21,48.13694763183594,48.204548139051155,47.69381103575494,47.81398430328601,5574000
2012-11-23,48.68522262573242,48.692735063736215,48.1594665716912,48.27963692819581,3721900
2012-11-26,48.57256317138672,48.73780243987206,48.18951475478348,48.51998756144245,6719200
2012-11-27,48.40660095214844,48.63293757728779,47.94637278667185,48.293429761515824,8234300
2012-11-28,48.912086486816406,48.92717329088066,47.81056271605824,48.18779613504133,7759600
2012-11-29,48.46695709228515,49.05544041459762,48.36133217577401,48.70838629518581,7629200
2012-11-30,49.0931510925293,49.21386853522383,48.316051262587784,48.58765975252601,9271800
2012-12-03,49.025245666503906,49.73444040647612,48.96488695276728,49.04033246687619,6696200
2012-12-04,48.46695709228515,49.03280732622041,48.45941656691025,48.98754114946598,7787600
2012-12-05,48.30095672607422,48.64801648154531,47.870913805366975,48.41412788493442,6050500
2012-12-06,48.54239273071289,48.62538454190699,48.01426825595501,48.33114294080974,5837400
2012-12-07,48.62538528442383,48.85172763770496,48.316056874806456,48.73855646106439,6092800
2012-12-10,47.56159591674805,48.54239947122318,47.55404963573934,48.54239947122318,8150000
2012-12-11,47.44842147827149,47.90864673416054,47.34279657588306,47.73511969765631,6880200
2012-12-12,47.478607177734375,47.71249297712522,47.26735734477691,47.67476732575729,7216500
2012-12-13,47.08626937866211,47.74265464009506,47.04100033791899,47.561584233247046,5875900
2012-12-14,46.82221984863281,47.09382553245388,46.61851342721976,47.025926270045865,5783500
2012-12-17,47.76530075073242,47.78793383688293,46.76940466723063,46.8901192568047,8188700
2012-12-18,47.53142547607422,47.8256671732931,47.30508593037228,47.8256671732931,7751400
2012-12-19,46.60342025756836,47.637039093603526,46.58833057436298,47.62949569103223,7597900
2012-12-20,46.754302978515625,46.761846379274566,46.195996346304554,46.361979943622295,8436700
2012-12-21,46.2639045715332,46.565692446840245,45.68296478230776,46.2639045715332,15929900
2012-12-24,46.45252227783203,46.754310159660115,46.02247641696766,46.03001981888522,3022600
2012-12-26,46.12808990478515,46.5505922592478,46.02246503568495,46.41478803381559,4453800
2012-12-27,46.075286865234375,46.339349091828595,45.42644496210296,46.045107502748635,7184600
2012-12-28,45.7584114074707,46.41479670091965,45.47171322490469,45.728232045503255,6508700
2012-12-31,46.66378402709961,46.6788737128644,45.51699668960849,45.57735255460437,7880800
2013-01-02,47.893550872802734,48.067077886921375,47.23716557973442,47.961452998158926,9067200
2013-01-03,47.757774353027344,48.23308950651629,47.591793522049265,48.11991827252139,6056800
2013-01-04,47.667213439941406,47.81056109820173,47.53140918345795,47.68984652333449,4779100
2013-01-07,47.41069793701172,47.531412520353605,47.06364386966164,47.22962462296755,5466500
2013-01-08,47.6973991394043,47.87846958672771,47.327709085852774,47.34279876947354,5433000
2013-01-09,47.6596794128418,48.00673642311403,47.538964806940264,47.91619831014046,4712400
2013-01-10,47.99918365478515,47.99918365478515,47.3654313399308,47.81811320943411,6714100
2013-01-11,48.05955123901367,48.104817419656,47.787942642906195,47.88602416440353,4567100
2013-01-14,47.893550872802734,48.21042841715243,47.825648747446536,48.02935512351512,4532200
2013-01-15,48.2481575012207,48.29342655007601,47.8709240616147,47.90864682996275,5119400
2013-01-16,48.18025207519531,48.28587697057844,47.94636632251655,48.01426845212893,3915400
2013-01-17,49.07807540893555,49.259145857874536,48.31606220863385,48.42923339776789,7796000
2013-01-18,49.39493942260742,49.4024857018802,49.01015976543921,49.15351029099933,6534400
2013-01-22,49.606197357177734,49.7872677966523,49.20633083178056,49.33458881990315,6574000
2013-01-23,50.1418571472168,50.15694970493404,49.27421927445051,49.39493671169156,6795500
2013-01-24,50.8133544921875,51.06987628149458,50.21732483399429,50.21732483399429,8484600
2013-01-25,51.16794204711914,51.40182493099188,50.7680755336108,51.00950469777388,7494700
2013-01-28,50.98686981201172,51.416915675365544,50.74544065637668,51.416915675365544,6561200
2013-01-29,50.70016860961914,51.152853311948405,50.526644462368,50.92651096078377,6504300
2013-01-30,50.730342864990234,50.98686455422019,50.556818735212914,50.71525606262354,5102200
2013-01-31,50.488922119140625,50.97178046080825,50.488922119140625,50.72281076560107,5615900
2013-02-01,50.775604248046875,51.107565636350515,50.70769926117621,51.0170333286874,4983300
2013-02-04,50.0664176940918,50.71525960757904,50.03623833112437,50.44365109699718,4741000
2013-02-05,50.089054107666016,50.496466900627354,50.02869537771797,50.270124541384845,7112000
2013-02-06,50.30030059814453,50.33802624091219,49.7948092193574,49.82498858234654,5187000
2013-02-07,50.028690338134766,50.32293192183476,49.66654950717695,50.28521203651088,5743500
2013-02-08,50.556827545166016,50.5643680696011,50.10414856566331,50.20977346900976,4459000
2013-02-11,50.081504821777344,50.534189513094745,49.960793125251,50.45119770342822,3953500
2013-02-12,50.790714263916016,50.873706087958645,50.18713840835617,50.32294268805084,4932500
2013-02-13,50.88878631591797,51.05476994254723,50.685082800770815,50.94159876474317,3668900
2013-02-14,50.805789947509766,50.90387431233778,50.519094644752215,50.64735261523917,5439700
2013-02-15,50.941593170166016,51.29619346881693,50.39838193738916,50.941593170166016,8131200
2013-02-19,50.96424865722656,51.2433977660705,50.51156384784182,51.02460164316827,5455500
2013-02-20,50.12678527832031,51.001963934535446,50.07397282282565,50.88125221745878,5598400
2013-02-21,48.57255935668945,49.73443865258887,48.50466012322303,49.68917249694459,10622400
2013-02-22,49.47793960571289,49.598651313898145,48.66311398999174,48.88945635751168,7500700
2013-02-25,48.22552490234375,50.209776617028254,48.15007936038399,49.76463813405165,10268800
2013-02-26,50.971778869628906,51.30374612770947,49.410032710398056,49.462845159990394,22792900
2013-02-27,51.34900665283203,51.514990263627645,50.82842849439312,50.98686582575493,14180400
2013-02-28,51.68098449707031,52.20156851863611,51.19812612430308,51.23585177310164,8705100
2013-03-01,52.08083724975586,52.14119596939257,51.371636684335385,51.5904327259252,6241800
2013-03-04,53.0314826965332,53.03902897776134,52.005407182296,52.020493988626235,8375900
2013-03-05,53.16727066040039,53.536957741353625,52.90320845971951,53.2502624600607,8323800
2013-03-06,53.174835205078125,53.5369761315161,53.02393835562377,53.16728892357385,5276600
2013-03-07,53.00130081176758,53.18991754063508,52.76741790993212,53.11447200031323,4998300
2013-03-08,53.846309661865234,53.90666264474294,53.10692949938315,53.25782059076669,6470300
2013-03-11,53.8085823059082,53.853848480663665,53.5671531136691,53.8085823059082,4902500
2013-03-12,53.67202377319336,53.96788322920384,53.4520246773286,53.7858172072992,4450400
2013-03-13,53.67961502075195,53.81616599296436,53.36857999991127,53.70237255149155,5826700
2013-03-14,53.28514862060547,53.83135268124045,53.23963354481145,53.76308006754942,6308900
2013-03-15,52.38236618041992,53.24718678628229,52.38236618041992,53.12580561251842,11275100
2013-03-18,52.609954833984375,53.03478321603336,51.92720010191794,51.92720010191794,6011200
2013-03-19,52.18513870239258,52.90582080518462,52.0106546651219,52.761687857290894,7657600
2013-03-20,52.25340270996094,52.7616791936236,52.223057413341266,52.64029800714489,6112000
2013-03-21,52.30650329589844,52.57960516602636,51.904438261480465,52.07892226264069,8045600
2013-03-22,52.7692756652832,52.77686343846481,52.19273223453416,52.51893702804157,5291800
2013-03-25,52.70096969604492,53.37613638726678,52.549243267372255,52.95131396252623,7027100
2013-03-26,53.140995025634766,53.40650917783982,52.76168744026342,52.84513557206707,4661200
2013-03-27,52.83755111694336,52.87547840519692,52.34445006744867,52.503758568773144,4156300
2013-03-28,52.93616485595703,53.072715816054426,52.59479034960073,52.678238480092155,6752100
2013-04-01,52.85271453857422,53.68719002118595,52.73133912782889,52.73133912782889,5357700
2013-04-02,53.87685012817383,53.89961344639921,52.974101956243025,53.027204789886014,7291600
2013-04-03,53.37616729736328,53.81616551365945,53.11823511313715,53.74788713427393,7796000
2013-04-04,53.62650680541992,53.7099549349416,53.163751100899425,53.376162416854875,6613700
2013-04-05,53.148582458496094,53.29272120780093,52.80720791177678,53.10306739567353,6986100
2013-04-08,54.02855682373047,54.05131434583246,52.936149460653766,52.936149460653766,6097200
2013-04-09,54.013389587402344,54.29407924128073,53.8237358236997,54.03615290077644,5994800
2013-04-10,54.385128021240234,54.460988387146195,53.83892412627743,54.1651289086705,5423200
2013-04-11,54.544437408447266,55.0754657661554,54.41547420554315,54.49133457267645,7627800
2013-04-12,55.84925079345703,55.87959609473262,54.734085569620525,54.93132713402462,10493000
2013-04-15,54.7947883605957,56.2816737271922,54.779612812695085,55.64443383420758,8360600
2013-04-16,54.9692497253418,55.22718187026933,54.643044999205586,55.03752809432441,8119700
2013-04-17,55.22719192504883,55.35615512710494,54.574782353997335,54.78719369568387,8838600
2013-04-18,54.98442077636719,55.30303770485804,54.840282066337465,55.12855369862346,7549200
2013-04-19,56.13751220703125,56.34992348933844,55.16648589489931,55.318206585754915,9579900
2013-04-22,56.03131866455078,56.30442059727963,55.56097516090118,56.07683372408072,7223500
2013-04-23,55.66718292236328,56.58510664670757,55.09822150570381,56.24373211182183,7898800
2013-04-24,55.59131622314453,56.02372661902218,55.576146467049774,55.79614555095583,6248300
2013-04-25,55.65961456298828,55.9782316452501,55.53064554493125,55.614093702824995,5645200
2013-04-26,55.64444732666016,55.9023796135317,55.47755098593924,55.560999156299694,4983000
2013-04-29,55.88717269897461,56.15268682485697,55.674761398268714,55.71269446815499,4518700
2013-04-30,55.64444732666016,56.14513634882292,55.54582939249648,55.75824081240416,6601900
