Datetime,Close,High,Low,Open,Volume
2025-03-27 19:32:00,364.44000244140625,364.6300048828125,364.3900146484375,364.4200134277344,8989
2025-03-27 19:33:00,364.2099914550781,364.4450073242187,364.1600036621094,364.44000244140625,4094
2025-03-27 19:33:00,364.2099914550781,364.4450073242187,364.1600036621094,364.44000244140625,4094
2025-03-27 19:34:00,364.3200073242187,364.3599853515625,364.0799865722656,364.2099914550781,9370
2025-03-27 19:34:00,364.3200073242187,364.3599853515625,364.0799865722656,364.2099914550781,9370
2025-03-27 19:35:00,363.9200134277344,364.3200073242187,363.9049987792969,364.3200073242187,8194
2025-03-27 19:35:00,363.9200134277344,364.3200073242187,363.9049987792969,364.3200073242187,8194
2025-03-27 19:36:00,363.864990234375,363.9049987792969,363.8200073242187,363.9049987792969,3057
2025-03-27 19:36:00,363.864990234375,363.9049987792969,363.8200073242187,363.9049987792969,3057
2025-03-27 19:37:00,363.7999877929687,363.9700012207031,363.7749938964844,363.8049926757813,7758
2025-03-27 19:37:00,363.7999877929687,363.9700012207031,363.7749938964844,363.8049926757813,7758
2025-03-27 19:38:00,363.8399963378906,363.85400390625,363.7300109863281,363.7900085449219,6387
2025-03-27 19:39:00,363.760009765625,363.8699951171875,363.760009765625,363.760009765625,6696
2025-03-27 19:40:00,363.9259948730469,363.989990234375,363.6400146484375,363.8399963378906,8357
2025-03-27 19:41:00,363.8999938964844,364.0750122070313,363.8999938964844,363.94000244140625,4419
2025-03-27 19:41:00,363.8999938964844,364.0750122070313,363.8999938964844,363.94000244140625,4419
2025-03-27 19:42:00,363.6400146484375,363.9299926757813,363.5950012207031,363.9299926757813,5827
2025-03-27 19:42:00,363.6400146484375,363.9299926757813,363.5950012207031,363.9299926757813,5827
2025-03-27 19:43:00,363.7300109863281,363.80999755859375,363.694091796875,363.694091796875,4499
2025-03-27 19:44:00,363.7300109863281,363.8900146484375,363.6805114746094,363.75,9043
2025-03-27 19:45:00,364.05999755859375,364.05999755859375,363.7699890136719,363.7699890136719,11423
2025-03-27 19:46:00,363.9750061035156,364.1300048828125,363.8999938964844,363.940185546875,15409
2025-03-27 19:47:00,363.989990234375,363.989990234375,363.6449890136719,363.9800109863281,13029
2025-03-27 19:48:00,363.81500244140625,363.9750061035156,363.7300109863281,363.9750061035156,7048
2025-03-27 19:49:00,364.239990234375,364.239990234375,363.81500244140625,363.81500244140625,10130
2025-03-27 19:50:00,363.5700073242187,364.0499877929687,363.3299865722656,364.0299987792969,14286
2025-03-27 19:50:00,363.5700073242187,364.0499877929687,363.3299865722656,364.0299987792969,14286
2025-03-27 19:51:00,363.010009765625,363.5700073242187,362.9599914550781,363.5700073242187,15318
2025-03-27 19:51:00,363.010009765625,363.5700073242187,362.9599914550781,363.5700073242187,15318
2025-03-27 19:52:00,363.1300048828125,363.1650085449219,362.9549865722656,362.9800109863281,10497
2025-03-27 19:53:00,362.9849853515625,363.1400146484375,362.739990234375,363.1199951171875,14267
2025-03-27 19:54:00,363.3299865722656,363.5299987792969,363.0050048828125,363.06500244140625,22576
2025-03-27 19:55:00,363.3800048828125,363.6300048828125,363.2799987792969,363.4299926757813,20367
2025-03-27 19:55:00,363.3800048828125,363.6300048828125,363.2799987792969,363.4299926757813,20367
2025-03-27 19:56:00,363.2699890136719,363.5299987792969,363.2699890136719,363.3800048828125,19490
2025-03-27 19:57:00,363.2349853515625,363.364990234375,363.1199951171875,363.3599853515625,19180
2025-03-27 19:58:00,363.0400085449219,363.2999877929687,362.8699951171875,363.2349853515625,34094
2025-03-27 19:58:00,363.0400085449219,363.2999877929687,362.8699951171875,363.2349853515625,34094
2025-03-27 19:59:00,362.6000061035156,363.05999755859375,362.44000244140625,362.9649963378906,100435
2025-03-28 13:30:00,362.635009765625,363.2000122070313,362.0,363.1600036621094,52303
2025-03-28 13:31:00,361.3999938964844,362.7650146484375,361.3999938964844,362.4800109863281,10244
2025-03-28 13:32:00,360.7000122070313,361.3450012207031,360.0,361.3299865722656,7652
2025-03-28 13:33:00,359.5249938964844,360.7699890136719,359.5249938964844,360.3900146484375,9738
2025-03-28 13:34:00,359.55999755859375,359.55999755859375,359.0,359.54998779296875,6888
2025-03-28 13:35:00,360.2250061035156,360.239990234375,359.5799865722656,359.7200012207031,13009
2025-03-28 13:36:00,360.44000244140625,360.635009765625,360.3450012207031,360.635009765625,3845
2025-03-28 13:37:00,360.3599853515625,360.8450012207031,360.34619140625,360.5700073242187,5239
2025-03-28 13:38:00,360.7999877929687,361.0199890136719,360.30999755859375,360.4200134277344,3113
2025-03-28 13:39:00,361.0,361.0400085449219,360.5950012207031,361.0400085449219,7087
2025-03-28 13:40:00,360.5549926757813,360.8399963378906,360.5549926757813,360.625,2770
2025-03-28 13:41:00,360.0849914550781,360.5299987792969,360.0849914550781,360.5299987792969,1552
2025-03-28 13:42:00,359.68499755859375,359.8450012207031,359.67498779296875,359.8450012207031,2848
2025-03-28 13:43:00,359.0050048828125,359.78594970703125,358.9375,359.78594970703125,8042
2025-03-28 13:44:00,358.8800048828125,359.0799865722656,358.760009765625,359.0799865722656,5186
2025-03-28 13:45:00,358.92498779296875,359.05999755859375,358.8349914550781,358.864990234375,5025
2025-03-28 13:46:00,358.6650085449219,359.0799865722656,358.5199890136719,358.92498779296875,20086
2025-03-28 13:47:00,358.6199951171875,358.739990234375,358.5,358.6199951171875,5187
2025-03-28 13:48:00,358.5299987792969,358.8800048828125,358.3700866699219,358.54998779296875,15300
2025-03-28 13:49:00,358.53369140625,358.6099853515625,358.3399963378906,358.5299987792969,7756
2025-03-28 13:50:00,358.8699951171875,358.8800048828125,358.5299987792969,358.6099853515625,6543
2025-03-28 13:51:00,358.42999267578125,359.0799865722656,358.3699951171875,358.8900146484375,6602
2025-03-28 13:52:00,358.54998779296875,358.6400146484375,358.3500061035156,358.489990234375,3278
2025-03-28 13:53:00,358.6499938964844,358.7900085449219,358.4219970703125,358.4219970703125,2500
2025-03-28 13:54:00,358.6050109863281,358.7850036621094,358.5400085449219,358.7099914550781,6129
2025-03-28 13:55:00,358.18499755859375,358.510009765625,358.1400146484375,358.510009765625,7953
2025-03-28 13:56:00,358.0400085449219,358.1199951171875,357.69000244140625,358.0400085449219,8358
2025-03-28 13:57:00,357.739990234375,358.0799865722656,357.510009765625,358.0799865722656,5226
2025-03-28 13:58:00,357.5299987792969,357.80999755859375,357.5299987792969,357.55999755859375,1813
2025-03-28 13:59:00,357.56500244140625,357.5899963378906,357.3500061035156,357.56500244140625,2438
2025-03-28 14:00:00,357.8900146484375,358.2699890136719,356.7099914550781,357.2900085449219,19796
2025-03-28 14:01:00,357.94500732421875,358.0400085449219,357.489990234375,357.75,6620
2025-03-28 14:02:00,358.1099853515625,358.218994140625,357.8599853515625,357.95001220703125,5539
2025-03-28 14:03:00,357.9285888671875,358.1449890136719,357.8999938964844,358.1400146484375,4077
2025-03-28 14:04:00,357.8900146484375,358.07000732421875,357.8900146484375,357.94500732421875,3118
2025-03-28 14:05:00,358.0899963378906,358.3208923339844,357.94000244140625,358.0,5949
2025-03-28 14:06:00,357.8500061035156,358.2049865722656,357.7099914550781,358.2049865722656,4259
2025-03-28 14:07:00,358.0799865722656,358.0849914550781,357.42999267578125,357.6600036621094,4691
2025-03-28 14:08:00,357.760009765625,358.4222106933594,357.6700134277344,358.4222106933594,7046
2025-03-28 14:09:00,357.80499267578125,357.80999755859375,357.610107421875,357.79998779296875,2852
2025-03-28 14:10:00,357.67999267578125,357.8900146484375,357.6499938964844,357.6499938964844,2286
2025-03-28 14:11:00,357.2799987792969,357.7699890136719,357.2799987792969,357.68499755859375,4533
2025-03-28 14:12:00,357.0899963378906,357.17999267578125,356.7850036621094,357.17999267578125,3313
2025-03-28 14:13:00,357.0799865722656,357.1499938964844,356.9692077636719,356.9700012207031,4623
2025-03-28 14:14:00,356.94000244140625,357.05999755859375,356.8900146484375,356.8900146484375,4903
2025-03-28 14:15:00,356.6000061035156,357.0950012207031,356.5299987792969,356.94000244140625,9266
2025-03-28 14:16:00,357.0450134277344,357.0450134277344,356.7799987792969,356.8599853515625,3853
2025-03-28 14:17:00,356.69000244140625,356.9100036621094,356.69000244140625,356.9100036621094,2090
2025-03-28 14:18:00,356.8900146484375,356.8900146484375,356.8900146484375,356.8900146484375,779
2025-03-28 14:19:00,356.92498779296875,356.9399108886719,356.7149963378906,356.92498779296875,2145
2025-03-28 14:20:00,356.7488098144531,357.1300048828125,356.625,356.92999267578125,5475
2025-03-28 14:21:00,356.875,356.9335021972656,356.6000061035156,356.7799987792969,5400
2025-03-28 14:22:00,357.0,357.2799987792969,356.9549865722656,357.0450134277344,6087
2025-03-28 14:23:00,357.2900085449219,357.42999267578125,357.1700134277344,357.1700134277344,3418
2025-03-28 14:24:00,357.2950134277344,357.2950134277344,357.25,357.25,2921
2025-03-28 14:25:00,357.6499938964844,357.6499938964844,357.4100036621094,357.4100036621094,2638
2025-03-28 14:26:00,357.760009765625,357.9599914550781,357.760009765625,357.81768798828125,4447
2025-03-28 14:27:00,357.7049865722656,357.8900146484375,357.7049865722656,357.82501220703125,3111
2025-03-28 14:28:00,357.67999267578125,357.67999267578125,357.67999267578125,357.67999267578125,1963
2025-03-28 14:29:00,357.7099914550781,357.7699890136719,357.53240966796875,357.7200012207031,2618
2025-03-28 14:30:00,358.04998779296875,358.04998779296875,357.7200012207031,357.989990234375,5413
2025-03-28 14:31:00,357.5050048828125,358.04998779296875,357.5,357.67999267578125,3584
2025-03-28 14:32:00,357.7178955078125,357.7178955078125,357.5299987792969,357.5299987792969,1265
2025-03-28 14:33:00,357.0400085449219,357.4200134277344,357.010009765625,357.0400085449219,3699
2025-03-28 14:34:00,356.9599914550781,357.0799865722656,356.8399963378906,356.8500061035156,6135
2025-03-28 14:35:00,356.7099914550781,356.82501220703125,356.6700134277344,356.6835021972656,1990
2025-03-28 14:36:00,356.5,356.8999938964844,356.5,356.6600036621094,3152
2025-03-28 14:37:00,356.3999938964844,356.6449890136719,356.17999267578125,356.45001220703125,5957
2025-03-28 14:38:00,356.92999267578125,356.92999267578125,356.4049987792969,356.4049987792969,6162
2025-03-28 14:39:00,357.2200012207031,357.2275085449219,357.2200012207031,357.2250061035156,1607
2025-03-28 14:40:00,357.2550048828125,357.2550048828125,356.94000244140625,357.2200012207031,1852
2025-03-28 14:41:00,357.1700134277344,357.4200134277344,357.1700134277344,357.2900085449219,1276
2025-03-28 14:42:00,357.4700012207031,357.4700012207031,357.3299865722656,357.35150146484375,4215
2025-03-28 14:43:00,357.3500061035156,357.57000732421875,357.3500061035156,357.3500061035156,2685
2025-03-28 14:44:00,357.1636047363281,357.19000244140625,357.04998779296875,357.1700134277344,4094
2025-03-28 14:45:00,357.29998779296875,357.3599853515625,357.07000732421875,357.1723937988281,3928
2025-03-28 14:46:00,356.95001220703125,357.04998779296875,356.95001220703125,357.04998779296875,1707
2025-03-28 14:47:00,357.1600036621094,357.1600036621094,356.82000732421875,356.9100036621094,3741
2025-03-28 14:48:00,357.1600036621094,357.33349609375,356.8800048828125,357.135009765625,4775
2025-03-28 14:49:00,356.94000244140625,357.20001220703125,356.93310546875,357.20001220703125,1769
2025-03-28 14:50:00,356.9949951171875,357.1523132324219,356.8800048828125,356.8999938964844,5261
2025-03-28 14:51:00,357.2250061035156,357.2250061035156,357.0174865722656,357.0799865722656,4115
2025-03-28 14:52:00,356.80010986328125,357.05499267578125,356.79998779296875,357.04998779296875,4167
2025-03-28 14:53:00,357.1449890136719,357.1499938964844,357.0,357.0,3619
2025-03-28 14:54:00,357.260009765625,357.3599853515625,357.1300048828125,357.3599853515625,3276
2025-03-28 14:55:00,357.0350036621094,357.2250061035156,356.94000244140625,357.2250061035156,1987
2025-03-28 14:56:00,356.79998779296875,356.92999267578125,356.5400085449219,356.92999267578125,4952
2025-03-28 14:57:00,356.739990234375,356.8500061035156,356.7349853515625,356.7799987792969,2369
2025-03-28 14:58:00,356.79010009765625,357.20001220703125,356.7799987792969,356.7900085449219,7698
2025-03-28 14:59:00,356.7099914550781,357.20001220703125,356.5400085449219,357.20001220703125,13503
2025-03-28 15:00:00,356.8800048828125,356.9800109863281,356.6700134277344,356.6700134277344,4263
2025-03-28 15:01:00,356.42999267578125,356.8374938964844,356.42999267578125,356.8374938964844,5348
2025-03-28 15:02:00,356.4549865722656,356.4800109863281,356.30999755859375,356.4750061035156,3023
2025-03-28 15:03:00,356.3599853515625,356.6300048828125,356.25,356.3599853515625,7551
2025-03-28 15:04:00,356.31500244140625,356.45001220703125,356.1700134277344,356.29998779296875,7478
2025-03-28 15:05:00,356.75,356.7550048828125,356.3236083984375,356.3236083984375,4019
2025-03-28 15:06:00,356.6700134277344,356.677490234375,356.42999267578125,356.42999267578125,1203
2025-03-28 15:07:00,356.44000244140625,356.6700134277344,356.44000244140625,356.6700134277344,1253
2025-03-28 15:08:00,356.2900085449219,356.6300048828125,356.2900085449219,356.5199890136719,3241
2025-03-28 15:09:00,356.2099914550781,356.25,356.20001220703125,356.25,1854
2025-03-28 15:10:00,356.92999267578125,357.19000244140625,356.18499755859375,356.18499755859375,16133
2025-03-28 15:11:00,356.9849853515625,356.9849853515625,356.8699951171875,356.9849853515625,2323
2025-03-28 15:12:00,357.010009765625,357.010009765625,356.80499267578125,356.8999938964844,2375
2025-03-28 15:13:00,357.0199890136719,357.0199890136719,356.8420104980469,356.9767150878906,866
2025-03-28 15:14:00,356.9700012207031,357.0400085449219,356.9700012207031,356.9800109863281,4630
2025-03-28 15:15:00,356.92999267578125,357.1199951171875,356.8299865722656,356.94000244140625,7759
2025-03-28 15:16:00,357.0199890136719,357.19000244140625,356.92999267578125,356.92999267578125,3900
2025-03-28 15:17:00,357.0899963378906,357.1499938964844,357.0249938964844,357.1199951171875,2148
2025-03-28 15:18:00,357.2900085449219,357.45001220703125,357.1929931640625,357.1929931640625,4416
2025-03-28 15:19:00,357.1000061035156,357.3800048828125,356.9751892089844,357.2900085449219,3678
2025-03-28 15:20:00,357.3699951171875,357.5400085449219,357.0682067871094,357.07501220703125,6625
2025-03-28 15:21:00,357.5299987792969,357.6199951171875,357.3699951171875,357.3699951171875,6047
2025-03-28 15:22:00,357.54998779296875,357.67999267578125,357.3500061035156,357.4800109863281,5006
2025-03-28 15:23:00,357.55999755859375,357.75,357.5299987792969,357.5450134277344,6920
2025-03-28 15:24:00,357.4599914550781,357.739990234375,357.260009765625,357.6099853515625,20748
2025-03-28 15:25:00,357.54998779296875,357.6700134277344,357.4375,357.5299987792969,3685
2025-03-28 15:26:00,357.739990234375,357.739990234375,357.3500061035156,357.54998779296875,4502
2025-03-28 15:27:00,357.6300048828125,357.8500061035156,357.6300048828125,357.75,8119
2025-03-28 15:28:00,357.4949951171875,357.6400146484375,357.35540771484375,357.6099853515625,4845
2025-03-28 15:29:00,357.739990234375,357.8645935058594,357.3599853515625,357.44500732421875,5917
2025-03-28 15:30:00,357.6700134277344,357.7099914550781,357.6600036621094,357.6907958984375,1978
2025-03-28 15:31:00,357.8450012207031,357.8599853515625,357.6336975097656,357.70001220703125,7238
2025-03-28 15:32:00,357.875,358.0098876953125,357.8550109863281,357.92498779296875,3898
2025-03-28 15:33:00,358.1199951171875,358.1199951171875,357.8299865722656,357.8450012207031,6278
2025-03-28 15:34:00,358.0450134277344,358.0450134277344,357.9800109863281,357.9800109863281,2316
2025-03-28 15:35:00,358.0,358.2699890136719,358.0,358.2300109863281,5636
2025-03-28 15:36:00,358.1199951171875,358.1199951171875,357.962890625,358.0,2643
2025-03-28 15:37:00,358.1300048828125,358.3599853515625,357.8699951171875,358.1080017089844,14066
2025-03-28 15:38:00,358.3599853515625,358.3599853515625,357.90399169921875,358.3599853515625,4106
2025-03-28 15:39:00,358.1499938964844,358.1499938964844,358.1499938964844,358.1499938964844,322
2025-03-28 15:40:00,358.19000244140625,358.19000244140625,357.7799987792969,358.0950012207031,12433
2025-03-28 15:41:00,357.9200134277344,358.19000244140625,357.875,357.9800109863281,5006
2025-03-28 15:42:00,358.010009765625,358.0199890136719,357.8299865722656,358.0199890136719,7728
2025-03-28 15:43:00,357.6199951171875,358.010009765625,357.3299865722656,357.99798583984375,9395
2025-03-28 15:44:00,357.67999267578125,357.760009765625,357.6199951171875,357.6199951171875,2180
2025-03-28 15:45:00,357.593505859375,357.82000732421875,357.3599853515625,357.760009765625,7937
2025-03-28 15:46:00,357.6549987792969,357.8800048828125,357.4700012207031,357.5350036621094,6880
