Datetime,Close,High,Low,Open,Volume
2025-03-28 16:26:00,146.39500427246094,146.39500427246094,146.39500427246094,146.39500427246094,300
2025-03-28 16:27:00,146.2949981689453,146.4199981689453,146.25,146.4199981689453,8337
2025-03-28 16:28:00,146.27499389648438,146.27499389648438,146.22000122070312,146.27499389648438,412
2025-03-28 16:29:00,146.21499633789062,146.33999633789062,146.1699981689453,146.27999877929688,2363
2025-03-28 16:30:00,146.21499633789062,146.2751007080078,146.19000244140625,146.19000244140625,1322
2025-03-28 16:31:00,146.16000366210938,146.19000244140625,146.10000610351562,146.19000244140625,2851
2025-03-28 16:32:00,146.10499572753906,146.10499572753906,146.10499572753906,146.10499572753906,309
2025-03-28 16:33:00,146.10499572753906,146.1199951171875,146.10499572753906,146.11000061035156,1900
2025-03-28 16:34:00,146.02499389648438,146.11000061035156,145.99749755859375,146.11000061035156,2814
2025-03-28 16:35:00,146.11000061035156,146.11000061035156,146.0800018310547,146.0800018310547,1863
2025-03-28 16:36:00,146.1300048828125,146.1300048828125,146.1300048828125,146.1300048828125,686
2025-03-28 16:37:00,146.2100067138672,146.2100067138672,146.1699981689453,146.1699981689453,686
2025-03-28 16:38:00,146.25,146.2550048828125,146.25,146.25,1523
2025-03-28 16:39:00,146.1699981689453,146.2050018310547,146.1699981689453,146.1699981689453,2980
2025-03-28 16:40:00,146.1199951171875,146.1699981689453,146.1199951171875,146.1699981689453,2228
2025-03-28 16:41:00,146.22000122070312,146.22000122070312,146.22000122070312,146.22000122070312,661
2025-03-28 16:42:00,146.22999572753906,146.22999572753906,146.1999969482422,146.1999969482422,1363
2025-03-28 16:44:00,146.27000427246094,146.27000427246094,146.23500061035156,146.23500061035156,1491
2025-03-28 16:45:00,146.25,146.25,146.25,146.25,1045
2025-03-28 16:46:00,146.35000610351562,146.35000610351562,146.2899932861328,146.32000732421875,1591
2025-03-28 16:47:00,146.41000366210938,146.41000366210938,146.41000366210938,146.41000366210938,1083
2025-03-28 16:48:00,146.36680603027344,146.36680603027344,146.36680603027344,146.36680603027344,2452
2025-03-28 16:49:00,146.30999755859375,146.36000061035156,146.27000427246094,146.36000061035156,4023
2025-03-28 16:50:00,146.39999389648438,146.39999389648438,146.3300018310547,146.3300018310547,492
2025-03-28 16:51:00,146.3699951171875,146.3699951171875,146.31500244140625,146.33999633789062,915
2025-03-28 16:52:00,146.38499450683594,146.4499969482422,146.36000061035156,146.3699951171875,1484
2025-03-28 16:53:00,146.3800048828125,146.42999267578125,146.32000732421875,146.42999267578125,2620
2025-03-28 16:54:00,146.30999755859375,146.32000732421875,146.30999755859375,146.32000732421875,1223
2025-03-28 16:55:00,146.27499389648438,146.27999877929688,146.27000427246094,146.27999877929688,1861
2025-03-28 16:56:00,146.30999755859375,146.30999755859375,146.17999267578125,146.22000122070312,5589
2025-03-28 16:58:00,146.3800048828125,146.3800048828125,146.30999755859375,146.30999755859375,925
2025-03-28 16:59:00,146.30999755859375,146.3800048828125,146.30999755859375,146.3800048828125,1535
2025-03-28 17:00:00,146.31959533691406,146.31959533691406,146.31959533691406,146.31959533691406,761
2025-03-28 17:01:00,146.39500427246094,146.39500427246094,146.3699951171875,146.3699951171875,1073
2025-03-28 17:02:00,146.47000122070312,146.47000122070312,146.47000122070312,146.47000122070312,858
2025-03-28 17:03:00,146.43190002441406,146.4499969482422,146.36000061035156,146.36000061035156,1842
2025-03-28 17:04:00,146.39010620117188,146.4499969482422,146.39010620117188,146.42999267578125,1845
2025-03-28 17:05:00,146.47000122070312,146.47999572753906,146.44000244140625,146.44000244140625,1720
2025-03-28 17:06:00,146.57000732421875,146.60499572753906,146.43499755859375,146.43499755859375,22747
2025-03-28 17:07:00,146.52499389648438,146.52499389648438,146.52499389648438,146.52499389648438,1292
2025-03-28 17:08:00,146.51499938964844,146.58999633789062,146.51499938964844,146.5399932861328,1087
2025-03-28 17:09:00,146.5449981689453,146.5800018310547,146.5449981689453,146.57090759277344,2411
2025-03-28 17:10:00,146.5449981689453,146.5449981689453,146.5449981689453,146.5449981689453,660
2025-03-28 17:11:00,146.58999633789062,146.63999938964844,146.58999633789062,146.58999633789062,354
2025-03-28 17:12:00,146.625,146.64999389648438,146.52999877929688,146.5500030517578,8753
2025-03-28 17:13:00,146.6300048828125,146.6300048828125,146.625,146.625,511
2025-03-28 17:14:00,146.66000366210938,146.66000366210938,146.64999389648438,146.66000366210938,1748
2025-03-28 17:15:00,146.47999572753906,146.66000366210938,146.4499969482422,146.66000366210938,13414
2025-03-28 17:16:00,146.60000610351562,146.61000061035156,146.47999572753906,146.47999572753906,3559
2025-03-28 17:17:00,146.66000366210938,146.66000366210938,146.58999633789062,146.60000610351562,1995
2025-03-28 17:18:00,146.58999633789062,146.58999633789062,146.5500030517578,146.55499267578125,911
2025-03-28 17:19:00,146.5449981689453,146.60960388183594,146.5399932861328,146.59280395507812,1731
2025-03-28 17:20:00,146.58999633789062,146.60609436035156,146.58999633789062,146.60609436035156,945
2025-03-28 17:21:00,146.66000366210938,146.66000366210938,146.53500366210938,146.53750610351562,4554
2025-03-28 17:22:00,146.67999267578125,146.67999267578125,146.67999267578125,146.67999267578125,402
2025-03-28 17:23:00,146.7100067138672,146.7100067138672,146.7100067138672,146.7100067138672,1353
2025-03-28 17:24:00,146.55740356445312,146.63499450683594,146.55499267578125,146.63499450683594,2173
2025-03-28 17:25:00,146.47999572753906,146.57000732421875,146.47999572753906,146.5399932861328,2789
2025-03-28 17:26:00,146.52000427246094,146.52999877929688,146.44000244140625,146.4835968017578,5123
2025-03-28 17:27:00,146.5,146.52000427246094,146.4821014404297,146.4821014404297,2907
2025-03-28 17:28:00,146.5,146.5,146.5,146.5,405
2025-03-28 17:29:00,146.5399932861328,146.5500030517578,146.49000549316406,146.5500030517578,781
2025-03-28 17:30:00,146.44000244140625,146.5500030517578,146.44000244140625,146.5399932861328,5411
2025-03-28 17:31:00,146.47999572753906,146.5,146.47999572753906,146.47999572753906,3280
2025-03-28 17:32:00,146.58999633789062,146.58999633789062,146.47999572753906,146.5,1783
2025-03-28 17:33:00,146.58999633789062,146.61000061035156,146.5800018310547,146.5800018310547,1769
2025-03-28 17:34:00,146.63999938964844,146.63999938964844,146.63999938964844,146.63999938964844,708
2025-03-28 17:35:00,146.66000366210938,146.66000366210938,146.66000366210938,146.66000366210938,1301
2025-03-28 17:36:00,146.6999969482422,146.6999969482422,146.6300048828125,146.66000366210938,1101
2025-03-28 17:37:00,146.67999267578125,146.7100067138672,146.6750030517578,146.69500732421875,1323
2025-03-28 17:38:00,146.67999267578125,146.75,146.6199951171875,146.68499755859375,3533
2025-03-28 17:40:00,146.51499938964844,146.66250610351562,146.4499969482422,146.66250610351562,3785
2025-03-28 17:41:00,146.52000427246094,146.52000427246094,146.51499938964844,146.51499938964844,685
2025-03-28 17:42:00,146.4499969482422,146.51499938964844,146.4499969482422,146.51499938964844,702
2025-03-28 17:43:00,146.52999877929688,146.52999877929688,146.51499938964844,146.51499938964844,1170
2025-03-28 17:44:00,146.51390075683594,146.57000732421875,146.5,146.55999755859375,1896
2025-03-28 17:45:00,146.50999450683594,146.50999450683594,146.5,146.5,2267
2025-03-28 17:46:00,146.5399932861328,146.5399932861328,146.4499969482422,146.50999450683594,5692
2025-03-28 17:47:00,146.55999755859375,146.55999755859375,146.55999755859375,146.55999755859375,1386
2025-03-28 17:48:00,146.55499267578125,146.55499267578125,146.5449981689453,146.5449981689453,810
2025-03-28 17:49:00,146.50929260253906,146.50929260253906,146.50929260253906,146.50929260253906,717
2025-03-28 17:50:00,146.5399932861328,146.5500030517578,146.5,146.5,2407
2025-03-28 17:52:00,146.6199951171875,146.6199951171875,146.60000610351562,146.61000061035156,1907
2025-03-28 17:53:00,146.67999267578125,146.67999267578125,146.63999938964844,146.66000366210938,2259
2025-03-28 17:54:00,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,493
2025-03-28 17:55:00,146.5800018310547,146.61500549316406,146.5800018310547,146.61500549316406,2095
2025-03-28 17:56:00,146.73500061035156,146.8000030517578,146.63999938964844,146.63999938964844,1920
2025-03-28 17:57:00,146.80999755859375,146.80999755859375,146.74000549316406,146.77000427246094,1994
2025-03-28 17:58:00,146.7899932861328,146.81500244140625,146.75999450683594,146.81500244140625,3148
2025-03-28 17:59:00,146.7899932861328,146.82000732421875,146.7386932373047,146.7386932373047,2004
2025-03-28 18:01:00,146.7899932861328,146.7899932861328,146.7899932861328,146.7899932861328,589
2025-03-28 18:02:00,146.8300018310547,146.8300018310547,146.8300018310547,146.8300018310547,1342
2025-03-28 18:03:00,146.6699981689453,146.80999755859375,146.64999389648438,146.80999755859375,4892
2025-03-28 18:04:00,146.66000366210938,146.72999572753906,146.61000061035156,146.6999969482422,2409
2025-03-28 18:05:00,146.5,146.66000366210938,146.5,146.66000366210938,2760
2025-03-28 18:06:00,146.4199981689453,146.47999572753906,146.4199981689453,146.4199981689453,4949
2025-03-28 18:07:00,146.39999389648438,146.4600067138672,146.39999389648438,146.4600067138672,1664
2025-03-28 18:08:00,146.43499755859375,146.47999572753906,146.43499755859375,146.47999572753906,238
2025-03-28 18:09:00,146.42999267578125,146.44000244140625,146.42999267578125,146.42999267578125,585
2025-03-28 18:10:00,146.4250030517578,146.4250030517578,146.4250030517578,146.4250030517578,793
2025-03-28 18:11:00,146.4149932861328,146.47999572753906,146.3699951171875,146.3699951171875,2752
2025-03-28 18:12:00,146.125,146.4149932861328,146.1199951171875,146.4149932861328,17601
2025-03-28 18:13:00,146.09500122070312,146.14990234375,146.09500122070312,146.14990234375,654
2025-03-28 18:14:00,146.15499877929688,146.19000244140625,146.0850067138672,146.0850067138672,3731
2025-03-28 18:15:00,146.0850067138672,146.14169311523438,146.0500030517578,146.14169311523438,2307
2025-03-28 18:16:00,146.03500366210938,146.07000732421875,146.0,146.07000732421875,8655
2025-03-28 18:17:00,146.02000427246094,146.02000427246094,145.97000122070312,145.97000122070312,484
2025-03-28 18:18:00,146.02000427246094,146.0749969482422,146.0,146.0,3790
2025-03-28 18:19:00,146.03500366210938,146.03500366210938,146.02749633789062,146.02749633789062,485
2025-03-28 18:20:00,146.07000732421875,146.07000732421875,145.97999572753906,145.97999572753906,371
2025-03-28 18:21:00,146.02999877929688,146.02999877929688,146.02999877929688,146.02999877929688,829
2025-03-28 18:22:00,146.08999633789062,146.08999633789062,146.0500030517578,146.0800018310547,1392
2025-03-28 18:23:00,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,844
2025-03-28 18:24:00,146.05499267578125,146.07000732421875,146.0,146.05499267578125,4074
2025-03-28 18:25:00,146.09500122070312,146.09500122070312,145.99000549316406,146.0,4956
2025-03-28 18:26:00,146.14999389648438,146.14999389648438,146.0399932861328,146.05999755859375,2191
2025-03-28 18:28:00,146.2100067138672,146.2100067138672,146.1649932861328,146.1649932861328,1770
2025-03-28 18:29:00,146.11000061035156,146.1699981689453,146.0749969482422,146.1199951171875,7167
2025-03-28 18:30:00,146.11000061035156,146.13999938964844,146.11000061035156,146.1199951171875,4622
2025-03-28 18:31:00,146.16000366210938,146.1699981689453,146.16000366210938,146.1699981689453,885
2025-03-28 18:32:00,146.2100067138672,146.27999877929688,146.1999969482422,146.1999969482422,3348
2025-03-28 18:33:00,146.22999572753906,146.22999572753906,146.17999267578125,146.22999572753906,2816
2025-03-28 18:34:00,146.3300018310547,146.3300018310547,146.27139282226562,146.27139282226562,2233
2025-03-28 18:35:00,146.2100067138672,146.35000610351562,146.2100067138672,146.3300018310547,5494
2025-03-28 18:36:00,146.2259979248047,146.22999572753906,146.2259979248047,146.2259979248047,927
2025-03-28 18:37:00,146.31149291992188,146.31149291992188,146.23500061035156,146.23500061035156,1003
2025-03-28 18:38:00,146.27999877929688,146.32000732421875,146.22999572753906,146.22999572753906,1292
2025-03-28 18:39:00,146.30999755859375,146.30999755859375,146.30999755859375,146.30999755859375,860
2025-03-28 18:40:00,146.34500122070312,146.38999938964844,146.30999755859375,146.30999755859375,2218
2025-03-28 18:41:00,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,306
2025-03-28 18:42:00,146.47500610351562,146.47500610351562,146.32000732421875,146.47500610351562,2592
2025-03-28 18:43:00,146.33999633789062,146.47999572753906,146.33999633789062,146.33999633789062,4020
2025-03-28 18:44:00,146.41000366210938,146.41000366210938,146.3300018310547,146.33999633789062,3657
2025-03-28 18:45:00,146.44500732421875,146.50999450683594,146.4199981689453,146.4199981689453,1305
2025-03-28 18:46:00,146.44500732421875,146.44500732421875,146.44500732421875,146.44500732421875,970
2025-03-28 18:47:00,146.60000610351562,146.66000366210938,146.47000122070312,146.47000122070312,3739
2025-03-28 18:48:00,146.5500030517578,146.60000610351562,146.51010131835938,146.60000610351562,5618
2025-03-28 18:49:00,146.61000061035156,146.61000061035156,146.55999755859375,146.57510375976562,2652
2025-03-28 18:50:00,146.63499450683594,146.6699981689453,146.5800018310547,146.5800018310547,3853
2025-03-28 18:51:00,146.602294921875,146.64999389648438,146.5800018310547,146.64999389648438,3150
2025-03-28 18:52:00,146.63499450683594,146.63499450683594,146.63009643554688,146.63009643554688,865
2025-03-28 18:53:00,146.69000244140625,146.69000244140625,146.63999938964844,146.63999938964844,1806
2025-03-28 18:54:00,146.6300048828125,146.71499633789062,146.61000061035156,146.66839599609375,6501
2025-03-28 18:55:00,146.625,146.6999969482422,146.5800018310547,146.60499572753906,3703
2025-03-28 18:56:00,146.6280975341797,146.67999267578125,146.6280975341797,146.64599609375,2169
2025-03-28 18:57:00,146.7100067138672,146.74000549316406,146.62750244140625,146.67999267578125,2577
2025-03-28 18:58:00,146.7550048828125,146.77000427246094,146.71670532226562,146.72500610351562,2856
2025-03-28 18:59:00,146.7552032470703,146.8000030517578,146.72999572753906,146.7552032470703,4059
2025-03-28 19:00:00,146.69790649414062,146.75999450683594,146.66000366210938,146.75999450683594,2726
2025-03-28 19:01:00,146.6649932861328,146.73500061035156,146.64999389648438,146.69000244140625,3536
2025-03-28 19:02:00,146.77999877929688,146.77999877929688,146.6699981689453,146.67999267578125,1606
2025-03-28 19:03:00,146.88999938964844,146.89999389648438,146.77999877929688,146.77999877929688,3767
2025-03-28 19:04:00,146.69000244140625,146.89999389648438,146.66079711914062,146.89999389648438,7483
2025-03-28 19:05:00,146.83999633789062,146.8488006591797,146.7559051513672,146.75999450683594,1885
2025-03-28 19:07:00,146.83999633789062,146.91000366210938,146.83999633789062,146.83999633789062,4828
2025-03-28 19:08:00,146.8300018310547,146.8699951171875,146.8300018310547,146.83999633789062,1722
2025-03-28 19:09:00,146.75999450683594,146.82000732421875,146.75999450683594,146.82000732421875,5119
2025-03-28 19:10:00,146.6999969482422,146.6999969482422,146.67999267578125,146.69000244140625,2063
2025-03-28 19:11:00,146.7899932861328,146.83999633789062,146.69000244140625,146.69000244140625,4074
2025-03-28 19:12:00,146.87950134277344,146.8800048828125,146.7899932861328,146.7899932861328,1320
2025-03-28 19:13:00,146.875,146.90499877929688,146.86839294433594,146.88999938964844,4440
2025-03-28 19:14:00,146.83999633789062,146.92990112304688,146.8300018310547,146.92990112304688,4137
2025-03-28 19:15:00,146.77999877929688,146.80999755859375,146.77999877929688,146.80999755859375,2413
2025-03-28 19:16:00,146.85000610351562,146.85000610351562,146.8300018310547,146.8300018310547,1612
2025-03-28 19:17:00,146.86000061035156,146.86000061035156,146.8249969482422,146.8249969482422,592
2025-03-28 19:18:00,146.8000030517578,146.82000732421875,146.8000030517578,146.82000732421875,903
2025-03-28 19:19:00,146.6699981689453,146.85000610351562,146.6699981689453,146.80999755859375,5986
