Datetime,Close,High,Low,Open,Volume
2024-12-23 18:30:00,125.6999969482422,125.77999877929688,125.13999938964844,125.36000061035156,96213
2024-12-23 19:30:00,125.2300033569336,125.7300033569336,125.1999969482422,125.72000122070312,148061
2024-12-23 20:30:00,126.0,126.04000091552734,125.1999969482422,125.23999786376952,209400
2024-12-24 14:30:00,125.9937973022461,126.23500061035156,124.73999786376952,125.2300033569336,89322
2024-12-24 15:30:00,125.1500015258789,126.16000366210938,124.94000244140624,125.95719909667967,91984
2024-12-24 16:30:00,125.3874969482422,125.3874969482422,124.72000122070312,125.16500091552734,127346
2024-12-26 14:30:00,125.69000244140624,126.0,124.80999755859376,125.16000366210938,73641
2024-12-26 15:30:00,126.29000091552734,126.3949966430664,125.73999786376952,125.75250244140624,34775
2024-12-26 16:30:00,126.1750030517578,126.5999984741211,126.11000061035156,126.23999786376952,37198
2024-12-26 17:30:00,125.95999908447266,126.26000213623048,125.8499984741211,126.12999725341795,44213
2024-12-26 18:30:00,125.5999984741211,125.98500061035156,125.5999984741211,125.98500061035156,54122
2024-12-26 19:30:00,125.76000213623048,125.8000030517578,125.5281982421875,125.63999938964844,94037
2024-12-26 20:30:00,126.12000274658205,126.26000213623048,125.66000366210938,125.75,125620
2024-12-27 14:30:00,125.97000122070312,126.56999969482422,125.20999908447266,125.52999877929688,60020
2024-12-27 15:30:00,125.88500213623048,126.12650299072266,125.58000183105467,125.93000030517578,42364
2024-12-27 16:30:00,124.9499969482422,126.0999984741211,124.94000244140624,125.88999938964844,68601
2024-12-27 17:30:00,124.93000030517578,125.11119842529295,124.75,125.03417205810548,80198
2024-12-27 18:30:00,125.16999816894533,125.31390380859376,124.81999969482422,124.91000366210938,83312
2024-12-27 19:30:00,124.97000122070312,125.81990051269533,124.97000122070312,125.12000274658205,94926
2024-12-27 20:30:00,125.30999755859376,125.43000030517578,124.7699966430664,125.02999877929688,104816
2024-12-30 14:30:00,123.58000183105467,124.87999725341795,123.41000366210938,124.5500030517578,81594
2024-12-30 15:30:00,124.19000244140624,124.33000183105467,123.5500030517578,123.6500015258789,52647
2024-12-30 16:30:00,124.11000061035156,124.33999633789062,123.75,124.28500366210938,57424
2024-12-30 17:30:00,124.33000183105467,124.52999877929688,124.02120208740234,124.0500030517578,107681
2024-12-30 18:30:00,124.25499725341795,124.61000061035156,124.05999755859376,124.3000030517578,107629
2024-12-30 19:30:00,124.3499984741211,124.52999877929688,124.08100128173828,124.25499725341795,80681
2024-12-30 20:30:00,124.1999969482422,124.54000091552734,124.12999725341795,124.37000274658205,158484
2024-12-31 14:30:00,124.6500015258789,125.13999938964844,124.31919860839844,124.52999877929688,64430
2024-12-31 15:30:00,124.08000183105467,124.66999816894533,124.06999969482422,124.55999755859376,47585
2024-12-31 16:30:00,124.12000274658205,124.58999633789062,123.8499984741211,124.0199966430664,78705
2024-12-31 17:30:00,124.2699966430664,124.3000030517578,123.8949966430664,124.08000183105467,99771
2024-12-31 18:30:00,124.30999755859376,124.62999725341795,124.18000030517578,124.36000061035156,55841
2024-12-31 19:30:00,124.1999969482422,124.51000213623048,123.9499969482422,124.27999877929688,246375
2024-12-31 20:30:00,124.52999877929688,124.56999969482422,124.08000183105467,124.22000122070312,188251
2025-01-02 14:30:00,125.34500122070312,125.7699966430664,125.02999877929688,125.61000061035156,81377
2025-01-02 15:30:00,124.58499908447266,125.44000244140624,124.41999816894533,125.33000183105467,127662
2025-01-02 16:30:00,124.4800033569336,124.86499786376952,124.4000015258789,124.6417007446289,73552
2025-01-02 17:30:00,124.33000183105467,124.84500122070312,124.2300033569336,124.56500244140624,37850
2025-01-02 18:30:00,124.08499908447266,124.39520263671876,123.9499969482422,124.33000183105467,50597
2025-01-02 19:30:00,124.0199966430664,124.25,123.72029876708984,124.0,58945
2025-01-02 20:30:00,123.91999816894533,124.03500366210938,123.68000030517578,123.97000122070312,124469
2025-01-03 14:30:00,124.31999969482422,125.12000274658205,123.6449966430664,124.0500030517578,76392
2025-01-03 15:30:00,124.20999908447266,124.37999725341795,123.97000122070312,124.31999969482422,97047
2025-01-03 16:30:00,124.61000061035156,124.91000366210938,124.20999908447266,124.2249984741211,59083
2025-01-03 17:30:00,124.502197265625,124.66999816894533,124.33000183105467,124.62999725341795,44800
2025-01-03 18:30:00,124.41999816894533,124.5530014038086,124.16000366210938,124.45999908447266,61941
2025-01-03 19:30:00,124.26000213623048,124.48999786376952,124.12999725341795,124.41999816894533,65813
2025-01-03 20:30:00,123.73999786376952,124.27999877929688,123.6500015258789,124.25,174885
2025-01-06 14:30:00,120.86000061035156,123.04000091552734,120.73999786376952,122.94000244140624,215011
2025-01-06 15:30:00,122.36000061035156,122.3949966430664,120.83999633789062,120.91999816894533,119218
2025-01-06 16:30:00,122.74500274658205,122.9730987548828,122.29000091552734,122.29499816894533,83116
2025-01-06 17:30:00,122.88999938964844,123.0,122.61000061035156,122.73999786376952,74919
2025-01-06 18:30:00,122.73999786376952,123.02999877929688,122.5500030517578,122.88999938964844,92534
2025-01-06 19:30:00,122.3249969482422,122.80840301513672,122.2750015258789,122.77970123291016,64765
2025-01-06 20:30:00,122.01000213623048,122.33999633789062,121.75,122.3000030517578,123861
2025-01-07 14:30:00,122.55999755859376,123.23999786376952,121.95999908447266,122.33000183105467,102314
2025-01-07 15:30:00,122.52999877929688,123.0500030517578,122.29499816894533,122.5199966430664,129264
2025-01-07 16:30:00,121.72000122070312,122.4800033569336,121.61499786376952,122.45999908447266,68891
2025-01-07 17:30:00,121.6999969482422,121.94000244140624,121.57009887695312,121.7249984741211,45207
2025-01-07 18:30:00,121.54000091552734,121.76000213623048,121.45999908447266,121.68000030517578,47602
2025-01-07 19:30:00,121.50679779052734,121.76000213623048,121.37000274658205,121.45999908447266,63294
2025-01-07 20:30:00,121.63999938964844,121.66999816894533,121.21700286865234,121.51000213623048,128315
2025-01-08 14:30:00,121.09500122070312,121.5999984741211,119.70999908447266,120.88999938964844,87590
2025-01-08 15:30:00,121.44082641601562,121.83000183105467,120.88999938964844,121.0,76753
2025-01-08 16:30:00,121.12999725341795,121.58000183105467,120.73899841308594,121.44000244140624,70249
2025-01-08 17:30:00,121.3249969482422,121.6500015258789,120.70999908447266,121.08999633789062,87679
2025-01-08 18:30:00,121.6999969482422,121.75,121.04000091552734,121.2699966430664,45620
2025-01-08 19:30:00,122.23999786376952,122.23999786376952,121.47000122070312,121.62999725341795,81707
2025-01-08 20:30:00,122.62999725341795,122.70999908447266,122.06009674072266,122.26000213623048,168802
2025-01-10 14:30:00,122.25,122.83000183105467,121.52999877929688,121.75,172709
2025-01-10 15:30:00,121.69000244140624,122.4800033569336,121.55999755859376,122.08000183105467,148771
2025-01-10 16:30:00,121.77999877929688,121.9499969482422,121.26000213623048,121.60250091552734,207120
2025-01-10 17:30:00,122.22000122070312,122.33999633789062,121.63999938964844,121.77999877929688,103434
2025-01-10 18:30:00,121.54340362548828,122.3957977294922,121.3000030517578,122.18000030517578,92111
2025-01-10 19:30:00,121.26000213623048,121.55999755859376,121.08000183105467,121.48999786376952,116644
2025-01-10 20:30:00,121.16000366210938,121.3498992919922,120.91999816894533,121.26499938964844,219195
2025-01-13 14:30:00,119.66999816894533,121.87000274658205,119.3000030517578,121.37000274658205,141357
2025-01-13 15:30:00,119.41500091552734,120.1334991455078,119.01000213623048,119.66999816894533,152111
2025-01-13 16:30:00,119.5199966430664,119.5999984741211,118.73999786376952,119.45880126953124,134723
2025-01-13 17:30:00,119.875,119.91000366210938,119.27999877929688,119.5876007080078,101083
2025-01-13 18:30:00,120.41000366210938,120.66000366210938,119.86820220947266,119.91000366210938,100719
2025-01-13 19:30:00,120.61000061035156,120.88899993896484,120.4000015258789,120.5,147918
2025-01-13 20:30:00,121.02999877929688,121.05999755859376,120.4000015258789,120.58000183105467,308171
2025-01-14 14:30:00,121.2300033569336,121.79000091552734,121.04000091552734,121.1500015258789,77924
2025-01-14 15:30:00,121.74500274658205,122.02999877929688,121.23999786376952,121.31999969482422,71168
2025-01-14 16:30:00,122.1500015258789,122.16999816894533,121.4499969482422,121.76499938964844,52921
2025-01-14 17:30:00,122.54290008544922,122.61990356445312,121.95939636230467,122.1050033569336,65015
2025-01-14 18:30:00,122.31999969482422,122.73500061035156,122.2300033569336,122.52999877929688,52261
2025-01-14 19:30:00,122.4893035888672,122.55999755859376,122.18699645996094,122.27999877929688,65487
2025-01-14 20:30:00,122.61000061035156,122.72000122070312,122.3499984741211,122.46499633789062,181743
2025-01-15 14:30:00,124.21600341796876,125.02999877929688,123.77970123291016,124.5999984741211,223103
2025-01-15 15:30:00,123.11000061035156,124.38999938964844,123.04499816894533,124.20999908447266,107411
2025-01-15 16:30:00,123.08000183105467,123.26000213623048,122.7699966430664,123.08000183105467,74474
2025-01-15 17:30:00,122.91000366210938,123.05999755859376,122.66000366210938,123.01730346679688,68651
2025-01-15 18:30:00,123.5250015258789,123.55500030517578,122.93000030517578,122.93000030517578,54521
2025-01-15 19:30:00,123.66999816894533,123.6999969482422,123.47000122070312,123.5500030517578,65110
2025-01-15 20:30:00,123.50499725341795,123.73999786376952,123.45999908447266,123.6500015258789,145303
2025-01-16 14:30:00,123.79889678955078,124.11000061035156,122.8000030517578,123.23999786376952,72717
2025-01-16 15:30:00,124.9499969482422,124.9499969482422,123.97000122070312,123.97000122070312,140423
2025-01-16 16:30:00,125.61000061035156,125.81999969482422,124.87999725341795,124.9499969482422,91039
2025-01-16 17:30:00,125.83000183105467,126.0199966430664,125.41609954833984,125.55999755859376,90887
2025-01-16 18:30:00,125.87999725341795,126.02999877929688,125.55999755859376,125.87000274658205,63726
2025-01-16 19:30:00,125.62000274658205,125.9499969482422,125.52999877929688,125.87999725341795,103933
2025-01-16 20:30:00,126.36000061035156,126.4000015258789,125.63999938964844,125.63999938964844,216894
2025-01-17 14:30:00,127.3000030517578,127.3000030517578,125.83999633789062,126.06999969482422,216055
2025-01-17 15:30:00,126.87999725341795,127.44000244140624,126.6500015258789,127.37000274658205,105519
2025-01-17 16:30:00,127.12999725341795,127.26000213623048,126.80999755859376,126.87999725341795,56129
2025-01-17 17:30:00,126.81999969482422,127.23999786376952,126.8000030517578,127.0500030517578,53138
2025-01-17 18:30:00,126.73999786376952,126.87999725341795,126.5999984741211,126.81999969482422,38162
2025-01-17 19:30:00,126.5199966430664,126.77999877929688,126.31999969482422,126.69000244140624,57462
2025-01-17 20:30:00,126.56999969482422,126.80999755859376,126.36000061035156,126.55999755859376,159063
2025-01-21 14:30:00,127.79129791259766,128.38999938964844,127.12999725341795,127.18000030517578,144634
2025-01-21 15:30:00,127.48999786376952,128.14089965820312,127.2699966430664,127.90499877929688,109967
2025-01-21 16:30:00,126.7699966430664,127.55500030517578,126.61000061035156,127.4800033569336,116700
2025-01-21 17:30:00,126.62999725341795,127.15523529052734,126.52050018310548,126.86000061035156,76063
2025-01-21 18:30:00,126.73999786376952,127.29000091552734,126.41000366210938,126.63500213623048,106116
2025-01-21 19:30:00,126.7301025390625,126.8499984741211,126.5199966430664,126.72000122070312,96967
2025-01-21 20:30:00,126.33000183105467,126.8249969482422,126.0,126.76000213623048,158795
2025-01-22 14:30:00,124.62000274658205,126.8000030517578,124.56999969482422,125.95999908447266,199641
2025-01-22 15:30:00,123.61000061035156,124.5749969482422,123.61000061035156,124.5,125179
2025-01-22 16:30:00,123.375,124.08000183105467,123.33999633789062,123.58999633789062,91935
2025-01-22 17:30:00,123.41999816894533,123.5500030517578,123.08499908447266,123.375,83380
2025-01-22 18:30:00,122.9250030517578,123.48999786376952,122.83999633789062,123.43000030517578,107012
2025-01-22 19:30:00,122.26000213623048,123.12999725341795,122.22000122070312,122.87999725341795,144921
2025-01-22 20:30:00,121.64199829101562,122.37000274658205,121.5,122.23999786376952,240481
2025-01-23 14:30:00,121.08000183105467,121.88999938964844,120.62999725341795,121.69000244140624,183690
2025-01-23 15:30:00,121.5199966430664,121.87899780273438,121.04000091552734,121.1449966430664,114283
2025-01-23 16:30:00,121.52999877929688,121.87000274658205,121.02999877929688,121.55999755859376,95669
2025-01-23 17:30:00,121.15019989013672,121.64990234375,121.04000091552734,121.61000061035156,93958
2025-01-23 18:30:00,121.33999633789062,121.41000366210938,120.87000274658205,121.18000030517578,97576
2025-01-23 19:30:00,121.5199966430664,121.58000183105467,121.1500015258789,121.30999755859376,144397
2025-01-23 20:30:00,121.79000091552734,121.9000015258789,121.4499969482422,121.5500030517578,222017
2025-01-24 14:30:00,121.87999725341795,122.3499984741211,121.3000030517578,121.5,71683
2025-01-24 15:30:00,122.19000244140624,122.43000030517578,121.7301025390625,121.87999725341795,57309
2025-01-24 16:30:00,122.04000091552734,122.3499984741211,121.95999908447266,122.22000122070312,68934
2025-01-24 17:30:00,121.88999938964844,122.20999908447266,121.81999969482422,122.01499938964844,50259
2025-01-24 18:30:00,122.0,122.08999633789062,121.66999816894533,121.93000030517578,113668
2025-01-24 19:30:00,121.83499908447266,122.36000061035156,121.83000183105467,122.0500030517578,60555
2025-01-24 20:30:00,121.61000061035156,121.79499816894533,121.4800033569336,121.78500366210938,126082
2025-01-27 14:30:00,125.56500244140624,126.2750015258789,122.58499908447266,122.72000122070312,293476
2025-01-27 15:30:00,126.53500366210938,126.5374984741211,124.46009826660156,125.55999755859376,195870
2025-01-27 16:30:00,127.11000061035156,127.11000061035156,126.25,126.54499816894533,182952
2025-01-27 17:30:00,128.16000366210938,128.1750030517578,126.86000061035156,127.04000091552734,155041
2025-01-27 18:30:00,129.50999450683594,129.67999267578125,128.09100341796875,128.2050018310547,229679
2025-01-27 19:30:00,129.60000610351562,129.9499969482422,129.0399932861328,129.50999450683594,293230
2025-01-27 20:30:00,129.94000244140625,130.21499633789062,129.55999755859375,129.64999389648438,566691
2025-01-28 14:30:00,127.05999755859376,128.7899932861328,126.26000213623048,128.14999389648438,201129
2025-01-28 15:30:00,126.61000061035156,127.58000183105467,126.52999877929688,126.98500061035156,95313
2025-01-28 16:30:00,126.82250213623048,126.91500091552734,126.38999938964844,126.62000274658205,121698
2025-01-28 17:30:00,127.05500030517578,127.27999877929688,126.75,126.8000030517578,99479
2025-01-28 18:30:00,126.06999969482422,127.45999908447266,126.04000091552734,127.0500030517578,128764
2025-01-28 19:30:00,125.96499633789062,126.33999633789062,125.77999877929688,126.19000244140624,152753
2025-01-28 20:30:00,126.31999969482422,126.73500061035156,125.6999969482422,125.97000122070312,251278
2025-01-29 14:30:00,125.50499725341795,127.0500030517578,125.11000061035156,126.54000091552734,150659
2025-01-29 15:30:00,124.45999908447266,125.54000091552734,124.38999938964844,125.4749984741211,69566
2025-01-29 16:30:00,124.70999908447266,125.06179809570312,124.4000015258789,124.41500091552734,76550
2025-01-29 17:30:00,124.83000183105467,124.86000061035156,124.11000061035156,124.68000030517578,97465
2025-01-29 18:30:00,123.55500030517578,124.83000183105467,123.47000122070312,124.79000091552734,95973
