Datetime,Close,High,Low,Open,Volume
2024-07-05 17:30:00,5.054999828338623,5.090000152587891,5.050000190734863,5.085000038146973,1285861
2024-07-05 18:30:00,5.074999809265137,5.099999904632568,5.050000190734863,5.059999942779541,1003612
2024-07-05 19:30:00,5.099999904632568,5.110000133514404,5.070000171661377,5.079999923706055,1256845
2024-07-08 13:30:00,5.070000171661377,5.119999885559082,5.050000190734863,5.099999904632568,2141593
2024-07-08 14:30:00,5.070000171661377,5.099999904632568,5.059999942779541,5.065000057220459,1935098
2024-07-08 15:30:00,5.059999942779541,5.079999923706055,5.039999961853027,5.074999809265137,1849496
2024-07-08 16:30:00,5.034999847412109,5.070000171661377,5.03000020980835,5.059999942779541,1100728
2024-07-08 17:30:00,5.054999828338623,5.070000171661377,5.03000020980835,5.034999847412109,1204496
2024-07-08 18:30:00,5.054999828338623,5.070000171661377,5.050000190734863,5.059000015258789,902919
2024-07-08 19:30:00,5.065000057220459,5.070000171661377,5.039999961853027,5.054999828338623,1441859
2024-07-09 13:30:00,5.0,5.050000190734863,4.949999809265137,5.03000020980835,2600770
2024-07-09 14:30:00,4.999899864196777,5.059999942779541,4.990099906921387,5.005000114440918,1239128
2024-07-09 15:30:00,5.025000095367432,5.03000020980835,4.989999771118164,4.994999885559082,661927
2024-07-09 16:30:00,5.010000228881836,5.039999961853027,5.010000228881836,5.025000095367432,946727
2024-07-09 17:30:00,5.0,5.019999980926514,4.989999771118164,5.019999980926514,815503
2024-07-09 18:30:00,5.005000114440918,5.03000020980835,4.989999771118164,4.994999885559082,1170066
2024-07-09 19:30:00,5.010000228881836,5.014999866485596,4.994999885559082,5.005000114440918,1662718
2024-07-10 13:30:00,4.96999979019165,5.010000228881836,4.949999809265137,4.989999771118164,2111961
2024-07-10 14:30:00,4.994999885559082,5.0,4.940000057220459,4.96999979019165,1838357
2024-07-10 15:30:00,5.014999866485596,5.050000190734863,4.980000019073486,4.989999771118164,1505086
2024-07-10 16:30:00,4.96560001373291,5.019999980926514,4.949999809265137,5.014999866485596,1499829
2024-07-10 17:30:00,4.954999923706055,4.96999979019165,4.949999809265137,4.960100173950195,1457815
2024-07-10 18:30:00,4.985000133514404,5.0,4.949999809265137,4.954999923706055,1584513
2024-07-10 19:30:00,4.989999771118164,5.010000228881836,4.96999979019165,4.989999771118164,3673302
2024-07-11 13:30:00,5.085000038146973,5.110000133514404,4.989999771118164,5.03000020980835,3125839
2024-07-11 14:30:00,5.09499979019165,5.170000076293945,5.079999923706055,5.085000038146973,2661728
2024-07-11 15:30:00,5.065800189971924,5.110000133514404,5.039999961853027,5.09499979019165,1748183
2024-07-11 16:30:00,5.175000190734863,5.179999828338623,5.059999942779541,5.065000057220459,1202389
2024-07-11 17:30:00,5.105000019073486,5.190000057220459,5.090000152587891,5.175000190734863,3419068
2024-07-11 18:30:00,5.105000019073486,5.110000133514404,5.039999961853027,5.099999904632568,6852393
2024-07-11 19:30:00,5.184999942779541,5.224999904632568,5.099999904632568,5.105000019073486,4620241
2024-07-12 13:30:00,5.309999942779541,5.380000114440918,5.224999904632568,5.25,4168797
2024-07-12 14:30:00,5.309999942779541,5.324999809265137,5.255000114440918,5.309999942779541,2277681
2024-07-12 15:30:00,5.289999961853027,5.329899787902832,5.264999866485596,5.304999828338623,1522282
2024-07-12 16:30:00,5.318999767303467,5.320000171661377,5.269999980926514,5.289999961853027,1445329
2024-07-12 17:30:00,5.320000171661377,5.340000152587891,5.309999942779541,5.320000171661377,1328178
2024-07-12 18:30:00,5.320000171661377,5.349999904632568,5.300000190734863,5.314899921417236,1447905
2024-07-12 19:30:00,5.309999942779541,5.329999923706055,5.289999961853027,5.320000171661377,1972050
2024-07-15 13:30:00,5.368299961090088,5.389999866485596,5.260000228881836,5.349999904632568,1495060
2024-07-15 14:30:00,5.425000190734863,5.449999809265137,5.309999942779541,5.367800235748291,2064932
2024-07-15 15:30:00,5.480000019073486,5.480000019073486,5.404600143432617,5.425000190734863,1848107
2024-07-15 16:30:00,5.474999904632568,5.5,5.449999809265137,5.46999979019165,1828694
2024-07-15 17:30:00,5.542099952697754,5.570000171661377,5.460000038146973,5.46999979019165,1857100
2024-07-15 18:30:00,5.565000057220459,5.579999923706055,5.519999980926514,5.545000076293945,1996788
2024-07-15 19:30:00,5.519999980926514,5.585000038146973,5.519999980926514,5.570000171661377,3098379
2024-07-16 13:30:00,5.474999904632568,5.519999980926514,5.389999866485596,5.480000019073486,2772958
2024-07-16 14:30:00,5.554999828338623,5.579999923706055,5.465000152587891,5.479899883270264,2043518
2024-07-16 15:30:00,5.5756001472473145,5.599999904632568,5.525000095367432,5.550000190734863,1579998
2024-07-16 16:30:00,5.570000171661377,5.599999904632568,5.53000020980835,5.57919979095459,1385874
2024-07-16 17:30:00,5.579999923706055,5.630000114440918,5.570000171661377,5.574999809265137,1915974
2024-07-16 18:30:00,5.630099773406982,5.639999866485596,5.570000171661377,5.579999923706055,1402317
2024-07-16 19:30:00,5.639999866485596,5.650000095367432,5.610000133514404,5.635000228881836,2240732
2024-07-17 13:30:00,5.569900035858154,5.690000057220459,5.559999942779541,5.659999847412109,2707298
2024-07-17 14:30:00,5.565000057220459,5.599999904632568,5.510000228881836,5.565000057220459,2248758
2024-07-17 15:30:00,5.545000076293945,5.619999885559082,5.510000228881836,5.559999942779541,1871245
2024-07-17 16:30:00,5.574999809265137,5.579999923706055,5.521399974822998,5.545000076293945,1535310
2024-07-17 17:30:00,5.590000152587891,5.599999904632568,5.550000190734863,5.574999809265137,1072442
2024-07-17 18:30:00,5.585000038146973,5.599999904632568,5.554999828338623,5.59499979019165,1314752
2024-07-17 19:30:00,5.585000038146973,5.599999904632568,5.579999923706055,5.585000038146973,2540880
2024-07-18 13:30:00,5.599999904632568,5.675000190734863,5.525000095367432,5.539999961853027,1516103
2024-07-18 14:30:00,5.590000152587891,5.639200210571289,5.550000190734863,5.599999904632568,1690082
2024-07-18 15:30:00,5.590000152587891,5.610000133514404,5.539999961853027,5.585000038146973,1649681
2024-07-18 16:30:00,5.559999942779541,5.610000133514404,5.554999828338623,5.590000152587891,985555
2024-07-18 17:30:00,5.489999771118164,5.554999828338623,5.46999979019165,5.554999828338623,1335445
2024-07-18 18:30:00,5.420000076293945,5.494999885559082,5.389999866485596,5.489999771118164,2008113
2024-07-18 19:30:00,5.409999847412109,5.440000057220459,5.369999885559082,5.425000190734863,3089388
2024-07-19 13:30:00,5.349999904632568,5.429999828338623,5.275000095367432,5.349999904632568,1364064
2024-07-19 14:30:00,5.320000171661377,5.394999980926514,5.320000171661377,5.349999904632568,1213284
2024-07-19 15:30:00,5.309999942779541,5.394999980926514,5.309999942779541,5.328800201416016,1263852
2024-07-19 16:30:00,5.355000019073486,5.369999885559082,5.300000190734863,5.309999942779541,1148744
2024-07-19 17:30:00,5.315000057220459,5.389999866485596,5.309999942779541,5.349999904632568,860490
2024-07-19 18:30:00,5.300000190734863,5.315000057220459,5.269999980926514,5.309999942779541,1538976
2024-07-19 19:30:00,5.260000228881836,5.309999942779541,5.25,5.289999961853027,1787912
2024-07-22 13:30:00,5.315000057220459,5.320000171661377,5.224999904632568,5.269999980926514,1797199
2024-07-22 14:30:00,5.349999904632568,5.389999866485596,5.300000190734863,5.315000057220459,1197666
2024-07-22 15:30:00,5.369999885559082,5.380000114440918,5.335000038146973,5.349999904632568,818708
2024-07-22 16:30:00,5.40500020980835,5.419899940490723,5.355000019073486,5.364999771118164,939752
2024-07-22 17:30:00,5.398900032043457,5.429999828338623,5.389999866485596,5.40500020980835,1490908
2024-07-22 18:30:00,5.414999961853027,5.429999828338623,5.389999866485596,5.400000095367432,998433
2024-07-22 19:30:00,5.409999847412109,5.429999828338623,5.389999866485596,5.420000076293945,1817697
2024-07-23 13:30:00,5.440000057220459,5.449999809265137,5.300000190734863,5.349999904632568,1711743
2024-07-23 14:30:00,5.369999885559082,5.474999904632568,5.335000038146973,5.440000057220459,1774434
2024-07-23 15:30:00,5.380000114440918,5.420000076293945,5.349999904632568,5.360000133514404,2935560
2024-07-23 16:30:00,5.494999885559082,5.5,5.364999771118164,5.370100021362305,1596004
2024-07-23 17:30:00,5.485000133514404,5.5,5.449999809265137,5.494999885559082,1020964
2024-07-23 18:30:00,5.514999866485596,5.53000020980835,5.480000019073486,5.484099864959717,1315015
2024-07-23 19:30:00,5.514999866485596,5.53000020980835,5.5,5.525000095367432,1982654
2024-07-24 13:30:00,5.410099983215332,5.579999923706055,5.340000152587891,5.5,2474117
2024-07-24 14:30:00,5.40500020980835,5.440000057220459,5.360000133514404,5.409999847412109,2525122
2024-07-24 15:30:00,5.340000152587891,5.440000057220459,5.329999923706055,5.40500020980835,1315634
2024-07-24 16:30:00,5.335000038146973,5.355000019073486,5.300000190734863,5.340000152587891,923748
2024-07-24 17:30:00,5.284999847412109,5.355000019073486,5.28000020980835,5.329999923706055,846865
2024-07-24 18:30:00,5.269999980926514,5.300000190734863,5.25,5.284999847412109,1390468
2024-07-24 19:30:00,5.260000228881836,5.289999961853027,5.239999771118164,5.269999980926514,2243921
2024-07-25 13:30:00,5.605000019073486,5.610000133514404,5.28000020980835,5.300000190734863,5761500
2024-07-25 14:30:00,5.75,5.78000020980835,5.559999942779541,5.599999904632568,9016782
2024-07-25 15:30:00,5.78249979019165,5.789999961853027,5.71999979019165,5.744999885559082,3449666
2024-07-25 16:30:00,5.764999866485596,5.820000171661377,5.739999771118164,5.784999847412109,3381469
2024-07-25 17:30:00,5.800000190734863,5.819900035858154,5.730000019073486,5.764999866485596,3727379
2024-07-25 18:30:00,5.835000038146973,5.840000152587891,5.730000019073486,5.804999828338623,3024498
2024-07-25 19:30:00,5.815000057220459,5.900000095367432,5.809999942779541,5.840000152587891,6716185
2024-07-26 13:30:00,5.804999828338623,5.920000076293945,5.775000095367432,5.849999904632568,4050747
2024-07-26 14:30:00,5.735000133514404,5.849999904632568,5.71999979019165,5.804999828338623,2743147
2024-07-26 15:30:00,5.804999828338623,5.820000171661377,5.710000038146973,5.739999771118164,2014677
2024-07-26 16:30:00,5.846499919891357,5.849999904632568,5.789999961853027,5.809999942779541,2191379
2024-07-26 17:30:00,5.815000057220459,5.860000133514404,5.789999961853027,5.849999904632568,1911779
2024-07-26 18:30:00,5.824999809265137,5.840000152587891,5.775000095367432,5.809999942779541,2688009
2024-07-26 19:30:00,5.795000076293945,5.829999923706055,5.78000020980835,5.829999923706055,2070696
2024-07-29 13:30:00,5.764999866485596,5.849999904632568,5.755000114440918,5.820000171661377,1940273
2024-07-29 14:30:00,5.679999828338623,5.764999866485596,5.65500020980835,5.764999866485596,1956399
2024-07-29 15:30:00,5.679200172424316,5.710000038146973,5.650000095367432,5.675000190734863,1210188
2024-07-29 16:30:00,5.652599811553955,5.710000038146973,5.635000228881836,5.675000190734863,2664175
2024-07-29 17:30:00,5.619999885559082,5.676000118255615,5.619999885559082,5.659900188446045,969334
2024-07-29 18:30:00,5.650000095367432,5.650000095367432,5.599999904632568,5.619999885559082,1160069
2024-07-29 19:30:00,5.675000190734863,5.699999809265137,5.639999866485596,5.644999980926514,1555280
2024-07-30 13:30:00,5.610000133514404,5.639999866485596,5.574999809265137,5.630000114440918,1558183
2024-07-30 14:30:00,5.570000171661377,5.650000095367432,5.559999942779541,5.610000133514404,1261396
2024-07-30 15:30:00,5.579999923706055,5.590000152587891,5.539999961853027,5.570000171661377,1350164
2024-07-30 16:30:00,5.599999904632568,5.619999885559082,5.559999942779541,5.579899787902832,1129542
2024-07-30 17:30:00,5.650000095367432,5.659999847412109,5.590000152587891,5.59499979019165,1094201
2024-07-30 18:30:00,5.644999980926514,5.679999828338623,5.625,5.650000095367432,1926497
2024-07-30 19:30:00,5.679999828338623,5.699999809265137,5.630000114440918,5.644999980926514,2004265
2024-07-31 13:30:00,5.815000057220459,5.920000076293945,5.730000019073486,5.900000095367432,2747296
2024-07-31 14:30:00,5.864999771118164,5.889999866485596,5.78000020980835,5.810100078582764,2601138
2024-07-31 15:30:00,5.864999771118164,5.889999866485596,5.820000171661377,5.860000133514404,2326821
2024-07-31 16:30:00,5.815000057220459,5.885000228881836,5.809999942779541,5.860000133514404,1485619
2024-07-31 17:30:00,5.840000152587891,5.849999904632568,5.789999961853027,5.809999942779541,1810349
2024-07-31 18:30:00,5.900000095367432,5.980000019073486,5.829999923706055,5.829999923706055,4850918
2024-07-31 19:30:00,5.800000190734863,5.900000095367432,5.78000020980835,5.900000095367432,4525660
2024-08-01 13:30:00,5.829999923706055,5.934999942779541,5.650400161743164,5.760000228881836,5308764
2024-08-01 14:30:00,5.559999942779541,5.864999771118164,5.485000133514404,5.835000038146973,3370215
2024-08-01 15:30:00,5.610000133514404,5.644999980926514,5.489999771118164,5.559999942779541,4159532
2024-08-01 16:30:00,5.619999885559082,5.639999866485596,5.559999942779541,5.605000019073486,2867651
2024-08-01 17:30:00,5.445000171661377,5.625,5.440000057220459,5.619999885559082,2273919
2024-08-01 18:30:00,5.46999979019165,5.489999771118164,5.380000114440918,5.440000057220459,4350978
2024-08-01 19:30:00,5.46999979019165,5.505000114440918,5.400000095367432,5.474999904632568,3565195
2024-08-02 13:30:00,5.229899883270264,5.320000171661377,5.199999809265137,5.300000190734863,5012802
2024-08-02 14:30:00,5.210000038146973,5.239999771118164,5.130000114440918,5.21999979019165,4896938
2024-08-02 15:30:00,5.264999866485596,5.269999980926514,5.199999809265137,5.210000038146973,4028355
2024-08-02 16:30:00,5.235000133514404,5.28000020980835,5.21999979019165,5.260000228881836,3700942
2024-08-02 17:30:00,5.204999923706055,5.247499942779541,5.179999828338623,5.230000019073486,2111631
2024-08-02 18:30:00,5.184999942779541,5.230000019073486,5.159999847412109,5.204999923706055,2688325
2024-08-02 19:30:00,5.199999809265137,5.21999979019165,5.164999961853027,5.184999942779541,4282356
2024-08-05 13:30:00,5.045000076293945,5.170000076293945,4.860000133514404,4.885000228881836,10100318
2024-08-05 14:30:00,5.025000095367432,5.090000152587891,4.985000133514404,5.045000076293945,3712269
2024-08-05 15:30:00,5.195000171661377,5.199699878692627,5.010000228881836,5.019999980926514,3087611
2024-08-05 16:30:00,5.09499979019165,5.199999809265137,5.074999809265137,5.195000171661377,2341095
2024-08-05 17:30:00,5.114999771118164,5.150000095367432,5.079999923706055,5.099999904632568,1491987
2024-08-05 18:30:00,5.034999847412109,5.130000114440918,5.014999866485596,5.114999771118164,2878691
2024-08-05 19:30:00,5.019999980926514,5.039999961853027,4.980000019073486,5.034999847412109,4781300
2024-08-06 13:30:00,5.074999809265137,5.110000133514404,5.010000228881836,5.099999904632568,3778167
2024-08-06 14:30:00,5.045000076293945,5.139999866485596,5.041900157928467,5.079999923706055,2779204
2024-08-06 15:30:00,5.085000038146973,5.099999904632568,5.031899929046631,5.049799919128418,2584913
2024-08-06 16:30:00,5.114999771118164,5.119999885559082,5.070000171661377,5.090000152587891,2293461
2024-08-06 17:30:00,5.135000228881836,5.159999847412109,5.099999904632568,5.119999885559082,2117444
2024-08-06 18:30:00,5.085000038146973,5.159999847412109,5.050000190734863,5.139999866485596,2993607
2024-08-06 19:30:00,5.050000190734863,5.099999904632568,5.050000190734863,5.079999923706055,2750280
2024-08-07 13:30:00,5.224999904632568,5.309999942779541,5.190000057220459,5.230000019073486,3968283
2024-08-07 14:30:00,5.25,5.288599967956543,5.215000152587891,5.224999904632568,2078563
2024-08-07 15:30:00,5.195000171661377,5.269999980926514,5.170000076293945,5.244999885559082,2038676
2024-08-07 16:30:00,5.135300159454346,5.21999979019165,5.119999885559082,5.195000171661377,2038024
2024-08-07 17:30:00,5.085000038146973,5.150000095367432,5.070000171661377,5.135000228881836,1162446
2024-08-07 18:30:00,5.054999828338623,5.099999904632568,5.050000190734863,5.085000038146973,1595018
2024-08-07 19:30:00,5.03000020980835,5.070000171661377,5.0,5.054999828338623,2696736
2024-08-08 13:30:00,5.189899921417236,5.21999979019165,5.079999923706055,5.090000152587891,2501636
2024-08-08 14:30:00,5.25,5.269999980926514,5.181300163269043,5.190000057220459,3151948
2024-08-08 15:30:00,5.255000114440918,5.269999980926514,5.230100154876709,5.244999885559082,1471747
2024-08-08 16:30:00,5.284999847412109,5.289999961853027,5.230000019073486,5.25,1110091
2024-08-08 17:30:00,5.275000095367432,5.300000190734863,5.239999771118164,5.284999847412109,1000830
2024-08-08 18:30:00,5.300000190734863,5.315000057220459,5.25,5.275000095367432,1263636
2024-08-08 19:30:00,5.28000020980835,5.324999809265137,5.28000020980835,5.304999828338623,2829443
