Datetime,Close,High,Low,Open,Volume
2025-03-26 13:35:00,3.1900999546051025,3.200000047683716,3.172499895095825,3.174999952316284,34079
2025-03-26 13:36:00,3.197000026702881,3.200000047683716,3.190000057220459,3.1900999546051025,13321
2025-03-26 13:37:00,3.210099935531616,3.210099935531616,3.194999933242798,3.196000099182129,65597
2025-03-26 13:38:00,3.200000047683716,3.213599920272827,3.200000047683716,3.2100000381469727,87580
2025-03-26 13:39:00,3.2049999237060547,3.2100000381469727,3.200000047683716,3.2000999450683594,45765
2025-03-26 13:40:00,3.2049999237060547,3.2100000381469727,3.2049999237060547,3.2049999237060547,32069
2025-03-26 13:41:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,3649
2025-03-26 13:42:00,3.2100000381469727,3.2100000381469727,3.2049999237060547,3.2100000381469727,466
2025-03-26 13:43:00,3.2049999237060547,3.2100000381469727,3.2049999237060547,3.2100000381469727,16864
2025-03-26 13:44:00,3.20989990234375,3.2100000381469727,3.200000047683716,3.200000047683716,33222
2025-03-26 13:45:00,3.2049999237060547,3.2100000381469727,3.200000047683716,3.2049999237060547,47203
2025-03-26 13:46:00,3.2049999237060547,3.2100000381469727,3.200000047683716,3.2049999237060547,15934
2025-03-26 13:47:00,3.2200000286102295,3.2200000286102295,3.200000047683716,3.2049999237060547,70905
2025-03-26 13:48:00,3.220099925994873,3.2300000190734863,3.2200000286102295,3.2200000286102295,178614
2025-03-26 13:49:00,3.2249999046325684,3.2300000190734863,3.220099925994873,3.2249999046325684,6953
2025-03-26 13:50:00,3.216900110244751,3.2300000190734863,3.210099935531616,3.2300000190734863,85756
2025-03-26 13:51:00,3.2249999046325684,3.2300000190734863,3.2200000286102295,3.2300000190734863,53824
2025-03-26 13:52:00,3.2249999046325684,3.2300000190734863,3.2200000286102295,3.2300000190734863,47413
2025-03-26 13:53:00,3.2249999046325684,3.2300000190734863,3.2200000286102295,3.2200000286102295,21701
2025-03-26 13:54:00,3.2249999046325684,3.2300000190734863,3.2200000286102295,3.220099925994873,139297
2025-03-26 13:55:00,3.2249999046325684,3.2300000190734863,3.2200000286102295,3.2200000286102295,23623
2025-03-26 13:56:00,3.2249999046325684,3.2300000190734863,3.2200000286102295,3.2249999046325684,15416
2025-03-26 13:57:00,3.2149999141693115,3.2300000190734863,3.2149999141693115,3.2286999225616455,76483
2025-03-26 13:58:00,3.2149999141693115,3.2300000190734863,3.2100000381469727,3.2149999141693115,178494
2025-03-26 13:59:00,3.2249999046325684,3.2300000190734863,3.2149999141693115,3.2200000286102295,111518
2025-03-26 14:00:00,3.2344000339508057,3.240000009536743,3.2200000286102295,3.2200000286102295,127301
2025-03-26 14:01:00,3.234999895095825,3.235599994659424,3.2300000190734863,3.234999895095825,43213
2025-03-26 14:02:00,3.234999895095825,3.234999895095825,3.2300000190734863,3.2300000190734863,54058
2025-03-26 14:03:00,3.234999895095825,3.240000009536743,3.234999895095825,3.234999895095825,117996
2025-03-26 14:04:00,3.240000009536743,3.240000009536743,3.2300000190734863,3.234999895095825,147578
2025-03-26 14:05:00,3.245199918746948,3.25,3.234999895095825,3.234999895095825,84689
2025-03-26 14:06:00,3.25,3.25,3.244999885559082,3.244999885559082,7784
2025-03-26 14:07:00,3.244999885559082,3.25,3.240000009536743,3.244999885559082,68512
2025-03-26 14:08:00,3.244999885559082,3.25,3.2416999340057373,3.25,117735
2025-03-26 14:09:00,3.2249999046325684,3.25,3.220099925994873,3.244999885559082,237803
2025-03-26 14:10:00,3.2149999141693115,3.2249999046325684,3.2100000381469727,3.2200000286102295,297595
2025-03-26 14:11:00,3.2149999141693115,3.2200000286102295,3.2100000381469727,3.2188000679016113,105500
2025-03-26 14:12:00,3.2100000381469727,3.2200000286102295,3.200000047683716,3.213099956512451,56159
2025-03-26 14:13:00,3.2200000286102295,3.2200000286102295,3.204400062561035,3.2049999237060547,227986
2025-03-26 14:13:00,3.2200000286102295,3.2200000286102295,3.204400062561035,3.2049999237060547,227996
2025-03-26 14:14:00,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2191998958587646,33308
2025-03-26 14:14:00,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2191998958587646,33298
2025-03-26 14:15:00,3.2149999141693115,3.2200000286102295,3.2100000381469727,3.2200000286102295,56582
2025-03-26 14:16:00,3.2300000190734863,3.2300000190734863,3.210099935531616,3.210099935531616,98970
2025-03-26 14:17:00,3.244999885559082,3.25,3.2300000190734863,3.2300000190734863,404288
2025-03-26 14:18:00,3.259999990463257,3.2699999809265137,3.2444000244140625,3.2486000061035156,486626
2025-03-26 14:19:00,3.265000104904175,3.2799999713897705,3.2588999271392822,3.259999990463257,342319
2025-03-26 14:20:00,3.2699999809265137,3.2699999809265137,3.2600998878479004,3.265000104904175,39876
2025-03-26 14:21:00,3.2518999576568604,3.265000104904175,3.2518999576568604,3.265000104904175,72283
2025-03-26 14:22:00,3.265000104904175,3.26990008354187,3.2516000270843506,3.2599000930786133,505184
2025-03-26 14:23:00,3.265000104904175,3.265000104904175,3.259999990463257,3.265000104904175,45796
2025-03-26 14:24:00,3.265000104904175,3.2699999809265137,3.259999990463257,3.265000104904175,25846
2025-03-26 14:25:00,3.2600998878479004,3.2699999809265137,3.259999990463257,3.261399984359741,160364
2025-03-26 14:26:00,3.265000104904175,3.2655999660491943,3.259999990463257,3.259999990463257,39894
2025-03-26 14:27:00,3.265000104904175,3.2699999809265137,3.259999990463257,3.2699999809265137,25077
2025-03-26 14:28:00,3.2599000930786133,3.2699999809265137,3.25,3.265000104904175,154170
2025-03-26 14:29:00,3.255000114440918,3.2590999603271484,3.25,3.255000114440918,35852
2025-03-26 14:30:00,3.2553000450134277,3.2555999755859375,3.240000009536743,3.255000114440918,111761
2025-03-26 14:31:00,3.255000114440918,3.2555999755859375,3.25,3.255000114440918,52235
2025-03-26 14:32:00,3.255000114440918,3.255000114440918,3.25,3.255000114440918,20021
2025-03-26 14:33:00,3.2500998973846436,3.259999990463257,3.2500998973846436,3.2509000301361084,13578
2025-03-26 14:34:00,3.255000114440918,3.255000114440918,3.2500998973846436,3.2507998943328857,8827
2025-03-26 14:35:00,3.255000114440918,3.259999990463257,3.25,3.259999990463257,8642
2025-03-26 14:36:00,3.255000114440918,3.259999990463257,3.2511000633239746,3.255000114440918,11061
2025-03-26 14:37:00,3.2546000480651855,3.259999990463257,3.25,3.255000114440918,17951
2025-03-26 14:38:00,3.255000114440918,3.259999990463257,3.2511000633239746,3.2511000633239746,7310
2025-03-26 14:39:00,3.255000114440918,3.259999990463257,3.255000114440918,3.255000114440918,6316
2025-03-26 14:40:00,3.255000114440918,3.259999990463257,3.25,3.25,8949
2025-03-26 14:41:00,3.255000114440918,3.259999990463257,3.255000114440918,3.255000114440918,5595
2025-03-26 14:42:00,3.255000114440918,3.259999990463257,3.255000114440918,3.259999990463257,3681
2025-03-26 14:43:00,3.255000114440918,3.259999990463257,3.25,3.25,9926
2025-03-26 14:44:00,3.259999990463257,3.26990008354187,3.25,3.255000114440918,80393
2025-03-26 14:45:00,3.265000104904175,3.2699999809265137,3.259999990463257,3.265000104904175,28678
2025-03-26 14:46:00,3.265000104904175,3.2699999809265137,3.259999990463257,3.265000104904175,5440
2025-03-26 14:47:00,3.265000104904175,3.2699999809265137,3.259999990463257,3.259999990463257,12462
2025-03-26 14:48:00,3.265000104904175,3.2699999809265137,3.265000104904175,3.265000104904175,33416
2025-03-26 14:49:00,3.261199951171875,3.2699999809265137,3.259999990463257,3.2699999809265137,17875
2025-03-26 14:50:00,3.265000104904175,3.2699999809265137,3.259999990463257,3.2699999809265137,13818
2025-03-26 14:51:00,3.265000104904175,3.265000104904175,3.259999990463257,3.265000104904175,14261
2025-03-26 14:52:00,3.265000104904175,3.2699999809265137,3.259999990463257,3.265000104904175,29115
2025-03-26 14:53:00,3.26990008354187,3.2699999809265137,3.259999990463257,3.265000104904175,33911
2025-03-26 14:54:00,3.2699999809265137,3.2699999809265137,3.259999990463257,3.259999990463257,15536
2025-03-26 14:55:00,3.265000104904175,3.2699999809265137,3.261899948120117,3.2699999809265137,43814
2025-03-26 14:56:00,3.265000104904175,3.2699999809265137,3.265000104904175,3.265000104904175,22444
2025-03-26 14:57:00,3.259999990463257,3.2699999809265137,3.259999990463257,3.2613000869750977,18375
2025-03-26 14:58:00,3.265000104904175,3.265000104904175,3.259999990463257,3.261199951171875,6191
2025-03-26 14:59:00,3.265000104904175,3.2699999809265137,3.259999990463257,3.265000104904175,56360
2025-03-26 15:00:00,3.265000104904175,3.2699999809265137,3.259999990463257,3.265000104904175,6373
2025-03-26 15:01:00,3.265000104904175,3.2699999809265137,3.259999990463257,3.259999990463257,9484
2025-03-26 15:02:00,3.2699999809265137,3.2699999809265137,3.259999990463257,3.2699999809265137,9291
2025-03-26 15:03:00,3.271699905395508,3.279900074005127,3.259999990463257,3.2699999809265137,60847
2025-03-26 15:04:00,3.2799999713897705,3.2799999713897705,3.2701001167297363,3.2701001167297363,25596
2025-03-26 15:05:00,3.280100107192993,3.2850000858306885,3.2699999809265137,3.2799999713897705,106301
2025-03-26 15:06:00,3.2850000858306885,3.299999952316284,3.2799999713897705,3.2850000858306885,532618
2025-03-26 15:07:00,3.2799999713897705,3.2850000858306885,3.2799999713897705,3.2850000858306885,2363
2025-03-26 15:08:00,3.2850000858306885,3.288800001144409,3.2815001010894775,3.288800001144409,1746
2025-03-26 15:09:00,3.2855000495910645,3.2899999618530273,3.2799999713897705,3.289900064468384,27042
2025-03-26 15:10:00,3.2836999893188477,3.2899999618530273,3.2799999713897705,3.2850000858306885,235982
2025-03-26 15:11:00,3.2713000774383545,3.289900064468384,3.2699999809265137,3.2850000858306885,274569
2025-03-26 15:12:00,3.2750000953674316,3.2799999713897705,3.2701001167297363,3.2750000953674316,51896
2025-03-26 15:13:00,3.2750000953674316,3.275399923324585,3.2699999809265137,3.275399923324585,37701
2025-03-26 15:14:00,3.2750000953674316,3.2750000953674316,3.2699999809265137,3.2750000953674316,12621
2025-03-26 15:15:00,3.2750000953674316,3.279900074005127,3.2699999809265137,3.2750000953674316,152437
2025-03-26 15:16:00,3.2750000953674316,3.2788000106811523,3.2699999809265137,3.2788000106811523,10026
2025-03-26 15:17:00,3.279900074005127,3.279900074005127,3.2699999809265137,3.2699999809265137,19739
2025-03-26 15:18:00,3.2750000953674316,3.279900074005127,3.2699999809265137,3.2750000953674316,24336
2025-03-26 15:19:00,3.2750000953674316,3.2750000953674316,3.2716000080108643,3.2750000953674316,14921
2025-03-26 15:20:00,3.2750000953674316,3.2750000953674316,3.2699999809265137,3.2750000953674316,10286
2025-03-26 15:21:00,3.265000104904175,3.2750000953674316,3.259999990463257,3.2750000953674316,85054
2025-03-26 15:22:00,3.265399932861328,3.2699999809265137,3.259999990463257,3.265000104904175,59394
2025-03-26 15:23:00,3.261399984359741,3.26990008354187,3.259999990463257,3.265000104904175,39847
2025-03-26 15:24:00,3.255000114440918,3.265000104904175,3.255000114440918,3.259999990463257,79644
2025-03-26 15:25:00,3.240000009536743,3.2555999755859375,3.240000009536743,3.25,224591
2025-03-26 15:26:00,3.244999885559082,3.25,3.240000009536743,3.240000009536743,16637
2025-03-26 15:27:00,3.240000009536743,3.2499001026153564,3.2300000190734863,3.244999885559082,241327
2025-03-26 15:28:00,3.2300000190734863,3.25,3.2300000190734863,3.240000009536743,194451
2025-03-26 15:29:00,3.2300000190734863,3.240000009536743,3.2300000190734863,3.234999895095825,47599
2025-03-26 15:30:00,3.244999885559082,3.2499001026153564,3.2300000190734863,3.234999895095825,537464
2025-03-26 15:31:00,3.244999885559082,3.2455999851226807,3.240000009536743,3.2416000366210938,110237
2025-03-26 15:32:00,3.2418999671936035,3.244999885559082,3.2418999671936035,3.244999885559082,8165
2025-03-26 15:33:00,3.2414000034332275,3.244999885559082,3.240000009536743,3.240000009536743,35612
2025-03-26 15:34:00,3.241300106048584,3.244999885559082,3.240000009536743,3.24399995803833,21701
2025-03-26 15:35:00,3.244999885559082,3.244999885559082,3.2400999069213867,3.2411999702453613,7282
2025-03-26 15:36:00,3.255000114440918,3.259999990463257,3.244999885559082,3.2499001026153564,202050
2025-03-26 15:37:00,3.2599000930786133,3.259999990463257,3.25,3.259700059890747,68735
2025-03-26 15:38:00,3.259999990463257,3.2699999809265137,3.25,3.259999990463257,340877
2025-03-26 15:39:00,3.2699999809265137,3.2699999809265137,3.259999990463257,3.259999990463257,12552
2025-03-26 15:40:00,3.265000104904175,3.2699999809265137,3.265000104904175,3.265000104904175,8909
2025-03-26 15:41:00,3.261100053787231,3.2699999809265137,3.259999990463257,3.265000104904175,7452
2025-03-26 15:42:00,3.265000104904175,3.2699999809265137,3.259999990463257,3.2600998878479004,19786
2025-03-26 15:43:00,3.255000114440918,3.2699999809265137,3.25,3.265000104904175,110387
2025-03-26 15:44:00,3.255000114440918,3.259999990463257,3.25,3.255000114440918,44572
2025-03-26 15:45:00,3.255000114440918,3.2599000930786133,3.25,3.255000114440918,7777
2025-03-26 15:46:00,3.255000114440918,3.258699893951416,3.251699924468994,3.255000114440918,10078
2025-03-26 15:47:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,3939
2025-03-26 15:48:00,3.259999990463257,3.259999990463257,3.25,3.255000114440918,26016
2025-03-26 15:49:00,3.2500998973846436,3.255000114440918,3.25,3.255000114440918,11747
2025-03-26 15:50:00,3.251199960708618,3.255000114440918,3.25,3.251499891281128,18831
2025-03-26 15:51:00,3.255000114440918,3.259999990463257,3.25,3.255000114440918,67273
2025-03-26 15:52:00,3.25,3.255000114440918,3.25,3.25,6078
2025-03-26 15:53:00,3.244999885559082,3.25,3.2439000606536865,3.25,56053
2025-03-26 15:54:00,3.244999885559082,3.25,3.240000009536743,3.25,115139
2025-03-26 15:55:00,3.2499001026153564,3.25,3.240000009536743,3.240000009536743,107547
2025-03-26 15:56:00,3.234999895095825,3.244999885559082,3.2300000190734863,3.244999885559082,150327
2025-03-26 15:57:00,3.2399001121520996,3.240000009536743,3.2300000190734863,3.234999895095825,15224
2025-03-26 15:58:00,3.234999895095825,3.240000009536743,3.2300000190734863,3.240000009536743,9947
2025-03-26 15:59:00,3.2483999729156494,3.25,3.2397000789642334,3.2397000789642334,242325
2025-03-26 16:00:00,3.240000009536743,3.2455999851226807,3.240000009536743,3.2455999851226807,79564
2025-03-26 16:01:00,3.240000009536743,3.25,3.240000009536743,3.2486000061035156,44003
2025-03-26 16:02:00,3.240000009536743,3.244999885559082,3.240000009536743,3.244999885559082,11198
2025-03-26 16:02:00,3.240000009536743,3.244999885559082,3.240000009536743,3.244999885559082,11290
2025-03-26 16:03:00,3.2300000190734863,3.248500108718872,3.2300000190734863,3.240299940109253,89812
2025-03-26 16:03:00,3.2300000190734863,3.248500108718872,3.2300000190734863,3.240299940109253,89720
2025-03-26 16:04:00,3.2300000190734863,3.240000009536743,3.2300000190734863,3.2344000339508057,144834
2025-03-26 16:05:00,3.234999895095825,3.2499001026153564,3.2300000190734863,3.2399001121520996,170886
2025-03-26 16:06:00,3.2399001121520996,3.240000009536743,3.2300000190734863,3.234999895095825,325497
2025-03-26 16:07:00,3.244999885559082,3.25,3.2300000190734863,3.2399001121520996,613521
2025-03-26 16:08:00,3.240000009536743,3.25,3.240000009536743,3.2499001026153564,91987
2025-03-26 16:09:00,3.2400999069213867,3.244999885559082,3.240000009536743,3.240000009536743,139355
2025-03-26 16:10:00,3.244999885559082,3.2483999729156494,3.240000009536743,3.240000009536743,10495
2025-03-26 16:11:00,3.240000009536743,3.244999885559082,3.240000009536743,3.2400999069213867,6180
2025-03-26 16:12:00,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,300027
2025-03-26 16:13:00,3.2249999046325684,3.235599994659424,3.2200000286102295,3.2300000190734863,367613
2025-03-26 16:14:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2200000286102295,14719
2025-03-26 16:15:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2249999046325684,3755
2025-03-26 16:16:00,3.2249999046325684,3.2300000190734863,3.2249999046325684,3.2249999046325684,4778
2025-03-26 16:17:00,3.2286999225616455,3.228800058364868,3.2200000286102295,3.2249999046325684,17092
2025-03-26 16:18:00,3.2249999046325684,3.2300000190734863,3.2200000286102295,3.2249999046325684,33367
2025-03-26 16:19:00,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2249999046325684,127087
2025-03-26 16:20:00,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2300000190734863,45903
2025-03-26 16:21:00,3.23009991645813,3.234999895095825,3.2249999046325684,3.2249999046325684,71423
2025-03-26 16:22:00,3.234999895095825,3.240000009536743,3.2300000190734863,3.240000009536743,24740
2025-03-26 16:23:00,3.2320001125335693,3.240000009536743,3.2320001125335693,3.240000009536743,36218
2025-03-26 16:24:00,3.234999895095825,3.240000009536743,3.2300000190734863,3.234999895095825,31685
2025-03-26 16:25:00,3.240000009536743,3.240000009536743,3.234600067138672,3.234999895095825,20248
2025-03-26 16:26:00,3.2400999069213867,3.25,3.234999895095825,3.234999895095825,224407
2025-03-26 16:27:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,4653
2025-03-26 16:28:00,3.2400999069213867,3.25,3.240000009536743,3.244999885559082,230190
2025-03-26 16:29:00,3.25,3.25,3.244999885559082,3.244999885559082,9648
2025-03-26 16:30:00,3.244999885559082,3.248800039291382,3.2400999069213867,3.244999885559082,11224
