Datetime,Close,High,Low,Open,Volume
2024-05-22 15:30:00,232.6300048828125,233.5800018310547,232.02000427246097,232.32000732421875,200307
2024-05-22 16:30:00,232.2100067138672,233.1699981689453,232.0099945068359,232.5800018310547,88478
2024-05-22 17:30:00,231.07000732421875,232.25,230.9835968017578,232.2449951171875,114570
2024-05-22 18:30:00,231.2400054931641,231.55999755859375,230.8000030517578,231.07000732421875,160273
2024-05-22 19:30:00,230.7100067138672,231.3999938964844,230.44000244140625,231.2449951171875,403665
2024-05-23 13:30:00,228.9250030517578,232.5,228.48500061035156,232.30999755859375,158640
2024-05-23 14:30:00,228.1699981689453,229.2599945068359,227.4149932861328,228.8699951171875,152576
2024-05-23 15:30:00,228.6349945068359,229.13999938964844,227.7599945068359,228.05999755859375,157027
2024-05-23 16:30:00,226.77999877929688,228.82749938964844,226.72000122070312,228.7899932861328,74978
2024-05-23 17:30:00,226.0,227.07000732421875,225.7749938964844,226.8000030517578,73237
2024-05-23 18:30:00,225.8999938964844,226.3699951171875,225.52999877929688,225.80999755859375,97292
2024-05-23 19:30:00,226.27000427246097,226.75,225.90499877929688,225.90499877929688,211789
2024-05-24 13:30:00,225.82749938964844,226.88999938964844,224.58999633789065,226.05999755859375,116261
2024-05-24 14:30:00,225.931396484375,226.1649932861328,225.22000122070312,225.8350067138672,65711
2024-05-24 15:30:00,225.97999572753903,226.55999755859375,225.25,226.01499938964844,65610
2024-05-24 16:30:00,225.52999877929688,226.2899932861328,225.42999267578125,225.8999938964844,57185
2024-05-24 17:30:00,225.77999877929688,225.9499969482422,225.26499938964844,225.47999572753903,84910
2024-05-24 18:30:00,226.11000061035156,226.1199951171875,225.63999938964844,225.72999572753903,90017
2024-05-24 19:30:00,226.72999572753903,226.86000061035156,225.9900054931641,226.0449981689453,163124
2024-05-28 13:30:00,224.73500061035156,226.6293029785156,224.58999633789065,226.52000427246097,67619
2024-05-28 14:30:00,225.11000061035156,225.4499969482422,224.4199981689453,224.47999572753903,67760
2024-05-28 15:30:00,224.7400054931641,225.125,224.61000061035156,225.02000427246097,36634
2024-05-28 16:30:00,223.8999938964844,224.71499633789065,223.65499877929688,224.71499633789065,60679
2024-05-28 17:30:00,222.69000244140625,224.05499267578125,222.6199951171875,223.82000732421875,73089
2024-05-28 18:30:00,222.2550048828125,222.7899932861328,221.9199981689453,222.67999267578125,157540
2024-05-28 19:30:00,222.8000030517578,223.1000061035156,222.08999633789065,222.2550048828125,231044
2024-05-29 13:30:00,219.5,221.0,218.7633056640625,221.0,176600
2024-05-29 14:30:00,220.77999877929688,220.8999938964844,219.5249938964844,219.63999938964844,124731
2024-05-29 15:30:00,220.6000061035156,221.0449981689453,220.2100067138672,220.83999633789065,92096
2024-05-29 16:30:00,220.41000366210935,221.05999755859375,220.17999267578125,220.4561004638672,72762
2024-05-29 17:30:00,219.65499877929688,220.4149932861328,219.2835998535156,220.41000366210935,100914
2024-05-29 18:30:00,220.09500122070312,220.30999755859375,219.57000732421875,219.6499938964844,92618
2024-05-29 19:30:00,219.0099945068359,220.1649932861328,218.6300048828125,220.1649932861328,207676
2024-05-30 13:30:00,219.1499938964844,220.27999877929688,218.41000366210935,219.17999267578125,126720
2024-05-30 14:30:00,220.2400054931641,220.4900054931641,219.19000244140625,219.27000427246097,123508
2024-05-30 15:30:00,220.6699981689453,220.7250061035156,219.5399932861328,220.1499938964844,81472
2024-05-30 16:30:00,220.3000030517578,220.8000030517578,220.16000366210935,220.61199951171875,69026
2024-05-30 17:30:00,219.94000244140625,220.3500061035156,219.4199981689453,220.32000732421875,73209
2024-05-30 18:30:00,220.0399932861328,220.34930419921875,219.58999633789065,219.94000244140625,93611
2024-05-30 19:30:00,220.67999267578125,220.8249969482422,219.8500061035156,220.0,224022
2024-05-31 13:30:00,220.9199981689453,221.80499267578125,219.9900054931641,220.7899932861328,95261
2024-05-31 14:30:00,221.42999267578125,221.88999938964844,220.69000244140625,220.89500427246097,114576
2024-05-31 15:30:00,220.83999633789065,221.82000732421875,220.72999572753903,221.3249969482422,69191
2024-05-31 16:30:00,220.67999267578125,220.89500427246097,220.1000061035156,220.8341064453125,68959
2024-05-31 17:30:00,221.6300048828125,221.66000366210935,220.5099945068359,220.7050018310547,100748
2024-05-31 18:30:00,222.16000366210935,222.4499969482422,221.61000061035156,221.61000061035156,109253
2024-05-31 19:30:00,224.8000030517578,224.94000244140625,222.1000061035156,222.16000366210935,319310
2024-06-03 13:30:00,222.08999633789065,226.2799072265625,222.08999633789065,226.16000366210935,141912
2024-06-03 14:30:00,223.3500061035156,223.5399932861328,221.34500122070312,222.1750030517578,121278
2024-06-03 15:30:00,222.02000427246097,223.9900054931641,221.80999755859375,223.6499938964844,94652
2024-06-03 16:30:00,222.7949981689453,223.22999572753903,221.8625030517578,222.1999053955078,88058
2024-06-03 17:30:00,223.2749938964844,223.4499969482422,222.2400054931641,222.9199981689453,72888
2024-06-03 18:30:00,223.6000061035156,223.9499969482422,223.25,223.2550048828125,84008
2024-06-03 19:30:00,223.8800048828125,223.8800048828125,223.01499938964844,223.5,197411
2024-06-04 13:30:00,224.8000030517578,225.8500061035156,223.4199981689453,224.1000061035156,72280
2024-06-04 14:30:00,222.9149932861328,224.8800048828125,222.7899932861328,224.8800048828125,65334
2024-06-04 15:30:00,222.7949981689453,223.0099945068359,222.19000244140625,222.7899932861328,65444
2024-06-04 16:30:00,221.9900054931641,222.7949981689453,221.77999877929688,222.7949981689453,90696
2024-06-04 17:30:00,222.5500030517578,222.61000061035156,221.5099945068359,221.9900054931641,177352
2024-06-04 18:30:00,221.7899932861328,222.61000061035156,221.47999572753903,222.5500030517578,123927
2024-06-04 19:30:00,221.61000061035156,221.9600067138672,221.52000427246097,221.84500122070312,128681
2024-06-05 13:30:00,220.4199981689453,224.0,220.4199981689453,223.6699981689453,58374
2024-06-05 14:30:00,221.57000732421875,222.07000732421875,220.47000122070312,220.5850067138672,65722
2024-06-05 15:30:00,221.5099945068359,222.11000061035156,221.5,221.72000122070312,43322
2024-06-05 16:30:00,222.2599945068359,222.2599945068359,221.2828063964844,221.6649932861328,38572
2024-06-05 17:30:00,223.1000061035156,223.2250061035156,222.22999572753903,222.35499572753903,45797
2024-06-05 18:30:00,222.69000244140625,223.25,222.55999755859375,223.1349945068359,60213
2024-06-05 19:30:00,223.44000244140625,223.4499969482422,222.55999755859375,222.7899932861328,146484
2024-06-06 13:30:00,223.27999877929688,224.8300018310547,222.4199981689453,223.5500030517578,124581
2024-06-06 14:30:00,223.7250061035156,223.75,222.33999633789065,223.6000061035156,46180
2024-06-06 15:30:00,223.4199981689453,224.0,223.0099945068359,223.78500366210935,72674
2024-06-06 16:30:00,223.6300048828125,223.6696929931641,222.98500061035156,223.3999938964844,58409
2024-06-06 17:30:00,224.27999877929688,224.3300018310547,223.2899932861328,223.55499267578125,70714
2024-06-06 18:30:00,224.4900054931641,225.22000122070312,224.2400054931641,224.32000732421875,120379
2024-06-06 19:30:00,224.6999969482422,224.91000366210935,224.2749938964844,224.47999572753903,154358
2024-06-07 13:30:00,226.03860473632812,226.1300048828125,222.5,224.4499969482422,68372
2024-06-07 14:30:00,225.9199981689453,226.5968017578125,225.22000122070312,226.1699981689453,45666
2024-06-07 15:30:00,226.67999267578125,226.80999755859375,225.68499755859375,225.9949951171875,90455
2024-06-07 16:30:00,225.9900054931641,226.8500061035156,225.9900054931641,226.7899932861328,71184
2024-06-07 17:30:00,225.8500061035156,226.34280395507812,225.07000732421875,225.83999633789065,39676
2024-06-07 18:30:00,225.0500030517578,226.1999969482422,224.83999633789065,225.8300018310547,70968
2024-06-07 19:30:00,224.1000061035156,225.22000122070312,223.94000244140625,225.0500030517578,198746
2024-06-10 13:30:00,225.1499938964844,225.67999267578125,223.55999755859375,223.9900054931641,72619
2024-06-10 14:30:00,224.35499572753903,225.57090759277344,224.22039794921875,225.1499938964844,49008
2024-06-10 15:30:00,224.91000366210935,225.4900054931641,223.9199981689453,224.4600067138672,71957
2024-06-10 16:30:00,224.53579711914065,225.3500061035156,223.8500061035156,224.8999938964844,43189
2024-06-10 17:30:00,224.98500061035156,225.67999267578125,224.6300048828125,224.6499938964844,75012
2024-06-10 18:30:00,224.4199981689453,225.375,224.1499938964844,225.1000061035156,109885
2024-06-10 19:30:00,225.2899932861328,225.3800048828125,223.875,224.4199981689453,217670
2024-06-11 13:30:00,225.24510192871097,225.38999938964844,223.13250732421875,223.32000732421875,130749
2024-06-11 14:30:00,224.61000061035156,225.4600067138672,224.4550018310547,225.0,62426
2024-06-11 15:30:00,224.2899932861328,224.8699951171875,224.02000427246097,224.71499633789065,54020
2024-06-11 16:30:00,223.5,224.5800018310547,223.3800048828125,224.2250061035156,89088
2024-06-11 17:30:00,224.4199981689453,224.47999572753903,223.61000061035156,223.67999267578125,92421
2024-06-11 18:30:00,224.5500030517578,224.8699951171875,224.3300018310547,224.4250030517578,105632
2024-06-11 19:30:00,224.9900054931641,225.44000244140625,224.44720458984375,224.5,224503
2024-06-12 13:30:00,227.97999572753903,229.68499755859375,226.55999755859375,227.36000061035156,177181
2024-06-12 14:30:00,226.24819946289065,228.08999633789065,225.77999877929688,227.97000122070312,135140
2024-06-12 15:30:00,225.05999755859375,226.4199981689453,224.9199981689453,226.3000030517578,125071
2024-06-12 16:30:00,224.22000122070312,225.19500732421875,224.02000427246097,225.0800018310547,79815
2024-06-12 17:30:00,224.69000244140625,225.22999572753903,223.27999877929688,224.19500732421875,77856
2024-06-12 18:30:00,224.25,224.92999267578125,223.9900054931641,224.72000122070312,67785
2024-06-12 19:30:00,224.07000732421875,224.4900054931641,223.75,224.19000244140625,137688
2024-06-13 13:30:00,220.52000427246097,223.1300048828125,220.13999938964844,223.1300048828125,82347
2024-06-13 14:30:00,222.0,222.2100067138672,220.16000366210935,220.2599945068359,79202
2024-06-13 15:30:00,221.2400054931641,222.16000366210935,221.11000061035156,222.03500366210935,53338
2024-06-13 16:30:00,221.80999755859375,222.2599945068359,221.0399932861328,221.1000061035156,63880
2024-06-13 17:30:00,221.58999633789065,222.05999755859375,221.4199981689453,221.6199951171875,50850
2024-06-13 18:30:00,222.07000732421875,222.1300048828125,221.41009521484375,221.5800018310547,63589
2024-06-13 19:30:00,221.83999633789065,222.47000122070312,221.80999755859375,222.0099945068359,152641
2024-06-14 13:30:00,217.35499572753903,221.0399932861328,217.0399932861328,220.0,88917
2024-06-14 14:30:00,219.0,219.25,216.72439575195312,217.3350067138672,151090
2024-06-14 15:30:00,218.9750061035156,219.8699951171875,218.77999877929688,219.0050048828125,120367
2024-06-14 16:30:00,219.5249938964844,219.85499572753903,218.67999267578125,218.9149932861328,72441
2024-06-14 17:30:00,218.75,219.89500427246097,218.60940551757812,219.4499969482422,71020
2024-06-14 18:30:00,219.0850067138672,219.42990112304688,218.3999938964844,218.71499633789065,77480
2024-06-14 19:30:00,220.0,220.02000427246097,219.0800018310547,219.0800018310547,131960
2024-06-17 13:30:00,219.8650054931641,220.5800018310547,218.32000732421875,218.77000427246097,76452
2024-06-17 14:30:00,220.94000244140625,221.0,219.7100067138672,219.8350067138672,52567
2024-06-17 15:30:00,221.72999572753903,221.72999572753903,220.69000244140625,220.8800048828125,71823
2024-06-17 16:30:00,221.3300018310547,221.6699981689453,220.8000030517578,221.58999633789065,53004
2024-06-17 17:30:00,221.39500427246097,221.97999572753903,220.88999938964844,221.2902069091797,71298
2024-06-17 18:30:00,221.3500061035156,221.42999267578125,220.4900054931641,221.33999633789065,68183
2024-06-17 19:30:00,221.1000061035156,221.3999938964844,220.7400054931641,221.26499938964844,154255
2024-06-18 13:30:00,221.38999938964844,222.5099945068359,220.8999938964844,221.52999877929688,70804
2024-06-18 14:30:00,221.5399932861328,221.83999633789065,221.02000427246097,221.3849945068359,62220
2024-06-18 15:30:00,222.0,222.27999877929688,221.4600067138672,221.4600067138672,52972
2024-06-18 16:30:00,221.1199951171875,222.1499938964844,221.1199951171875,221.97999572753903,51550
2024-06-18 17:30:00,222.0800018310547,222.0800018310547,221.02000427246097,221.27999877929688,79951
2024-06-18 18:30:00,221.1699981689453,222.3300018310547,221.1699981689453,222.0800018310547,89057
2024-06-18 19:30:00,222.13999938964844,222.2550048828125,221.1499938964844,221.1499938964844,109632
2024-06-20 13:30:00,223.28660583496097,223.8999938964844,220.8459930419922,220.97000122070312,113300
2024-06-20 14:30:00,223.06500244140625,223.2949981689453,222.6499938964844,222.88999938964844,35086
2024-06-20 15:30:00,223.28500366210935,223.30999755859375,222.3800048828125,223.06500244140625,45962
2024-06-20 16:30:00,223.61000061035156,223.72000122070312,223.0500030517578,223.1499938964844,94058
2024-06-20 17:30:00,224.8500061035156,224.91000366210935,223.32000732421875,223.64340209960935,88294
2024-06-20 18:30:00,225.05499267578125,225.1300048828125,224.3300018310547,224.8500061035156,93246
2024-06-20 19:30:00,224.6000061035156,225.17999267578125,224.4900054931641,224.8800048828125,158285
2024-06-21 13:30:00,224.25379943847656,225.3500061035156,222.37730407714844,225.3500061035156,234041
2024-06-21 14:30:00,224.58999633789065,224.61000061035156,223.9591064453125,224.1699981689453,35840
2024-06-21 15:30:00,224.47000122070312,224.47999572753903,223.84249877929688,224.4250030517578,40197
2024-06-21 16:30:00,224.5699005126953,224.5699005126953,223.94000244140625,224.52000427246097,44770
2024-06-21 17:30:00,224.3800048828125,224.5800018310547,224.13999938964844,224.42999267578125,41810
2024-06-21 18:30:00,224.5500030517578,224.69000244140625,224.27999877929688,224.45359802246097,63803
2024-06-21 19:30:00,224.92999267578125,225.0800018310547,224.33999633789065,224.44000244140625,114477
2024-06-24 13:30:00,227.07000732421875,227.53500366210935,225.09500122070312,225.2599945068359,86666
2024-06-24 14:30:00,227.6300048828125,228.96029663085935,227.4125061035156,227.5500030517578,45832
2024-06-24 15:30:00,227.0500030517578,227.7400054931641,226.4499969482422,227.63999938964844,53757
2024-06-24 16:30:00,226.0449981689453,227.0,226.02000427246097,226.97999572753903,55600
2024-06-24 17:30:00,223.8999938964844,226.25,223.6300048828125,226.23500061035156,226375
2024-06-24 18:30:00,219.6150054931641,223.9600067138672,219.4499969482422,223.77000427246097,466931
2024-06-24 19:30:00,218.6000061035156,220.3000030517578,218.44000244140625,219.6699981689453,610182
2024-06-25 13:30:00,208.42999267578125,215.5,206.7100067138672,213.19000244140625,612142
2024-06-25 14:30:00,208.8000030517578,209.86000061035156,207.8249969482422,208.5099945068359,285916
2024-06-25 15:30:00,210.47000122070312,210.47000122070312,208.7899932861328,208.9750061035156,273208
2024-06-25 16:30:00,209.8350067138672,210.47000122070312,208.0,210.27999877929688,263755
2024-06-25 17:30:00,210.52999877929688,210.75,209.8300018310547,209.8500061035156,174682
2024-06-25 18:30:00,211.93499755859375,212.30999755859375,210.04750061035156,210.55999755859375,244021
2024-06-25 19:30:00,213.3800048828125,214.52999877929688,211.80999755859375,211.94000244140625,565816
2024-06-26 13:30:00,213.2449951171875,214.97999572753903,211.72000122070312,214.97999572753903,187690
2024-06-26 14:30:00,213.72000122070312,213.9900054931641,212.76499938964844,213.22999572753903,132187
2024-06-26 15:30:00,214.30999755859375,214.7100067138672,213.48500061035156,213.77000427246097,99486
2024-06-26 16:30:00,214.2599945068359,214.4600067138672,213.8000030517578,214.1000061035156,61131
2024-06-26 17:30:00,213.07000732421875,214.22000122070312,212.88999938964844,214.22000122070312,123743
2024-06-26 18:30:00,213.22000122070312,213.56500244140625,212.1699981689453,213.0,219795
