Datetime,Close,High,Low,Open,Volume
2025-03-27 19:43:00,236.10499572753903,236.1699981689453,235.7949981689453,235.8000030517578,3882
2025-03-27 19:43:00,236.10499572753903,236.1699981689453,235.7949981689453,235.8000030517578,3882
2025-03-27 19:44:00,236.1000061035156,236.1000061035156,236.1000061035156,236.1000061035156,573
2025-03-27 19:44:00,236.1000061035156,236.1000061035156,236.1000061035156,236.1000061035156,573
2025-03-27 19:45:00,236.0399932861328,236.0399932861328,235.9900054931641,235.9900054931641,1071
2025-03-27 19:45:00,236.0399932861328,236.0399932861328,235.9900054931641,235.9900054931641,1071
2025-03-27 19:46:00,236.0800018310547,236.0800018310547,236.0749969482422,236.0749969482422,1331
2025-03-27 19:47:00,236.0099945068359,236.02000427246097,235.91000366210935,236.0099945068359,1854
2025-03-27 19:47:00,236.0099945068359,236.02000427246097,235.91000366210935,236.0099945068359,1854
2025-03-27 19:48:00,236.0500030517578,236.0500030517578,235.9499969482422,236.02000427246097,1643
2025-03-27 19:48:00,236.0500030517578,236.0500030517578,235.9499969482422,236.02000427246097,1643
2025-03-27 19:49:00,236.2100067138672,236.2100067138672,236.0500030517578,236.16000366210935,3009
2025-03-27 19:49:00,236.2100067138672,236.2100067138672,236.0500030517578,236.16000366210935,3009
2025-03-27 19:50:00,236.08999633789065,236.2400054931641,236.0099945068359,236.0099945068359,5466
2025-03-27 19:50:00,236.08999633789065,236.2400054931641,236.0099945068359,236.0099945068359,5466
2025-03-27 19:51:00,235.9600067138672,236.02000427246097,235.9600067138672,236.02000427246097,1740
2025-03-27 19:51:00,235.9600067138672,236.02000427246097,235.9600067138672,236.02000427246097,1740
2025-03-27 19:52:00,235.97000122070312,236.14500427246097,235.97000122070312,236.14500427246097,946
2025-03-27 19:52:00,235.97000122070312,236.14500427246097,235.97000122070312,236.14500427246097,946
2025-03-27 19:53:00,236.26800537109375,236.3300018310547,236.0800018310547,236.1199951171875,23537
2025-03-27 19:54:00,236.72000122070312,236.82000732421875,236.2949981689453,236.3800048828125,24643
2025-03-27 19:55:00,236.3849945068359,236.7899932861328,236.3849945068359,236.5399932861328,19381
2025-03-27 19:55:00,236.3849945068359,236.7899932861328,236.3849945068359,236.5399932861328,19381
2025-03-27 19:56:00,236.0500030517578,236.4199981689453,236.0500030517578,236.3849945068359,9835
2025-03-27 19:56:00,236.0500030517578,236.4199981689453,236.0500030517578,236.3849945068359,9835
2025-03-27 19:57:00,235.9199981689453,236.1300048828125,235.8999938964844,236.05999755859375,8312
2025-03-27 19:57:00,235.9199981689453,236.1300048828125,235.8999938964844,236.05999755859375,8312
2025-03-27 19:58:00,235.7050018310547,235.94000244140625,235.6499938964844,235.9149932861328,14670
2025-03-27 19:58:00,235.7050018310547,235.94000244140625,235.6499938964844,235.9149932861328,14670
2025-03-27 19:59:00,235.1999969482422,235.7050018310547,234.9900054931641,235.7050018310547,78826
2025-03-28 13:30:00,234.8699951171875,234.8699951171875,233.8999938964844,234.82000732421875,7594
2025-03-28 13:32:00,234.63999938964844,234.63999938964844,234.63999938964844,234.63999938964844,1001
2025-03-28 13:34:00,234.55999755859375,234.9199981689453,234.55999755859375,234.9199981689453,1906
2025-03-28 13:35:00,234.5800018310547,234.5850067138672,234.5800018310547,234.5850067138672,2014
2025-03-28 13:36:00,233.8999938964844,234.3800048828125,233.8999938964844,234.11000061035156,938
2025-03-28 13:37:00,233.8300018310547,234.2100067138672,233.8000030517578,234.2100067138672,982
2025-03-28 13:39:00,234.5500030517578,234.5500030517578,234.07000732421875,234.07000732421875,324
2025-03-28 13:40:00,234.3000030517578,234.3000030517578,234.3000030517578,234.3000030517578,136
2025-03-28 13:41:00,233.3500061035156,234.1750030517578,233.3500061035156,233.6199951171875,926
2025-03-28 13:42:00,233.3500061035156,233.4600067138672,233.3500061035156,233.3500061035156,1179
2025-03-28 13:43:00,232.77999877929688,233.76499938964844,232.7100067138672,233.3500061035156,9526
2025-03-28 13:44:00,232.5399932861328,233.0532989501953,232.5399932861328,232.6000061035156,761
2025-03-28 13:45:00,232.67999267578125,233.1300048828125,232.6699981689453,232.6699981689453,548
2025-03-28 13:46:00,232.90359497070312,232.90359497070312,232.6499938964844,232.90359497070312,378
2025-03-28 13:47:00,232.63999938964844,232.7879943847656,232.63999938964844,232.66000366210935,1655
2025-03-28 13:48:00,232.63999938964844,232.63999938964844,232.63999938964844,232.63999938964844,127
2025-03-28 13:49:00,232.58999633789065,232.88999938964844,232.58999633789065,232.6199951171875,999
2025-03-28 13:50:00,232.58999633789065,232.58999633789065,232.58999633789065,232.58999633789065,471
2025-03-28 13:51:00,232.3699951171875,233.0800018310547,232.3699951171875,233.0800018310547,1347
2025-03-28 13:52:00,232.7250061035156,232.7250061035156,232.3800048828125,232.3800048828125,791
2025-03-28 13:53:00,232.69920349121097,232.9499969482422,232.69920349121097,232.9499969482422,1474
2025-03-28 13:54:00,232.63999938964844,232.92999267578125,232.63999938964844,232.8350067138672,611
2025-03-28 13:55:00,232.63999938964844,232.8500061035156,232.5399932861328,232.8500061035156,937
2025-03-28 13:56:00,232.25,232.6000061035156,232.25,232.6000061035156,765
2025-03-28 13:57:00,232.5850067138672,232.5850067138672,232.5850067138672,232.5850067138672,272
2025-03-28 13:58:00,232.22000122070312,232.5850067138672,232.22000122070312,232.5850067138672,385
2025-03-28 13:59:00,232.3699951171875,232.5800018310547,232.1999969482422,232.5800018310547,1022
2025-03-28 14:00:00,232.9499969482422,233.0850067138672,232.1999969482422,232.1999969482422,20983
2025-03-28 14:01:00,233.16000366210935,233.16000366210935,232.8500061035156,232.9499969482422,983
2025-03-28 14:02:00,233.15499877929688,233.15499877929688,233.15499877929688,233.15499877929688,379
2025-03-28 14:03:00,233.67999267578125,233.69000244140625,233.67999267578125,233.69000244140625,696
2025-03-28 14:04:00,233.61000061035156,233.67039489746097,233.61000061035156,233.67039489746097,442
2025-03-28 14:05:00,233.3249969482422,233.3249969482422,233.22000122070312,233.27999877929688,1751
2025-03-28 14:06:00,233.2599945068359,233.2599945068359,233.07000732421875,233.07000732421875,975
2025-03-28 14:07:00,233.16000366210935,233.16000366210935,233.02000427246097,233.05999755859375,1323
2025-03-28 14:08:00,233.13999938964844,233.13999938964844,233.01499938964844,233.10499572753903,945
2025-03-28 14:09:00,232.77000427246097,233.08999633789065,232.77000427246097,232.8300018310547,803
2025-03-28 14:10:00,232.6999969482422,233.0800018310547,232.6999969482422,233.0800018310547,3069
2025-03-28 14:11:00,232.8500061035156,233.08999633789065,232.8500061035156,233.08999633789065,782
2025-03-28 14:12:00,232.55999755859375,232.9550018310547,232.41000366210935,232.7400054931641,3079
2025-03-28 14:13:00,232.44500732421875,232.65530395507812,232.3999938964844,232.55499267578125,1375
2025-03-28 14:14:00,232.7250061035156,232.7749938964844,232.3224945068359,232.3224945068359,4513
2025-03-28 14:15:00,232.82000732421875,232.82000732421875,232.82000732421875,232.82000732421875,775
2025-03-28 14:17:00,232.84500122070312,233.0,232.84500122070312,232.84500122070312,1833
2025-03-28 14:18:00,232.9199981689453,232.9199981689453,232.91000366210935,232.91000366210935,2834
2025-03-28 14:22:00,232.86000061035156,232.86000061035156,232.86000061035156,232.86000061035156,278
2025-03-28 14:23:00,232.9949951171875,232.9949951171875,232.97000122070312,232.97000122070312,3407
2025-03-28 14:24:00,233.0500030517578,233.0800018310547,232.9149932861328,232.9949951171875,1652
2025-03-28 14:25:00,232.9199981689453,232.92999267578125,232.9199981689453,232.92999267578125,514
2025-03-28 14:26:00,232.9600067138672,232.9600067138672,232.9600067138672,232.9600067138672,161
2025-03-28 14:27:00,232.8500061035156,232.9600067138672,232.8500061035156,232.9600067138672,947
2025-03-28 14:28:00,232.8350067138672,232.83999633789065,232.8350067138672,232.83999633789065,416
2025-03-28 14:29:00,232.7899932861328,232.83999633789065,232.7899932861328,232.83999633789065,1049
2025-03-28 14:30:00,233.0,233.0099945068359,232.9900054931641,232.9900054931641,1776
2025-03-28 14:31:00,233.0,233.0,232.97999572753903,232.97999572753903,1622
2025-03-28 14:33:00,232.8000030517578,232.9949951171875,232.8000030517578,232.9949951171875,2469
2025-03-28 14:34:00,232.61000061035156,232.8000030517578,232.61000061035156,232.8000030517578,443
2025-03-28 14:35:00,232.8800048828125,232.8800048828125,232.8000030517578,232.8000030517578,461
2025-03-28 14:36:00,232.7899932861328,232.7899932861328,232.7899932861328,232.7899932861328,739
2025-03-28 14:38:00,233.13999938964844,233.13999938964844,232.7599945068359,232.8500061035156,2339
2025-03-28 14:39:00,233.44000244140625,233.44000244140625,233.1300048828125,233.1300048828125,1415
2025-03-28 14:40:00,233.3300018310547,233.3300018310547,233.3300018310547,233.3300018310547,364
2025-03-28 14:41:00,233.2899932861328,233.2899932861328,233.2899932861328,233.2899932861328,1444
2025-03-28 14:43:00,233.2899932861328,233.2899932861328,233.2899932861328,233.2899932861328,429
2025-03-28 14:44:00,233.1150054931641,233.1150054931641,233.1150054931641,233.1150054931641,511
2025-03-28 14:45:00,233.0800018310547,233.0800018310547,233.0800018310547,233.0800018310547,877
2025-03-28 14:46:00,232.8999938964844,232.8999938964844,232.8999938964844,232.8999938964844,981
2025-03-28 14:47:00,232.7949981689453,232.8000030517578,232.7949981689453,232.8000030517578,1218
2025-03-28 14:49:00,232.77999877929688,232.80999755859375,232.77999877929688,232.80999755859375,667
2025-03-28 14:50:00,232.8500061035156,232.8500061035156,232.8500061035156,232.8500061035156,416
2025-03-28 14:51:00,232.92999267578125,232.92999267578125,232.77000427246097,232.77000427246097,2165
2025-03-28 14:52:00,232.6499938964844,232.83999633789065,232.6499938964844,232.83999633789065,956
2025-03-28 14:53:00,232.82000732421875,232.82000732421875,232.77000427246097,232.77000427246097,1329
2025-03-28 14:54:00,232.92999267578125,232.92999267578125,232.75,232.75,2384
2025-03-28 14:55:00,232.8699951171875,233.0,232.8699951171875,233.0,929
2025-03-28 14:56:00,232.7100067138672,232.86000061035156,232.6999969482422,232.86000061035156,899
2025-03-28 14:57:00,232.7400054931641,232.7400054931641,232.7400054931641,232.7400054931641,971
2025-03-28 14:59:00,232.65499877929688,232.8500061035156,232.65499877929688,232.8500061035156,1356
2025-03-28 15:00:00,232.6199951171875,232.6199951171875,232.6000061035156,232.61000061035156,1830
2025-03-28 15:02:00,232.52999877929688,232.53500366210935,232.52999877929688,232.53500366210935,556
2025-03-28 15:03:00,232.38999938964844,232.4900054931641,232.27000427246097,232.42999267578125,1796
2025-03-28 15:05:00,232.6199951171875,232.6199951171875,232.56500244140625,232.57000732421875,1612
2025-03-28 15:06:00,232.5500030517578,232.55999755859375,232.5500030517578,232.55999755859375,417
2025-03-28 15:07:00,232.52999877929688,232.5800018310547,232.52999877929688,232.5800018310547,2613
2025-03-28 15:09:00,232.44000244140625,232.5399932861328,232.44000244140625,232.4949951171875,1490
2025-03-28 15:10:00,232.85499572753903,232.8699951171875,232.6499938964844,232.6499938964844,4527
2025-03-28 15:11:00,232.7100067138672,232.7100067138672,232.7100067138672,232.7100067138672,287
2025-03-28 15:12:00,232.7449951171875,232.7449951171875,232.63999938964844,232.6699981689453,575
2025-03-28 15:13:00,232.4521026611328,232.8350067138672,232.4521026611328,232.7400054931641,1798
2025-03-28 15:14:00,232.6775054931641,232.7100067138672,232.6775054931641,232.7100067138672,499
2025-03-28 15:15:00,232.63999938964844,232.76499938964844,232.63999938964844,232.76499938964844,631
2025-03-28 15:16:00,232.58999633789065,232.6300048828125,232.58999633789065,232.6300048828125,755
2025-03-28 15:17:00,232.66000366210935,232.66000366210935,232.66000366210935,232.66000366210935,776
2025-03-28 15:19:00,232.6199951171875,232.80999755859375,232.6199951171875,232.7400054931641,1206
2025-03-28 15:20:00,232.69000244140625,232.83999633789065,232.69000244140625,232.83999633789065,563
2025-03-28 15:22:00,232.67999267578125,232.8000030517578,232.67999267578125,232.73500061035156,1008
2025-03-28 15:23:00,232.83999633789065,232.83999633789065,232.67999267578125,232.67999267578125,1595
2025-03-28 15:24:00,232.72000122070312,232.72000122070312,232.72000122070312,232.72000122070312,896
2025-03-28 15:25:00,232.67999267578125,232.67999267578125,232.67999267578125,232.67999267578125,102
2025-03-28 15:26:00,232.71499633789065,232.71499633789065,232.67999267578125,232.67999267578125,1644
2025-03-28 15:27:00,232.68499755859375,232.68499755859375,232.68499755859375,232.68499755859375,892
2025-03-28 15:28:00,232.4499969482422,232.48500061035156,232.31500244140625,232.4550018310547,2292
2025-03-28 15:29:00,232.3999938964844,232.3999938964844,232.3999938964844,232.3999938964844,445
2025-03-28 15:30:00,232.33999633789065,232.33999633789065,232.2100067138672,232.27999877929688,3235
2025-03-28 15:31:00,232.52000427246097,232.52000427246097,232.52000427246097,232.52000427246097,1183
2025-03-28 15:32:00,232.5399932861328,232.5399932861328,232.52000427246097,232.52000427246097,1987
2025-03-28 15:34:00,232.7100067138672,232.7100067138672,232.7100067138672,232.7100067138672,609
2025-03-28 15:36:00,232.51089477539065,232.72999572753903,232.51089477539065,232.72999572753903,754
2025-03-28 15:37:00,232.56309509277344,232.7599945068359,232.56309509277344,232.7599945068359,1052
2025-03-28 15:38:00,232.72999572753903,232.72999572753903,232.72999572753903,232.72999572753903,942
2025-03-28 15:39:00,232.7899932861328,232.7899932861328,232.7899932861328,232.7899932861328,1221
2025-03-28 15:41:00,232.6699981689453,232.6699981689453,232.61000061035156,232.6699981689453,566
2025-03-28 15:42:00,232.5500030517578,232.7100067138672,232.5500030517578,232.61000061035156,1940
2025-03-28 15:46:00,232.61000061035156,232.61000061035156,232.61000061035156,232.61000061035156,326
2025-03-28 15:47:00,232.6199951171875,232.6199951171875,232.6199951171875,232.6199951171875,187
2025-03-28 15:48:00,232.54519653320312,232.67999267578125,232.54519653320312,232.67999267578125,653
2025-03-28 15:49:00,232.72999572753903,232.72999572753903,232.72999572753903,232.72999572753903,503
2025-03-28 15:50:00,232.6150054931641,232.6699981689453,232.61000061035156,232.61000061035156,753
2025-03-28 15:51:00,232.6150054931641,232.6150054931641,232.61000061035156,232.61000061035156,285
2025-03-28 15:52:00,232.51849365234375,232.51849365234375,232.51849365234375,232.51849365234375,403
2025-03-28 15:53:00,232.55999755859375,232.55999755859375,232.55999755859375,232.55999755859375,1514
2025-03-28 15:56:00,232.28500366210935,232.3699951171875,232.28500366210935,232.3699951171875,1682
2025-03-28 15:58:00,232.28500366210935,232.28500366210935,232.27999877929688,232.27999877929688,340
2025-03-28 15:59:00,232.28500366210935,232.28500366210935,232.28500366210935,232.28500366210935,454
2025-03-28 16:00:00,232.41000366210935,232.41000366210935,232.30169677734375,232.30169677734375,2999
2025-03-28 16:01:00,232.4550018310547,232.4550018310547,232.4550018310547,232.4550018310547,314
2025-03-28 16:02:00,232.4949951171875,232.4949951171875,232.4949951171875,232.4949951171875,131
2025-03-28 16:03:00,232.5399932861328,232.5399932861328,232.4949951171875,232.4949951171875,716
2025-03-28 16:04:00,232.5399932861328,232.5399932861328,232.5399932861328,232.5399932861328,197
2025-03-28 16:05:00,232.5399932861328,232.5399932861328,232.5399932861328,232.5399932861328,662
2025-03-28 16:06:00,232.3300018310547,232.5050048828125,232.3300018310547,232.5050048828125,940
2025-03-28 16:07:00,232.38999938964844,232.38999938964844,232.38999938964844,232.38999938964844,1171
2025-03-28 16:09:00,232.3249969482422,232.3249969482422,232.1999969482422,232.1999969482422,5362
2025-03-28 16:11:00,232.3249969482422,232.3249969482422,232.26499938964844,232.3249969482422,1022
2025-03-28 16:12:00,232.0500030517578,232.27999877929688,232.0500030517578,232.1999969482422,7586
2025-03-28 16:15:00,232.1199951171875,232.1199951171875,232.1199951171875,232.1199951171875,2196
2025-03-28 16:16:00,231.98500061035156,232.02000427246097,231.97000122070312,232.02000427246097,1775
2025-03-28 16:18:00,232.02999877929688,232.02999877929688,231.96499633789065,231.96499633789065,677
