Datetime,Close,High,Low,Open,Volume
2024-07-29 16:30:00,242.3699951171875,242.3699951171875,242.3699951171875,242.3699951171875,252
2024-07-29 17:30:00,241.8699951171875,241.9949951171875,241.75079345703125,241.9949951171875,1756
2024-07-29 18:30:00,241.94000244140625,241.94000244140625,241.69000244140625,241.69000244140625,983
2024-07-29 19:30:00,241.6300048828125,242.1499938964844,241.6199951171875,242.0500030517578,3109
2024-07-30 13:30:00,242.1150054931641,242.77000427246097,242.1150054931641,242.77000427246097,1690
2024-07-30 14:30:00,240.72360229492188,241.8000030517578,240.72360229492188,241.8000030517578,3870
2024-07-30 15:30:00,240.1750030517578,240.58999633789065,240.125,240.58999633789065,3400
2024-07-30 16:30:00,239.85899353027344,239.85899353027344,239.85899353027344,239.85899353027344,172
2024-07-30 17:30:00,240.8849945068359,240.8849945068359,239.9949951171875,239.9949951171875,8867
2024-07-30 18:30:00,240.40499877929688,240.40499877929688,240.28469848632812,240.33999633789065,1343
2024-07-30 19:30:00,241.23989868164065,241.27999877929688,240.3999938964844,240.4900054931641,4582
2024-07-31 13:30:00,243.48800659179688,243.6699981689453,243.40499877929688,243.6699981689453,0
2024-07-31 14:30:00,244.37879943847656,244.37879943847656,244.36129760742188,244.36129760742188,1313
2024-07-31 15:30:00,244.32009887695312,244.32009887695312,244.32009887695312,244.32009887695312,903
2024-07-31 17:30:00,243.9611053466797,243.9611053466797,243.9611053466797,243.9611053466797,590
2024-07-31 18:30:00,243.9199981689453,245.7879943847656,243.9199981689453,245.7879943847656,1900
2024-07-31 19:30:00,244.22000122070312,244.92999267578125,244.22000122070312,244.6000061035156,17651
2024-08-01 14:30:00,242.6750030517578,243.1300048828125,242.6750030517578,243.1300048828125,750
2024-08-01 15:30:00,241.0395965576172,241.0395965576172,241.0395965576172,241.0395965576172,1718
2024-08-01 16:30:00,240.11000061035156,240.11000061035156,240.08999633789065,240.08999633789065,652
2024-08-01 17:30:00,239.4093017578125,239.4093017578125,239.4093017578125,239.4093017578125,839
2024-08-01 18:30:00,239.8500061035156,239.8500061035156,239.0399932861328,239.125,2721
2024-08-01 19:30:00,240.54359436035156,240.69500732421875,239.75320434570312,239.9550018310547,3834
2024-08-02 13:30:00,234.6132049560547,237.2899932861328,234.1300048828125,236.2899932861328,2521
2024-08-02 14:30:00,234.18499755859375,234.72999572753903,233.70199584960935,234.47999572753903,2825
2024-08-02 15:30:00,234.3350067138672,234.3350067138672,234.3350067138672,234.3350067138672,947
2024-08-02 16:30:00,235.55999755859375,235.55999755859375,235.55999755859375,235.55999755859375,712
2024-08-02 17:30:00,234.61520385742188,234.71499633789065,234.61520385742188,234.71499633789065,1645
2024-08-02 18:30:00,235.10989379882812,235.1300048828125,235.10989379882812,235.1300048828125,794
2024-08-02 19:30:00,235.58999633789065,235.61000061035156,234.74009704589844,235.49400329589844,5172
2024-08-05 13:30:00,228.22000122070312,228.22000122070312,224.55999755859375,224.55999755859375,6174
2024-08-05 14:30:00,229.55999755859375,229.55999755859375,228.1150054931641,228.5449981689453,8899
2024-08-05 15:30:00,231.6000061035156,231.6000061035156,229.85499572753903,230.7227020263672,4005
2024-08-05 16:30:00,229.9199981689453,230.4600067138672,229.41799926757812,230.4600067138672,5413
2024-08-05 17:30:00,229.36000061035156,230.0099945068359,229.36000061035156,230.0099945068359,1426
2024-08-05 18:30:00,228.0500030517578,229.4199981689453,228.0500030517578,229.4199981689453,1107
2024-08-05 19:30:00,228.6999969482422,228.6999969482422,228.0800018310547,228.4900054931641,11066
2024-08-06 13:30:00,230.6699981689453,231.0800018310547,229.7550048828125,230.2400054931641,4225
2024-08-06 14:30:00,232.3271942138672,232.3271942138672,232.3271942138672,232.3271942138672,1029
2024-08-06 15:30:00,232.6898956298828,232.6898956298828,232.3907012939453,232.3907012939453,1880
2024-08-06 16:30:00,233.2449951171875,233.2449951171875,232.83999633789065,232.83999633789065,778
2024-08-06 17:30:00,233.8000030517578,233.8699951171875,233.50909423828125,233.50909423828125,1150
2024-08-06 18:30:00,232.94000244140625,234.01060485839844,232.94000244140625,234.01060485839844,1794
2024-08-06 19:30:00,231.0800018310547,232.05999755859375,231.02999877929688,232.05499267578125,2564
2024-08-07 13:30:00,234.72999572753903,235.0,234.1300048828125,234.1300048828125,1448
2024-08-07 14:30:00,234.6499938964844,234.6499938964844,233.97999572753903,234.09500122070312,861
2024-08-07 15:30:00,233.2949981689453,233.38490295410156,233.10850524902344,233.38490295410156,1374
2024-08-07 16:30:00,232.52000427246097,232.52000427246097,232.52000427246097,232.52000427246097,673
2024-08-07 17:30:00,230.0,230.70359802246097,230.0,230.6999969482422,2973
2024-08-07 19:30:00,229.22000122070312,230.33920288085935,229.1999969482422,230.33920288085935,0
2024-08-08 13:30:00,232.4949951171875,232.4949951171875,231.7599945068359,231.7599945068359,0
2024-08-08 14:30:00,233.3999938964844,233.3999938964844,233.33120727539065,233.33120727539065,550
2024-08-08 16:30:00,234.05499267578125,234.05499267578125,234.05499267578125,234.05499267578125,388
2024-08-08 17:30:00,234.46490478515625,234.52999877929688,234.46490478515625,234.52999877929688,2012
2024-08-08 18:30:00,234.52999877929688,234.52999877929688,234.52999877929688,234.52999877929688,741
2024-08-08 19:30:00,234.36000061035156,234.47000122070312,233.77000427246097,233.9199981689453,19053
2024-08-09 13:30:00,234.82000732421875,234.82000732421875,233.9499969482422,233.9499969482422,0
2024-08-09 14:30:00,235.3675994873047,235.3675994873047,234.2915954589844,234.2915954589844,1572
2024-08-09 15:30:00,235.19009399414065,235.19009399414065,235.19009399414065,235.19009399414065,398
2024-08-09 16:30:00,235.78500366210935,235.78500366210935,234.94009399414065,234.94009399414065,670
2024-08-09 17:30:00,235.99819946289065,235.99819946289065,235.99819946289065,235.99819946289065,876
2024-08-09 18:30:00,235.5399932861328,235.76499938964844,235.2899932861328,235.2899932861328,1685
2024-08-09 19:30:00,235.64649963378903,235.64649963378903,235.44000244140625,235.44000244140625,575
2024-08-12 13:30:00,235.80999755859375,236.27999877929688,235.80999755859375,236.27999877929688,1427
2024-08-12 16:30:00,235.22999572753903,235.22999572753903,235.22999572753903,235.22999572753903,154
2024-08-12 17:30:00,235.34359741210935,235.7899932861328,235.3000030517578,235.7899932861328,2700
2024-08-12 18:30:00,235.25619506835935,235.3699951171875,235.25619506835935,235.2599945068359,3998
2024-08-12 19:30:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,1841
2024-08-13 14:30:00,237.87989807128903,237.87989807128903,237.34500122070312,237.34500122070312,544
2024-08-13 15:30:00,238.52000427246097,238.52000427246097,237.9691925048828,237.9691925048828,491
2024-08-13 16:30:00,238.9669952392578,239.02000427246097,238.4510955810547,238.46539306640625,840
2024-08-13 17:30:00,239.00889587402344,239.00889587402344,238.7100067138672,238.7100067138672,1147
2024-08-13 18:30:00,239.18499755859375,239.18499755859375,239.18499755859375,239.18499755859375,962
2024-08-13 19:30:00,239.2899932861328,239.2899932861328,239.16000366210935,239.16000366210935,2001
2024-08-14 13:30:00,238.8800048828125,240.0,238.8800048828125,240.0,0
2024-08-14 14:30:00,239.88999938964844,239.88999938964844,239.4499969482422,239.4499969482422,779
2024-08-14 15:30:00,240.2899932861328,240.5850067138672,240.1197967529297,240.17999267578125,1789
2024-08-14 16:30:00,239.91000366210935,239.91000366210935,239.38999938964844,239.86000061035156,937
2024-08-14 17:30:00,239.91000366210935,240.07000732421875,239.80799865722656,239.92999267578125,896
2024-08-14 18:30:00,239.8849945068359,240.33599853515625,239.83999633789065,239.9900054931641,5094
2024-08-14 19:30:00,240.47999572753903,240.47999572753903,239.88999938964844,239.88999938964844,2422
2024-08-15 13:30:00,243.1324005126953,243.1324005126953,242.8500061035156,242.8500061035156,2101
2024-08-15 14:30:00,243.5500030517578,243.5500030517578,243.42999267578125,243.42999267578125,760
2024-08-15 15:30:00,244.0292053222656,244.02999877929688,244.0292053222656,244.02999877929688,890
2024-08-15 16:30:00,243.80490112304688,243.97000122070312,243.80490112304688,243.97000122070312,1390
2024-08-15 18:30:00,244.4250030517578,244.4250030517578,244.4250030517578,244.4250030517578,972
2024-08-15 19:30:00,244.19000244140625,244.5500030517578,244.0099945068359,244.5500030517578,2820
2024-08-16 13:30:00,243.97000122070312,243.97000122070312,243.83999633789065,243.85499572753903,1764
2024-08-16 14:30:00,244.0601043701172,244.3300018310547,243.9600067138672,244.3300018310547,1185
2024-08-16 15:30:00,244.80679321289065,244.80679321289065,244.32000732421875,244.32000732421875,612
2024-08-16 16:30:00,244.8401031494141,244.8401031494141,244.7801055908203,244.7801055908203,894
2024-08-16 17:30:00,244.8500061035156,245.02980041503903,244.8500061035156,245.02980041503903,974
2024-08-16 18:30:00,244.99989318847656,245.0384979248047,244.9429931640625,245.0384979248047,2953
2024-08-16 19:30:00,244.82000732421875,244.82000732421875,244.66000366210935,244.6999969482422,1058
2024-08-19 13:30:00,245.3999938964844,245.3999938964844,245.2899932861328,245.2899932861328,2460
2024-08-19 14:30:00,245.9199981689453,246.01719665527344,245.3999938964844,245.3999938964844,4359
2024-08-19 15:30:00,245.92999267578125,246.08999633789065,245.8054046630859,246.0800018310547,2320
2024-08-19 16:30:00,246.29249572753903,246.3300018310547,246.26280212402344,246.3300018310547,1852
2024-08-19 17:30:00,246.4199981689453,246.47669982910156,246.1999969482422,246.30999755859375,8390
2024-08-19 18:30:00,246.6199951171875,246.67999267578125,246.59500122070312,246.6750030517578,2319
2024-08-19 19:30:00,247.09910583496097,247.10899353027344,246.6150054931641,246.6150054931641,8194
2024-08-20 13:30:00,247.4387969970703,247.43899536132812,247.22000122070312,247.3000030517578,1460
2024-08-20 14:30:00,246.6107940673828,246.6139984130859,246.4550018310547,246.4620056152344,1917
2024-08-20 15:30:00,246.86990356445312,246.8699951171875,246.44720458984375,246.44720458984375,8850
2024-08-20 16:30:00,246.35499572753903,246.55999755859375,246.13999938964844,246.55999755859375,4623
2024-08-20 17:30:00,246.90969848632812,246.90969848632812,246.2642059326172,246.2642059326172,1578
2024-08-20 18:30:00,246.82000732421875,247.0,246.73500061035156,246.91000366210935,3386
2024-08-20 19:30:00,246.9391937255859,246.9391937255859,246.67999267578125,246.67999267578125,1480
2024-08-21 13:30:00,247.40499877929688,247.522705078125,247.05999755859375,247.2599945068359,0
2024-08-21 14:30:00,247.34120178222656,248.02000427246097,247.33999633789065,247.67999267578125,4995
2024-08-21 15:30:00,246.8300018310547,246.8300018310547,246.8300018310547,246.8300018310547,285
2024-08-21 16:30:00,247.38650512695312,247.4250030517578,247.38650512695312,247.38999938964844,549
2024-08-21 17:30:00,247.70750427246097,247.8500061035156,247.6499938964844,247.8300018310547,10187
2024-08-21 18:30:00,247.7100067138672,248.1499938964844,247.6999969482422,248.1499938964844,895
2024-08-21 19:30:00,247.7599945068359,247.7599945068359,247.4620056152344,247.4620056152344,1914
2024-08-22 13:30:00,248.1000061035156,248.6750030517578,247.93690490722656,248.6699981689453,0
2024-08-22 14:30:00,247.56399536132812,248.0189971923828,247.56399536132812,247.7400054931641,2637
2024-08-22 16:30:00,246.5,246.5,246.5,246.5,501
2024-08-22 17:30:00,245.95399475097656,246.16000366210935,245.63999938964844,246.15499877929688,2350
2024-08-22 18:30:00,245.85299682617188,245.85299682617188,245.85299682617188,245.85299682617188,586
2024-08-22 19:30:00,245.3800048828125,245.76300048828125,245.3800048828125,245.7100067138672,885
2024-08-23 13:30:00,248.2050018310547,248.2050018310547,247.13999938964844,247.13999938964844,1626
2024-08-23 14:30:00,248.01499938964844,248.55499267578125,248.01499938964844,248.55499267578125,1442
2024-08-23 15:30:00,247.7050018310547,248.85780334472656,247.7050018310547,248.85780334472656,1333
2024-08-23 16:30:00,247.64599609375,247.64599609375,247.4250030517578,247.4250030517578,1413
2024-08-23 17:30:00,248.3350067138672,248.3800048828125,248.25,248.25,5982
2024-08-23 18:30:00,248.89320373535156,248.89320373535156,248.3000030517578,248.30580139160156,4875
2024-08-23 19:30:00,249.0,249.0,248.58999633789065,248.88279724121097,1506
2024-08-26 13:30:00,248.92999267578125,249.9900054931641,248.92999267578125,249.2100067138672,0
2024-08-26 14:30:00,248.41000366210935,248.47000122070312,248.41000366210935,248.47000122070312,405
2024-08-26 15:30:00,248.0099945068359,248.0099945068359,248.0099945068359,248.0099945068359,141
2024-08-26 16:30:00,248.8000030517578,248.8083953857422,248.7100067138672,248.7100067138672,2438
2024-08-26 17:30:00,248.16839599609375,248.58839416503903,247.75,248.58839416503903,4014
2024-08-26 18:30:00,248.35389709472656,248.35389709472656,248.35389709472656,248.35389709472656,677
2024-08-26 19:30:00,247.9900054931641,248.15269470214844,247.9900054931641,248.1300048828125,1927
2024-08-27 13:30:00,247.97000122070312,247.97000122070312,247.19000244140625,247.19000244140625,0
2024-08-27 14:30:00,248.54010009765625,248.54010009765625,248.54010009765625,248.54010009765625,325
2024-08-27 15:30:00,248.18960571289065,248.18960571289065,247.77999877929688,247.77999877929688,0
2024-08-27 16:30:00,247.906005859375,247.906005859375,247.906005859375,247.906005859375,4468
2024-08-27 17:30:00,248.63999938964844,248.66700744628903,248.6300048828125,248.66700744628903,1373
2024-08-27 18:30:00,248.55999755859375,248.6269989013672,248.5328063964844,248.6269989013672,1449
2024-08-27 19:30:00,248.47999572753903,248.67999267578125,248.47999572753903,248.51199340820312,1026
2024-08-28 13:30:00,248.1811065673828,248.1811065673828,247.9600067138672,247.9600067138672,2512
2024-08-28 14:30:00,247.77999877929688,247.77999877929688,247.77999877929688,247.77999877929688,566
2024-08-28 15:30:00,246.93499755859375,247.04640197753903,246.86000061035156,247.04640197753903,1457
2024-08-28 16:30:00,246.69000244140625,246.7100067138672,246.69000244140625,246.7100067138672,1205
2024-08-28 18:30:00,246.9750061035156,247.19500732421875,245.8500061035156,245.8500061035156,2736
2024-08-28 19:30:00,247.2400054931641,247.2400054931641,247.2400054931641,247.2400054931641,264
2024-08-29 13:30:00,248.26499938964844,248.26499938964844,247.72999572753903,247.97999572753903,1532
2024-08-29 14:30:00,248.77000427246097,248.83349609375,248.77000427246097,248.83349609375,1334
2024-08-29 15:30:00,248.93499755859375,248.93499755859375,248.93499755859375,248.93499755859375,425
2024-08-29 16:30:00,249.068603515625,249.2400054931641,248.9900054931641,249.23109436035156,1097
2024-08-29 17:30:00,248.82000732421875,249.14010620117188,248.82000732421875,248.91000366210935,627
2024-08-29 18:30:00,247.18499755859375,248.0099945068359,246.94000244140625,248.0099945068359,957
2024-08-29 19:30:00,247.1071929931641,247.6894989013672,247.1071929931641,247.660400390625,4251
2024-08-30 13:30:00,248.5399932861328,248.5399932861328,248.47000122070312,248.47000122070312,961
2024-08-30 14:30:00,247.76510620117188,248.6381072998047,247.76510620117188,248.6381072998047,2586
2024-08-30 15:30:00,247.3860015869141,247.3860015869141,247.3860015869141,247.3860015869141,378
2024-08-30 16:30:00,247.0099945068359,247.0099945068359,246.6000061035156,246.6000061035156,915
2024-08-30 17:30:00,247.39500427246097,247.39500427246097,247.39500427246097,247.39500427246097,538
2024-08-30 18:30:00,248.1499938964844,248.15879821777344,248.07000732421875,248.15879821777344,1305
2024-08-30 19:30:00,249.73500061035156,249.73500061035156,248.63319396972656,248.63319396972656,8485
2024-09-03 13:30:00,246.53500366210935,248.3699951171875,246.53500366210935,248.3699951171875,3475
2024-09-03 14:30:00,246.14779663085935,246.14779663085935,246.14779663085935,246.14779663085935,412
2024-09-03 15:30:00,245.87730407714844,246.30499267578125,245.6199951171875,246.1903076171875,4754
2024-09-03 16:30:00,245.7550048828125,245.7550048828125,245.7550048828125,245.7550048828125,336
2024-09-03 17:30:00,244.75,245.41000366210935,244.75,245.41000366210935,1029
