Datetime,Close,High,Low,Open,Volume
2025-03-26 16:09:00,40.93000030517578,40.935001373291016,40.93000030517578,40.935001373291016,1032
2025-03-26 16:10:00,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,526
2025-03-26 16:11:00,40.95000076293945,40.95000076293945,40.939998626708984,40.939998626708984,833
2025-03-26 16:12:00,40.92499923706055,40.945499420166016,40.91999816894531,40.94499969482422,3520
2025-03-26 16:13:00,40.939998626708984,40.939998626708984,40.92499923706055,40.92499923706055,1351
2025-03-26 16:14:00,40.935001373291016,40.939998626708984,40.91999816894531,40.935001373291016,1663
2025-03-26 16:15:00,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,437
2025-03-26 16:16:00,40.92499923706055,40.92499923706055,40.91999816894531,40.91999816894531,2409
2025-03-26 16:17:00,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,156
2025-03-26 16:18:00,40.92499923706055,40.93000030517578,40.91999816894531,40.93000030517578,1165
2025-03-26 16:19:00,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,462
2025-03-26 16:20:00,40.93000030517578,40.935001373291016,40.93000030517578,40.93000030517578,3135
2025-03-26 16:21:00,40.95000076293945,40.95000076293945,40.939998626708984,40.939998626708984,4301
2025-03-26 16:22:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,537
2025-03-26 16:23:00,40.939998626708984,40.939998626708984,40.935001373291016,40.939998626708984,2629
2025-03-26 16:26:00,40.93000030517578,40.95000076293945,40.93000030517578,40.95000076293945,1008
2025-03-26 16:27:00,40.92070007324219,40.93000030517578,40.91999816894531,40.93000030517578,4454
2025-03-26 16:28:00,40.91999816894531,40.93000030517578,40.91999816894531,40.93000030517578,2172
2025-03-26 16:29:00,40.91999816894531,40.939998626708984,40.915000915527344,40.93000030517578,2326
2025-03-26 16:30:00,40.939998626708984,40.939998626708984,40.91999816894531,40.91999816894531,1539
2025-03-26 16:32:00,40.91999816894531,40.95000076293945,40.91999816894531,40.93000030517578,4170
2025-03-26 16:34:00,40.91809844970703,40.91949844360352,40.91809844970703,40.91809844970703,452
2025-03-26 16:34:00,40.91809844970703,40.91949844360352,40.91809844970703,40.91949844360352,452
2025-03-26 16:35:00,40.92499923706055,40.92499923706055,40.91999816894531,40.91999816894531,1773
2025-03-26 16:38:00,40.90999984741211,40.93000030517578,40.90999984741211,40.93000030517578,4659
2025-03-26 16:39:00,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,782
2025-03-26 16:40:00,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,583
2025-03-26 16:41:00,40.91999816894531,40.93000030517578,40.915000915527344,40.91999816894531,2638
2025-03-26 16:41:00,40.91999816894531,40.93000030517578,40.915000915527344,40.92499923706055,2638
2025-03-26 16:42:00,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,781
2025-03-26 16:43:00,40.900001525878906,40.91999816894531,40.88999938964844,40.91180038452149,2816
2025-03-26 16:44:00,40.900001525878906,40.900001525878906,40.88999938964844,40.900001525878906,2198
2025-03-26 16:45:00,40.915000915527344,40.915000915527344,40.90999984741211,40.90999984741211,1748
2025-03-26 16:45:00,40.915000915527344,40.915000915527344,40.90999984741211,40.90999984741211,2142
2025-03-26 16:46:00,40.900001525878906,40.90999984741211,40.900001525878906,40.90999984741211,1447
2025-03-26 16:46:00,40.900001525878906,40.90999984741211,40.900001525878906,40.90999984741211,1760
2025-03-26 16:47:00,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,2565
2025-03-26 16:49:00,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,105
2025-03-26 16:50:00,40.900001525878906,40.92499923706055,40.900001525878906,40.92499923706055,2653
2025-03-26 16:52:00,40.880001068115234,40.900001525878906,40.880001068115234,40.900001525878906,1708
2025-03-26 16:53:00,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,877
2025-03-26 16:54:00,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,513
2025-03-26 16:55:00,40.900001525878906,40.900001525878906,40.88999938964844,40.88999938964844,825
2025-03-26 16:56:00,40.88999938964844,40.88999938964844,40.880001068115234,40.880001068115234,1819
2025-03-26 16:57:00,40.86000061035156,40.880001068115234,40.86000061035156,40.880001068115234,3551
2025-03-26 16:57:00,40.86000061035156,40.880001068115234,40.86000061035156,40.880001068115234,3569
2025-03-26 16:58:00,40.86000061035156,40.86000061035156,40.849998474121094,40.849998474121094,1763
2025-03-26 16:58:00,40.86000061035156,40.86000061035156,40.849998474121094,40.849998474121094,1771
2025-03-26 16:59:00,40.85499954223633,40.86000061035156,40.85499954223633,40.86000061035156,2907
2025-03-26 17:00:00,40.875,40.875,40.86000061035156,40.86000061035156,1850
2025-03-26 17:01:00,40.900001525878906,40.900001525878906,40.880001068115234,40.880001068115234,1954
2025-03-26 17:02:00,40.900001525878906,40.92179870605469,40.88999938964844,40.90999984741211,4102
2025-03-26 17:03:00,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,258
2025-03-26 17:04:00,40.8849983215332,40.900001525878906,40.8849983215332,40.900001525878906,1479
2025-03-26 17:06:00,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,1122
2025-03-26 17:07:00,40.88999938964844,40.88999938964844,40.880001068115234,40.88999938964844,3426
2025-03-26 17:08:00,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,1230
2025-03-26 17:09:00,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,1370
2025-03-26 17:10:00,40.900001525878906,40.939998626708984,40.900001525878906,40.93000030517578,3704
2025-03-26 17:11:00,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,427
2025-03-26 17:12:00,40.900001525878906,40.900001525878906,40.89500045776367,40.89500045776367,2304
2025-03-26 17:13:00,40.869998931884766,40.88999938964844,40.869998931884766,40.88999938964844,1148
2025-03-26 17:14:00,40.88999938964844,40.88999938964844,40.880001068115234,40.880001068115234,1964
2025-03-26 17:15:00,40.847999572753906,40.869998931884766,40.847999572753906,40.869998931884766,2036
2025-03-26 17:16:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,1118
2025-03-26 17:16:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,1133
2025-03-26 17:17:00,40.79999923706055,40.83000183105469,40.79999923706055,40.83000183105469,3575
2025-03-26 17:17:00,40.79999923706055,40.83000183105469,40.79999923706055,40.83000183105469,3590
2025-03-26 17:18:00,40.790000915527344,40.80500030517578,40.790000915527344,40.80500030517578,1134
2025-03-26 17:19:00,40.79999923706055,40.810001373291016,40.77000045776367,40.790000915527344,4467
2025-03-26 17:20:00,40.81999969482422,40.81999969482422,40.79999923706055,40.79999923706055,1118
2025-03-26 17:21:00,40.790000915527344,40.810001373291016,40.790000915527344,40.79999923706055,2711
2025-03-26 17:21:00,40.790000915527344,40.810001373291016,40.790000915527344,40.810001373291016,2711
2025-03-26 17:22:00,40.79499816894531,40.79999923706055,40.790000915527344,40.79999923706055,1336
2025-03-26 17:24:00,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,590
2025-03-26 17:25:00,40.7400016784668,40.77000045776367,40.7400016784668,40.77000045776367,5147
2025-03-26 17:27:00,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,430
2025-03-26 17:28:00,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,1377
2025-03-26 17:29:00,40.70500183105469,40.70500183105469,40.70500183105469,40.70500183105469,518
2025-03-26 17:30:00,40.71500015258789,40.720001220703125,40.689998626708984,40.70500183105469,5003
2025-03-26 17:31:00,40.689998626708984,40.709999084472656,40.68000030517578,40.709999084472656,2868
2025-03-26 17:31:00,40.689998626708984,40.709999084472656,40.68000030517578,40.709999084472656,3977
2025-03-26 17:32:00,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,2393
2025-03-26 17:32:00,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,1377
2025-03-26 17:33:00,40.720001220703125,40.720001220703125,40.70000076293945,40.70000076293945,3349
2025-03-26 17:33:00,40.720001220703125,40.720001220703125,40.70000076293945,40.70000076293945,3256
2025-03-26 17:34:00,40.69419860839844,40.72999954223633,40.69419860839844,40.720001220703125,1738
2025-03-26 17:35:00,40.720001220703125,40.720001220703125,40.689998626708984,40.70000076293945,4260
2025-03-26 17:36:00,40.70000076293945,40.709999084472656,40.689998626708984,40.709999084472656,2840
2025-03-26 17:37:00,40.70880126953125,40.709999084472656,40.70880126953125,40.709999084472656,1310
2025-03-26 17:38:00,40.71500015258789,40.71500015258789,40.709999084472656,40.709999084472656,1100
2025-03-26 17:39:00,40.720001220703125,40.72999954223633,40.709999084472656,40.709999084472656,2340
2025-03-26 17:40:00,40.70000076293945,40.7400016784668,40.70000076293945,40.7400016784668,3754
2025-03-26 17:41:00,40.720001220703125,40.72999954223633,40.709999084472656,40.709999084472656,3136
2025-03-26 17:42:00,40.755001068115234,40.755001068115234,40.72999954223633,40.72999954223633,2313
2025-03-26 17:43:00,40.7400016784668,40.77000045776367,40.7400016784668,40.75,1877
2025-03-26 17:44:00,40.724998474121094,40.72999954223633,40.724998474121094,40.72999954223633,2476
2025-03-26 17:45:00,40.72999954223633,40.72999954223633,40.720001220703125,40.724998474121094,2286
2025-03-26 17:46:00,40.7400016784668,40.75,40.7400016784668,40.7400016784668,2329
2025-03-26 17:48:00,40.720001220703125,40.72999954223633,40.720001220703125,40.720001220703125,1059
2025-03-26 17:49:00,40.72999954223633,40.7400016784668,40.71500015258789,40.72999954223633,5168
2025-03-26 17:50:00,40.744998931884766,40.744998931884766,40.744998931884766,40.744998931884766,642
2025-03-26 17:51:00,40.7599983215332,40.7599983215332,40.7400016784668,40.7400016784668,552
2025-03-26 17:52:00,40.75,40.7599983215332,40.75,40.7599983215332,1111
2025-03-26 17:53:00,40.744998931884766,40.744998931884766,40.744998931884766,40.744998931884766,978
2025-03-26 17:54:00,40.72999954223633,40.744998931884766,40.72999954223633,40.744998931884766,1168
2025-03-26 17:55:00,40.744998931884766,40.7599983215332,40.7400016784668,40.7400016784668,1552
2025-03-26 17:56:00,40.790000915527344,40.790000915527344,40.75,40.7599983215332,5323
2025-03-26 17:57:00,40.810001373291016,40.81999969482422,40.79999923706055,40.79999923706055,1605
2025-03-26 17:58:00,40.77000045776367,40.810001373291016,40.7599983215332,40.810001373291016,7773
2025-03-26 17:59:00,40.75,40.75,40.7400016784668,40.75,982
2025-03-26 18:00:00,40.78499984741211,40.78499984741211,40.75699996948242,40.75699996948242,3496
2025-03-26 18:01:00,40.779998779296875,40.790000915527344,40.779998779296875,40.790000915527344,10404
2025-03-26 18:02:00,40.77000045776367,40.79999923706055,40.76499938964844,40.790000915527344,8113
2025-03-26 18:03:00,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,1149
2025-03-26 18:04:00,40.790000915527344,40.790000915527344,40.779998779296875,40.779998779296875,1654
2025-03-26 18:05:00,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,1270
2025-03-26 18:06:00,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,1036
2025-03-26 18:07:00,40.790000915527344,40.79999923706055,40.790000915527344,40.79999923706055,1556
2025-03-26 18:08:00,40.79999923706055,40.79999923706055,40.790000915527344,40.790000915527344,1418
2025-03-26 18:09:00,40.81999969482422,40.83000183105469,40.810001373291016,40.810001373291016,1861
2025-03-26 18:10:00,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,3760
2025-03-26 18:13:00,40.834999084472656,40.845001220703125,40.83000183105469,40.83000183105469,3307
2025-03-26 18:14:00,40.81999969482422,40.83000183105469,40.81999969482422,40.83000183105469,870
2025-03-26 18:16:00,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,1771
2025-03-26 18:17:00,40.810001373291016,40.82500076293945,40.810001373291016,40.82500076293945,2622
2025-03-26 18:19:00,40.810001373291016,40.81999969482422,40.810001373291016,40.81999969482422,1058
2025-03-26 18:20:00,40.81999969482422,40.82500076293945,40.810001373291016,40.810001373291016,6783
2025-03-26 18:21:00,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,361
2025-03-26 18:22:00,40.83000183105469,40.834999084472656,40.81999969482422,40.81999969482422,3358
2025-03-26 18:23:00,40.83100128173828,40.83100128173828,40.814998626708984,40.814998626708984,4029
2025-03-26 18:23:00,40.83100128173828,40.83100128173828,40.814998626708984,40.814998626708984,4098
2025-03-26 18:24:00,40.8650016784668,40.8650016784668,40.84000015258789,40.84000015258789,2223
2025-03-26 18:24:00,40.8650016784668,40.8650016784668,40.84000015258789,40.84000015258789,2154
2025-03-26 18:25:00,40.86000061035156,40.869998931884766,40.86000061035156,40.8650016784668,2140
2025-03-26 18:26:00,40.869998931884766,40.875,40.869998931884766,40.87160110473633,1767
2025-03-26 18:27:00,40.834999084472656,40.8650016784668,40.834999084472656,40.8650016784668,3670
2025-03-26 18:28:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,1421
2025-03-26 18:29:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,2206
2025-03-26 18:30:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,535
2025-03-26 18:31:00,40.85499954223633,40.86000061035156,40.85499954223633,40.86000061035156,1133
2025-03-26 18:32:00,40.849998474121094,40.85499954223633,40.845001220703125,40.85499954223633,2509
2025-03-26 18:33:00,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,1014
2025-03-26 18:34:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,2006
2025-03-26 18:36:00,40.84000015258789,40.845001220703125,40.83000183105469,40.845001220703125,4517
2025-03-26 18:37:00,40.845001220703125,40.845001220703125,40.84000015258789,40.84000015258789,2263
2025-03-26 18:38:00,40.845001220703125,40.85499954223633,40.84000015258789,40.849998474121094,5852
2025-03-26 18:39:00,40.869998931884766,40.869998931884766,40.849998474121094,40.849998474121094,5759
2025-03-26 18:41:00,40.89500045776367,40.89500045776367,40.89500045776367,40.89500045776367,1974
2025-03-26 18:42:00,40.900001525878906,40.900001525878906,40.89500045776367,40.89500045776367,1406
2025-03-26 18:43:00,40.900001525878906,40.900001525878906,40.89500045776367,40.89500045776367,1008
2025-03-26 18:44:00,40.880001068115234,40.88999938964844,40.880001068115234,40.88999938964844,2344
2025-03-26 18:45:00,40.900001525878906,40.900001525878906,40.88999938964844,40.88999938964844,2753
2025-03-26 18:46:00,40.88999938964844,40.89500045776367,40.88999938964844,40.89500045776367,1530
2025-03-26 18:47:00,40.86000061035156,40.880001068115234,40.845001220703125,40.869998931884766,4621
2025-03-26 18:48:00,40.8380012512207,40.849998474121094,40.8380012512207,40.849998474121094,4499
2025-03-26 18:48:00,40.8380012512207,40.849998474121094,40.8380012512207,40.849998474121094,4519
2025-03-26 18:49:00,40.85499954223633,40.86000061035156,40.85499954223633,40.86000061035156,1446
2025-03-26 18:49:00,40.85499954223633,40.86000061035156,40.85499954223633,40.86000061035156,1426
2025-03-26 18:50:00,40.81999969482422,40.849998474121094,40.81999969482422,40.849998474121094,4705
2025-03-26 18:51:00,40.83000183105469,40.83000183105469,40.810001373291016,40.81100082397461,2663
2025-03-26 18:52:00,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,586
2025-03-26 18:53:00,40.81999969482422,40.83700180053711,40.810001373291016,40.834999084472656,3649
2025-03-26 18:54:00,40.810001373291016,40.83000183105469,40.810001373291016,40.83000183105469,2885
2025-03-26 18:56:00,40.83000183105469,40.83000183105469,40.79999923706055,40.79999923706055,4229
2025-03-26 18:57:00,40.82500076293945,40.83000183105469,40.82500076293945,40.83000183105469,4263
2025-03-26 18:58:00,40.810001373291016,40.81999969482422,40.810001373291016,40.81999969482422,970
2025-03-26 18:59:00,40.814998626708984,40.814998626708984,40.810001373291016,40.810001373291016,2273
2025-03-26 19:00:00,40.845001220703125,40.849998474121094,40.83000183105469,40.83000183105469,6364
2025-03-26 19:00:00,40.845001220703125,40.849998474121094,40.83000183105469,40.83000183105469,6309
2025-03-26 19:01:00,40.83000183105469,40.84000015258789,40.83000183105469,40.84000015258789,1704
