Datetime,Close,High,Low,Open,Volume
2025-03-27 17:59:00,520.7949829101562,520.8049926757812,520.7949829101562,520.8049926757812,6176
2025-03-27 18:00:00,521.0850219726562,521.1500244140625,520.7899780273438,520.7899780273438,4672
2025-03-27 18:01:00,521.0999755859375,521.1400146484375,520.9400024414062,521.1400146484375,3753
2025-03-27 18:02:00,521.3200073242188,521.3800048828125,521.130126953125,521.3200073242188,11123
2025-03-27 18:03:00,521.3300170898438,521.4000244140625,521.2799072265625,521.2899780273438,4461
2025-03-27 18:04:00,521.45751953125,521.45751953125,521.240478515625,521.3400268554688,3749
2025-03-27 18:05:00,521.6126708984375,521.6126708984375,521.52001953125,521.5501098632812,3016
2025-03-27 18:06:00,521.8499755859375,521.8880615234375,521.6094970703125,521.6400146484375,5428
2025-03-27 18:07:00,521.9998779296875,522.0700073242188,521.8900146484375,521.9099731445312,6692
2025-03-27 18:08:00,521.9400024414062,522.1599731445312,521.75,522.1099853515625,6383
2025-03-27 18:09:00,521.8599853515625,522.1099853515625,521.8599853515625,522.0599975585938,4610
2025-03-27 18:10:00,522.03662109375,522.03662109375,521.8599853515625,521.8795776367188,2542
2025-03-27 18:11:00,521.8300170898438,522.1099853515625,521.802490234375,521.8300170898438,3001
2025-03-27 18:12:00,522.0700073242188,522.0700073242188,521.7850952148438,521.7850952148438,2937
2025-03-27 18:13:00,522.010009765625,522.02001953125,521.8099975585938,521.9600219726562,3925
2025-03-27 18:14:00,522.4600219726562,522.510009765625,522.1671142578125,522.4600219726562,9979
2025-03-27 18:15:00,522.2650146484375,522.489990234375,522.2650146484375,522.4400024414062,2261
2025-03-27 18:16:00,522.5006713867188,522.6649780273438,522.4550170898438,522.61328125,8822
2025-03-27 18:17:00,522.3040161132812,522.4656982421875,522.2899780273438,522.4656982421875,5733
2025-03-27 18:18:00,522.0650024414062,522.3400268554688,522.059326171875,522.3400268554688,3638
2025-03-27 18:19:00,522.1434936523438,522.27001953125,522.1434936523438,522.1699829101562,6072
2025-03-27 18:20:00,522.2000122070312,522.2399291992188,522.1300048828125,522.1801147460938,8806
2025-03-27 18:21:00,522.3643188476562,522.3900146484375,522.3499755859375,522.3499755859375,1343
2025-03-27 18:22:00,522.3699951171875,522.4224853515625,522.3400268554688,522.4000244140625,5555
2025-03-27 18:23:00,522.4299926757812,522.5407104492188,522.375,522.4849853515625,6777
2025-03-27 18:24:00,521.9199829101562,522.4000244140625,521.9199829101562,522.4000244140625,5804
2025-03-27 18:25:00,522.0335083007812,522.0335083007812,521.7852783203125,522.0335083007812,2513
2025-03-27 18:26:00,522.0599975585938,522.0900268554688,521.989990234375,521.989990234375,3923
2025-03-27 18:27:00,522.0499877929688,522.2164916992188,521.989990234375,522.0499877929688,3460
2025-03-27 18:28:00,522.219970703125,522.219970703125,521.9598999023438,522.0,4056
2025-03-27 18:29:00,521.9539794921875,522.227294921875,521.9099731445312,522.1900024414062,3826
2025-03-27 18:30:00,522.2205200195312,522.2205200195312,521.9600219726562,522.010009765625,2653
2025-03-27 18:31:00,522.0700073242188,522.2000122070312,521.9942016601562,522.2000122070312,2873
2025-03-27 18:32:00,521.9000244140625,521.9949951171875,521.9000244140625,521.9949951171875,1483
2025-03-27 18:33:00,522.0704956054688,522.0900268554688,521.6199951171875,521.9500122070312,6429
2025-03-27 18:34:00,522.1787109375,522.1787109375,522.0499877929688,522.1300048828125,8765
2025-03-27 18:35:00,522.3392944335938,522.344970703125,522.1199951171875,522.1400146484375,15047
2025-03-27 18:36:00,522.373291015625,522.5,522.1900024414062,522.385009765625,7025
2025-03-27 18:37:00,522.510986328125,522.5250244140625,522.2999877929688,522.2999877929688,2339
2025-03-27 18:38:00,522.1890258789062,522.5250244140625,522.1690063476562,522.5250244140625,43502
2025-03-27 18:39:00,522.4201049804688,522.5399780273438,522.3200073242188,522.3200073242188,1899
2025-03-27 18:40:00,522.4763793945312,522.5399780273438,522.3900146484375,522.4000244140625,3369
2025-03-27 18:41:00,522.6500244140625,522.6500244140625,522.3900146484375,522.6500244140625,4617
2025-03-27 18:42:00,522.6600952148438,522.9000244140625,522.6600952148438,522.6600952148438,6936
2025-03-27 18:43:00,522.5,522.6500244140625,522.5,522.6500244140625,2335
2025-03-27 18:44:00,522.469970703125,522.6199951171875,522.4000244140625,522.4696044921875,4057
2025-03-27 18:45:00,522.5549926757812,522.5942993164062,522.527587890625,522.5549926757812,3713
2025-03-27 18:46:00,522.8399047851562,522.8400268554688,522.489990234375,522.489990234375,5127
2025-03-27 18:47:00,522.6318969726562,522.77001953125,522.6318969726562,522.77001953125,2802
2025-03-27 18:48:00,522.8800048828125,522.8800048828125,522.734619140625,522.7838134765625,4523
2025-03-27 18:49:00,522.8743896484375,522.8800048828125,522.8140869140625,522.8800048828125,1338
2025-03-27 18:50:00,522.8170166015625,522.8900146484375,522.8170166015625,522.8800048828125,8313
2025-03-27 18:51:00,522.9849853515625,523.010009765625,522.8200073242188,522.8200073242188,3804
2025-03-27 18:52:00,523.0,523.0900268554688,522.969970703125,523.0399780273438,9133
2025-03-27 18:53:00,522.5700073242188,523.0399780273438,522.5700073242188,523.0399780273438,5215
2025-03-27 18:54:00,522.8499755859375,522.8499755859375,522.6300048828125,522.6423950195312,4518
2025-03-27 18:55:00,522.260009765625,522.8231201171875,522.239990234375,522.260009765625,4794
2025-03-27 18:56:00,522.1900024414062,522.2999877929688,522.1799926757812,522.219970703125,1980
2025-03-27 18:57:00,522.0056762695312,522.306396484375,522.0,522.0056762695312,3947
2025-03-27 18:58:00,521.9140014648438,521.969970703125,521.8920288085938,521.9140014648438,4790
2025-03-27 18:59:00,521.52001953125,521.7999877929688,521.5,521.7999877929688,5582
2025-03-27 19:00:00,521.969970703125,521.969970703125,521.530029296875,521.6300048828125,5022
2025-03-27 19:01:00,522.0499877929688,522.0700073242188,521.8800048828125,521.9400024414062,1947
2025-03-27 19:02:00,522.3099975585938,522.3400268554688,522.1010131835938,522.1799926757812,3107
2025-03-27 19:03:00,522.27001953125,522.3336181640625,522.1716918945312,522.25,3330
2025-03-27 19:04:00,522.1300048828125,522.3276977539062,522.0900268554688,522.2999877929688,2873
2025-03-27 19:05:00,521.8400268554688,522.11962890625,521.74658203125,522.1099853515625,29850
2025-03-27 19:06:00,522.3084716796875,522.3084716796875,521.9299926757812,521.9299926757812,6497
2025-03-27 19:07:00,522.226806640625,522.4039916992188,522.226806640625,522.2994995117188,6893
2025-03-27 19:08:00,522.260009765625,522.2880249023438,522.1300048828125,522.239990234375,2793
2025-03-27 19:09:00,522.3400268554688,522.3505249023438,522.27197265625,522.3505249023438,5121
2025-03-27 19:10:00,522.4400024414062,522.4500122070312,522.260009765625,522.3200073242188,2977
2025-03-27 19:11:00,522.530029296875,522.530029296875,522.4110717773438,522.4110717773438,3944
2025-03-27 19:12:00,522.3900146484375,522.5635986328125,522.3900146484375,522.5460205078125,8925
2025-03-27 19:13:00,522.72998046875,522.72998046875,522.4000244140625,522.4299926757812,9116
2025-03-27 19:14:00,522.9879150390625,522.9879150390625,522.6599731445312,522.7495727539062,7817
2025-03-27 19:15:00,523.0900268554688,523.27001953125,522.9067993164062,522.9067993164062,6551
2025-03-27 19:16:00,522.969970703125,523.0789184570312,522.9299926757812,523.0789184570312,6528
2025-03-27 19:17:00,523.1586303710938,523.1586303710938,522.9901123046875,523.1586303710938,34096
2025-03-27 19:18:00,523.2100219726562,523.2197265625,523.0449829101562,523.2100219726562,5448
2025-03-27 19:19:00,523.2706909179688,523.3496704101562,523.2001953125,523.2706909179688,5261
2025-03-27 19:20:00,523.3200073242188,523.364990234375,523.2122192382812,523.3200073242188,4815
2025-03-27 19:21:00,523.5700073242188,523.7000122070312,523.3099975585938,523.3099975585938,6917
2025-03-27 19:22:00,523.8699951171875,523.8699951171875,523.6267700195312,523.6267700195312,5551
2025-03-27 19:23:00,523.5850219726562,523.7999877929688,523.5850219726562,523.7999877929688,6327
2025-03-27 19:24:00,523.68798828125,523.75,523.5800170898438,523.594970703125,4447
2025-03-27 19:25:00,523.489990234375,523.655029296875,523.489990234375,523.489990234375,9949
2025-03-27 19:26:00,523.655029296875,523.6900024414062,523.35498046875,523.47998046875,7251
2025-03-27 19:27:00,523.6300048828125,523.6599731445312,523.6300048828125,523.6599731445312,1874
2025-03-27 19:28:00,523.6099853515625,523.655029296875,523.4600219726562,523.5598754882812,4804
2025-03-27 19:29:00,523.655029296875,523.7100219726562,523.5449829101562,523.5819702148438,7414
2025-03-27 19:30:00,523.0800170898438,523.6400146484375,523.0800170898438,523.6400146484375,23529
2025-03-27 19:31:00,522.9299926757812,523.0573120117188,522.8445434570312,523.02001953125,10819
2025-03-27 19:32:00,523.2078247070312,523.2183227539062,522.97998046875,522.97998046875,4928
2025-03-27 19:33:00,522.9600219726562,523.1699829101562,522.9600219726562,523.1567993164062,6518
2025-03-27 19:34:00,523.1900024414062,523.24658203125,522.8699951171875,522.8784790039062,5937
2025-03-27 19:35:00,522.8576049804688,523.2404174804688,522.844970703125,523.1900024414062,7148
2025-03-27 19:36:00,522.8001098632812,522.8699951171875,522.780029296875,522.8699951171875,6044
2025-03-27 19:37:00,522.719970703125,522.9500122070312,522.7100219726562,522.780029296875,8084
2025-03-27 19:38:00,522.7050170898438,522.7955322265625,522.5750122070312,522.7955322265625,8541
2025-03-27 19:39:00,522.5999755859375,522.5999755859375,522.5999755859375,522.5999755859375,7052
2025-03-27 19:40:00,522.719970703125,522.760009765625,522.4199829101562,522.6199951171875,11889
2025-03-27 19:41:00,522.6900024414062,522.97998046875,522.6599731445312,522.9199829101562,8901
2025-03-27 19:42:00,522.5399780273438,522.6900024414062,522.4000244140625,522.6900024414062,7968
2025-03-27 19:43:00,522.6799926757812,522.8699951171875,522.5999755859375,522.6799926757812,11735
2025-03-27 19:44:00,522.760009765625,522.9099731445312,522.6900024414062,522.7150268554688,94706
2025-03-27 19:45:00,522.909912109375,522.909912109375,522.6699829101562,522.739990234375,13233
2025-03-27 19:46:00,522.739990234375,522.9000244140625,522.7100219726562,522.8599853515625,12341
2025-03-27 19:47:00,522.7750244140625,522.780029296875,522.5900268554688,522.69482421875,13932
2025-03-27 19:48:00,522.739990234375,522.780029296875,522.5999755859375,522.780029296875,10024
2025-03-27 19:49:00,522.969970703125,522.9923095703125,522.72998046875,522.8200073242188,9865
2025-03-27 19:50:00,522.1900024414062,522.9349975585938,522.1300048828125,522.9349975585938,22077
2025-03-27 19:51:00,521.8599853515625,522.2000122070312,521.7899780273438,522.2000122070312,22021
2025-03-27 19:52:00,521.760009765625,521.8300170898438,521.6099853515625,521.8300170898438,12232
2025-03-27 19:53:00,521.3400268554688,521.72998046875,521.27001953125,521.72998046875,13891
2025-03-27 19:54:00,521.8171997070312,522.0700073242188,521.1900024414062,521.3599853515625,41382
2025-03-27 19:55:00,521.8275756835938,522.0999755859375,521.7449951171875,521.9400024414062,21686
2025-03-27 19:56:00,521.7000122070312,521.9251098632812,521.6699829101562,521.8499755859375,30067
2025-03-27 19:57:00,521.6400146484375,521.6950073242188,521.5800170898438,521.6849975585938,10748
2025-03-27 19:58:00,521.4600219726562,521.719970703125,521.3900146484375,521.6400146484375,40893
2025-03-27 19:59:00,521.1400146484375,521.5,520.8400268554688,521.4710083007812,94178
2025-03-28 13:30:00,519.6500244140625,519.9600219726562,519.5256958007812,519.6500244140625,254760
2025-03-28 13:31:00,519.1724853515625,519.6950073242188,519.1599731445312,519.1724853515625,25943
2025-03-28 13:32:00,519.2150268554688,519.4600219726562,519.1580200195312,519.1599731445312,8802
2025-03-28 13:33:00,518.8092041015625,519.3099975585938,518.782470703125,518.8092041015625,35312
2025-03-28 13:34:00,519.2899780273438,519.2899780273438,518.72998046875,518.780029296875,12000
2025-03-28 13:35:00,519.4000244140625,519.7100219726562,519.2899780273438,519.3150024414062,20363
2025-03-28 13:36:00,519.9299926757812,520.0499877929688,519.6400146484375,519.6400146484375,7331
2025-03-28 13:37:00,519.9949951171875,520.3499755859375,519.92041015625,520.0150146484375,21141
2025-03-28 13:38:00,520.3499755859375,520.4107055664062,519.9199829101562,520.3499755859375,9456
2025-03-28 13:39:00,520.125,520.4600219726562,520.125,520.4000244140625,9660
2025-03-28 13:40:00,520.135009765625,520.3499755859375,519.9650268554688,520.1663818359375,43673
2025-03-28 13:41:00,519.8057861328125,520.1900024414062,519.75,519.8057861328125,8391
2025-03-28 13:42:00,520.3493041992188,520.3599853515625,519.5,519.7100219726562,9239
2025-03-28 13:43:00,519.6209716796875,520.4000244140625,519.5999755859375,520.386474609375,44972
2025-03-28 13:44:00,519.2999877929688,519.6699829101562,519.2999877929688,519.2999877929688,9112
2025-03-28 13:45:00,519.3599853515625,519.6500244140625,519.25,519.2999877929688,45662
2025-03-28 13:46:00,519.2940063476562,519.4600219726562,519.1099853515625,519.3499755859375,11677
2025-03-28 13:47:00,519.6262817382812,519.780517578125,519.1900024414062,519.6262817382812,5878
2025-03-28 13:48:00,519.3695068359375,519.6685180664062,519.35498046875,519.5999755859375,8783
2025-03-28 13:49:00,519.4099731445312,519.4600219726562,519.239990234375,519.3699951171875,6827
2025-03-28 13:50:00,519.6199951171875,519.6199951171875,519.344970703125,519.3499755859375,50760
2025-03-28 13:51:00,518.9849853515625,519.5599975585938,518.9500122070312,519.5599975585938,6297
2025-03-28 13:52:00,518.6400146484375,519.0457763671875,518.5999755859375,519.0194091796875,10113
2025-03-28 13:53:00,518.6599731445312,518.6776123046875,518.4600219726562,518.5599975585938,33497
2025-03-28 13:54:00,518.6790161132812,518.8800048828125,518.6699829101562,518.7860717773438,6887
2025-03-28 13:55:00,518.3900146484375,518.6799926757812,518.3900146484375,518.6500244140625,15330
2025-03-28 13:56:00,518.260009765625,518.4299926757812,518.260009765625,518.3800048828125,21212
2025-03-28 13:57:00,518.3699951171875,518.4193725585938,518.1799926757812,518.2100219726562,31862
2025-03-28 13:58:00,518.3599853515625,518.5399780273438,518.3499755859375,518.3499755859375,11524
2025-03-28 13:59:00,518.3400268554688,518.3400268554688,518.3400268554688,518.3400268554688,22864
2025-03-28 14:00:00,518.2999877929688,518.6400146484375,517.47998046875,518.2999877929688,78416
2025-03-28 14:01:00,518.2744140625,518.4066772460938,517.8699951171875,518.2744140625,7664
2025-03-28 14:02:00,518.4749755859375,518.4749755859375,518.1199951171875,518.4749755859375,4774
2025-03-28 14:03:00,518.25,518.5399780273438,518.25,518.4199829101562,3621
2025-03-28 14:04:00,518.0700073242188,518.2335815429688,518.0,518.0900268554688,8308
2025-03-28 14:05:00,517.8350219726562,518.114990234375,517.7999877929688,518.114990234375,9776
2025-03-28 14:06:00,517.3900146484375,517.72998046875,517.3900146484375,517.7200927734375,7899
2025-03-28 14:07:00,517.2999877929688,517.2999877929688,517.1500244140625,517.2999877929688,17897
2025-03-28 14:08:00,516.7750244140625,517.364990234375,516.6199951171875,517.3599853515625,22170
2025-03-28 14:09:00,516.739990234375,516.8499755859375,516.5499877929688,516.7899780273438,8975
2025-03-28 14:10:00,516.6500244140625,516.92578125,516.5557250976562,516.748291015625,9958
2025-03-28 14:11:00,516.6099853515625,516.6599731445312,516.4099731445312,516.5700073242188,10816
2025-03-28 14:12:00,515.9000244140625,516.60498046875,515.8967895507812,515.9000244140625,40862
2025-03-28 14:13:00,515.9400024414062,516.0800170898438,515.8200073242188,515.9299926757812,18788
2025-03-28 14:14:00,515.911376953125,516.0999755859375,515.760009765625,515.911376953125,13389
2025-03-28 14:15:00,515.9199829101562,516.06787109375,515.7000122070312,515.9099731445312,26228
2025-03-28 14:16:00,515.5800170898438,515.969970703125,515.5499877929688,515.9400024414062,14338
2025-03-28 14:17:00,515.8300170898438,515.9400024414062,515.59521484375,515.8300170898438,12985
2025-03-28 14:18:00,515.5399780273438,515.7899780273438,515.4500122070312,515.7899780273438,15887
2025-03-28 14:19:00,515.3099975585938,515.5,515.25,515.4943237304688,13304
2025-03-28 14:20:00,515.239990234375,515.530029296875,515.1099853515625,515.239990234375,15484
2025-03-28 14:21:00,515.42138671875,515.469970703125,515.0,515.1699829101562,58231
2025-03-28 14:22:00,515.4500122070312,515.5750122070312,515.294189453125,515.4500122070312,9123
2025-03-28 14:23:00,515.3218994140625,515.5499877929688,515.3200073242188,515.4600219726562,12489
2025-03-28 14:24:00,515.1799926757812,515.280029296875,515.1607055664062,515.22998046875,8785
2025-03-28 14:25:00,515.0,515.22998046875,514.97998046875,515.1406860351562,69751
2025-03-28 14:26:00,514.5902099609375,515.0599975585938,514.5700073242188,515.0599975585938,15095
