Datetime,Close,High,Low,Open,Volume
2024-11-18 16:30:00,540.8817749023438,541.9299926757812,540.4400024414062,541.1599731445312,513458
2024-11-18 17:30:00,540.6817016601562,541.1900024414062,540.3425903320312,540.875,455588
2024-11-18 18:30:00,539.8889770507812,540.969970703125,539.6525268554688,540.6900024414062,498357
2024-11-18 19:30:00,540.9000854492188,540.9199829101562,539.739990234375,539.9099731445312,457632
2024-11-18 20:30:00,540.6699829101562,540.885009765625,540.1199951171875,540.8800048828125,636532
2024-11-19 14:30:00,539.094970703125,539.094970703125,536.9000244140625,537.5,963871
2024-11-19 15:30:00,541.3599243164062,541.4500122070312,538.8300170898438,539.0399780273438,503470
2024-11-19 16:30:00,541.4762573242188,541.6649780273438,540.5999755859375,541.3699951171875,349702
2024-11-19 17:30:00,541.9640502929688,542.0499877929688,541.3400268554688,541.4299926757812,338941
2024-11-19 18:30:00,542.5050048828125,543.3699951171875,541.8400268554688,541.97998046875,427333
2024-11-19 19:30:00,542.27001953125,542.6998291015625,541.5900268554688,542.5050048828125,2236591
2024-11-19 20:30:00,542.5999755859375,542.9199829101562,542.0800170898438,542.25,1775727
2024-11-20 14:30:00,538.4650268554688,542.8599853515625,537.4400024414062,542.780029296875,1020823
2024-11-20 15:30:00,538.6099853515625,540.2550048828125,538.4000244140625,538.4500122070312,477986
2024-11-20 16:30:00,539.8397827148438,541.22998046875,538.3200073242188,538.614990234375,848081
2024-11-20 17:30:00,540.1300048828125,540.8099975585938,539.2000122070312,539.7999877929688,378586
2024-11-20 18:30:00,539.2777099609375,540.1199951171875,538.880126953125,540.0989990234375,340135
2024-11-20 19:30:00,540.9635009765625,541.0,539.1716918945312,539.239990234375,401057
2024-11-20 20:30:00,542.8599853515625,543.0700073242188,541.0800170898438,541.0800170898438,357043
2024-11-21 14:30:00,540.2899780273438,545.5800170898438,540.1400146484375,545.5800170898438,1131973
2024-11-21 15:30:00,544.8629150390625,544.89111328125,540.0399780273438,540.1900024414062,589469
2024-11-21 16:30:00,545.0599975585938,545.4099731445312,543.4199829101562,544.9299926757812,377403
2024-11-21 17:30:00,546.4650268554688,546.6599731445312,545.0599975585938,545.1199951171875,379343
2024-11-21 18:30:00,546.4299926757812,546.8298950195312,545.63232421875,546.4500122070312,299083
2024-11-21 19:30:00,546.880126953125,547.0700073242188,545.9299926757812,546.4099731445312,1268933
2024-11-21 20:30:00,545.7000122070312,546.9400024414062,545.6699829101562,546.8900146484375,379549
2024-11-22 14:30:00,545.8599853515625,548.0496215820312,545.3699951171875,545.8200073242188,866733
2024-11-22 15:30:00,546.64990234375,547.7299194335938,545.7999877929688,545.8300170898438,412816
2024-11-22 16:30:00,547.5800170898438,547.8099975585938,546.0170288085938,546.5499877929688,357256
2024-11-22 17:30:00,547.4949951171875,548.0399780273438,546.7100219726562,547.4600219726562,318856
2024-11-22 18:30:00,547.0098876953125,547.9099731445312,546.239990234375,547.4600219726562,341816
2024-11-22 19:30:00,546.760009765625,547.5999755859375,546.25,547.0,1379097
2024-11-22 20:30:00,547.4749755859375,548.010009765625,546.7050170898438,546.7999877929688,564515
2024-11-25 14:30:00,550.780029296875,552.3800048828125,549.3699951171875,551.2000122070312,1385454
2024-11-25 15:30:00,549.7432861328125,550.9199829101562,549.3900146484375,550.7100219726562,579269
2024-11-25 16:30:00,547.9600219726562,550.0800170898438,547.739990234375,549.739990234375,459718
2024-11-25 17:30:00,548.9700927734375,549.219970703125,547.1998901367188,547.905029296875,365420
2024-11-25 18:30:00,548.8300170898438,549.3699951171875,548.3800048828125,548.8300170898438,282749
2024-11-25 19:30:00,548.9400024414062,549.22998046875,548.5499877929688,548.8200073242188,332408
2024-11-25 20:30:00,549.25,549.530029296875,548.719970703125,548.9400024414062,439980
2024-11-26 14:30:00,550.4600219726562,551.25,549.8499755859375,550.5,1161242
2024-11-26 15:30:00,551.2000122070312,551.219970703125,549.97998046875,550.4600219726562,429639
2024-11-26 16:30:00,550.989990234375,551.5,550.7550048828125,551.2000122070312,550334
2024-11-26 17:30:00,551.489990234375,551.739990234375,550.969970703125,550.969970703125,318883
2024-11-26 18:30:00,551.3099975585938,551.9600219726562,550.8900146484375,551.489990234375,394464
2024-11-26 19:30:00,551.9349975585938,552.010009765625,551.1599731445312,551.27001953125,335962
2024-11-26 20:30:00,552.2999877929688,552.8198852539062,551.8400268554688,551.8699951171875,519976
2024-11-27 14:30:00,551.02001953125,552.3800048828125,550.9099731445312,552.0399780273438,903543
2024-11-27 15:30:00,550.1699829101562,551.25,550.0,551.02001953125,511650
2024-11-27 16:30:00,549.97900390625,550.8300170898438,549.1099853515625,550.1099853515625,408328
2024-11-27 17:30:00,550.22998046875,550.5599975585938,549.5599975585938,549.97998046875,346029
2024-11-27 18:30:00,550.3900146484375,550.780029296875,550.125,550.2100219726562,250319
2024-11-27 19:30:00,550.3021850585938,550.7579956054688,550.0850219726562,550.4390258789062,305742
2024-11-27 20:30:00,550.5,550.6400146484375,549.75,550.3272705078125,321657
2024-11-29 14:30:00,552.9000244140625,553.2000122070312,551.0700073242188,551.2899780273438,988536
2024-11-29 15:30:00,553.760009765625,553.8150024414062,552.9299926757812,553.030029296875,600883
2024-11-29 16:30:00,554.2150268554688,554.614990234375,553.52001953125,553.760009765625,464653
2024-12-02 14:30:00,554.5900268554688,554.9866943359375,553.8900146484375,554.3599853515625,1624485
2024-12-02 15:30:00,554.6400146484375,554.9099731445312,553.9000244140625,554.5650024414062,612067
2024-12-02 16:30:00,554.8699951171875,555.280029296875,554.5800170898438,554.6300048828125,796351
2024-12-02 17:30:00,555.0,555.1790771484375,554.7449951171875,554.8200073242188,311641
2024-12-02 18:30:00,554.7697143554688,555.1373901367188,554.4600219726562,554.9998779296875,284280
2024-12-02 19:30:00,555.5499267578125,555.5700073242188,554.72998046875,554.75,871552
2024-12-02 20:30:00,554.97998046875,555.5300903320312,554.8200073242188,555.5300903320312,604617
2024-12-03 14:30:00,553.9000244140625,555.0399780273438,553.8699951171875,554.7999877929688,1118816
2024-12-03 15:30:00,554.77001953125,554.780029296875,553.7899780273438,553.9400024414062,460865
2024-12-03 16:30:00,554.375,554.8400268554688,553.8151245117188,554.77001953125,314780
2024-12-03 17:30:00,554.9099731445312,555.1400146484375,554.3499755859375,554.3599853515625,306837
2024-12-03 18:30:00,554.9299926757812,555.07958984375,554.5549926757812,554.8989868164062,354841
2024-12-03 19:30:00,555.239990234375,555.4301147460938,554.9299926757812,554.9299926757812,383437
2024-12-03 20:30:00,555.1599731445312,555.4199829101562,554.8499755859375,555.219970703125,1190977
2024-12-04 14:30:00,556.8798828125,557.3099975585938,556.1710205078125,556.8300170898438,1139083
2024-12-04 15:30:00,557.4600219726562,557.5999755859375,556.7598876953125,556.8300170898438,495706
2024-12-04 16:30:00,557.4550170898438,557.5800170898438,557.1799926757812,557.4600219726562,390790
2024-12-04 17:30:00,557.0100708007812,557.6004028320312,556.969970703125,557.4400024414062,339324
2024-12-04 18:30:00,557.8499755859375,557.9199829101562,556.4149780273438,556.97998046875,488843
2024-12-04 19:30:00,558.3250122070312,558.510009765625,557.739990234375,557.8599853515625,971353
2024-12-04 20:30:00,558.5900268554688,558.8800048828125,558.219970703125,558.2999877929688,348294
2024-12-05 14:30:00,558.1799926757812,559.1749877929688,558.1799926757812,558.7999877929688,919629
2024-12-05 15:30:00,558.64990234375,558.72998046875,557.9000244140625,558.1699829101562,451250
2024-12-05 16:30:00,559.030029296875,559.1500244140625,558.3599853515625,558.6500244140625,281764
2024-12-05 17:30:00,558.3123779296875,559.4099731445312,557.9500122070312,559.010009765625,316669
2024-12-05 18:30:00,558.1699829101562,558.8699951171875,558.010009765625,558.3499755859375,295395
2024-12-05 19:30:00,557.869873046875,558.52001953125,557.719970703125,558.1300048828125,329112
2024-12-05 20:30:00,557.760009765625,558.4099731445312,557.4600219726562,557.8576049804688,354163
2024-12-06 14:30:00,559.7999877929688,559.9600219726562,558.4349975585938,558.469970703125,1024597
2024-12-06 15:30:00,558.97998046875,559.886474609375,558.5700073242188,559.7999877929688,518150
2024-12-06 16:30:00,558.6799926757812,559.22802734375,558.3499755859375,558.9600219726562,450461
2024-12-06 17:30:00,559.0599975585938,559.3300170898438,558.1099853515625,558.6799926757812,805585
2024-12-06 18:30:00,558.1900024414062,559.0399780273438,558.0999755859375,558.969970703125,350330
2024-12-06 19:30:00,558.6199951171875,558.72998046875,558.0800170898438,558.1900024414062,382928
2024-12-06 20:30:00,558.8800048828125,559.0800170898438,558.47998046875,558.6199951171875,898968
2024-12-09 14:30:00,557.5073852539062,558.864990234375,557.3200073242188,558.7100219726562,1063069
2024-12-09 15:30:00,556.9600219726562,557.72998046875,555.8773803710938,557.6300048828125,822996
2024-12-09 16:30:00,556.8049926757812,557.239990234375,556.5,556.9349975585938,279154
2024-12-09 17:30:00,556.9000244140625,557.1599731445312,556.25,556.7139282226562,283817
2024-12-09 18:30:00,556.5689697265625,557.5399780273438,556.4591064453125,556.7999877929688,586594
2024-12-09 19:30:00,555.7026977539062,556.613525390625,555.5900268554688,556.5900268554688,435791
2024-12-09 20:30:00,555.8900146484375,556.010009765625,555.3800048828125,555.72998046875,600577
2024-12-10 14:30:00,556.3150024414062,556.6900024414062,555.5,556.5800170898438,823538
2024-12-10 15:30:00,555.9000244140625,556.8800048828125,555.832275390625,556.3099975585938,535591
2024-12-10 16:30:00,555.794921875,555.97998046875,555.489990234375,555.8599853515625,289372
2024-12-10 17:30:00,555.6400146484375,556.2285766601562,555.4000244140625,555.767822265625,642205
2024-12-10 18:30:00,555.2999877929688,555.8599853515625,554.9000244140625,555.6099853515625,342823
2024-12-10 19:30:00,554.1126098632812,555.3093872070312,554.0700073242188,555.2890014648438,333982
2024-12-10 20:30:00,554.280029296875,554.2899780273438,553.5700073242188,554.1099853515625,566387
2024-12-11 14:30:00,557.6099853515625,558.2999267578125,556.6599731445312,556.9199829101562,920966
2024-12-11 15:30:00,558.4837036132812,558.52001953125,557.5900268554688,557.6500244140625,505436
2024-12-11 16:30:00,558.717529296875,559.1599731445312,558.4299926757812,558.489990234375,391497
2024-12-11 17:30:00,559.27001953125,559.3900146484375,558.6300048828125,558.760009765625,321667
2024-12-11 18:30:00,558.8800048828125,559.3699951171875,558.5999755859375,559.2999877929688,383004
2024-12-11 19:30:00,559.0499877929688,559.1690063476562,558.7333984375,558.9183959960938,433641
2024-12-11 20:30:00,558.530029296875,559.0399780273438,558.3499755859375,559.0399780273438,269500
2024-12-12 14:30:00,557.6849975585938,557.77001953125,556.3699951171875,557.6699829101562,810350
2024-12-12 15:30:00,557.9400024414062,558.2000122070312,557.4500122070312,557.6599731445312,443121
2024-12-12 16:30:00,557.590087890625,557.989990234375,556.9600219726562,557.989990234375,371267
2024-12-12 17:30:00,557.5999755859375,558.010009765625,557.02001953125,557.5999755859375,412875
2024-12-12 18:30:00,556.1964721679688,557.6199951171875,556.0999755859375,557.6195068359375,361998
2024-12-12 19:30:00,556.1304931640625,556.6561279296875,556.0125732421875,556.1599731445312,427621
2024-12-12 20:30:00,555.6400146484375,556.5499877929688,555.6199951171875,556.1599731445312,375604
2024-12-13 14:30:00,556.2401123046875,558.1599731445312,556.1607055664062,557.510009765625,847265
2024-12-13 15:30:00,554.9749755859375,556.4774780273438,554.4450073242188,556.239990234375,633777
2024-12-13 16:30:00,554.5999145507812,555.919189453125,554.489990234375,555.010009765625,347844
2024-12-13 17:30:00,555.260009765625,555.3571166992188,554.2044067382812,554.5599975585938,309579
2024-12-13 18:30:00,555.6500244140625,555.7650146484375,555.010009765625,555.2650146484375,243676
2024-12-13 19:30:00,555.5599975585938,555.8800048828125,555.139892578125,555.7000122070312,300800
2024-12-13 20:30:00,555.5599975585938,555.9600219726562,555.4199829101562,555.530029296875,522397
2024-12-16 14:30:00,557.5800170898438,557.7600708007812,556.4149780273438,557.1300048828125,1442494
2024-12-16 15:30:00,557.8099975585938,558.0999755859375,557.47998046875,557.5399780273438,675428
2024-12-16 16:30:00,558.010009765625,558.0900268554688,557.5349731445312,557.8300170898438,364106
2024-12-16 17:30:00,558.72998046875,558.760009765625,557.9699096679688,558.030029296875,350566
2024-12-16 18:30:00,558.4000244140625,558.7982788085938,558.3699951171875,558.72998046875,412461
2024-12-16 19:30:00,558.6400146484375,558.7899780273438,558.3511962890625,558.4099731445312,508438
2024-12-16 20:30:00,557.8499755859375,558.6199951171875,557.2050170898438,558.6199951171875,1286637
2024-12-17 14:30:00,554.5900268554688,556.1090087890625,554.530029296875,555.469970703125,1035137
2024-12-17 15:30:00,555.655029296875,556.3200073242188,554.5401000976562,554.5499877929688,698018
2024-12-17 16:30:00,555.7999877929688,556.385009765625,555.5499877929688,555.6500244140625,433972
2024-12-17 17:30:00,555.510009765625,556.2100219726562,555.31787109375,555.8200073242188,357527
2024-12-17 18:30:00,555.02001953125,555.719970703125,554.9500122070312,555.5,450339
2024-12-17 19:30:00,554.4600219726562,555.0698852539062,554.2899780273438,555.02001953125,473566
2024-12-17 20:30:00,555.469970703125,555.969970703125,554.3599853515625,554.469970703125,564013
2024-12-18 14:30:00,556.5800170898438,556.6099853515625,554.8300170898438,555.2999877929688,963657
2024-12-18 15:30:00,556.8099975585938,557.530029296875,555.9000244140625,556.5800170898438,465675
2024-12-18 16:30:00,556.8699951171875,557.4199829101562,556.6099853515625,556.8150024414062,330525
2024-12-18 17:30:00,556.4199829101562,557.0800170898438,556.4199829101562,556.8599853515625,367811
2024-12-18 18:30:00,551.7100830078125,556.8599853515625,551.7000122070312,556.4099731445312,749911
2024-12-18 19:30:00,545.2000122070312,552.7667236328125,545.1099853515625,551.760009765625,1469275
2024-12-18 20:30:00,538.969970703125,545.989990234375,538.6099853515625,545.375,1813974
2024-12-19 14:30:00,541.2999877929688,545.0999755859375,541.2000122070312,543.6900024414062,2801123
2024-12-19 15:30:00,543.1500244140625,543.27001953125,540.3800048828125,541.18359375,854666
2024-12-19 16:30:00,540.5900268554688,543.6900024414062,540.4299926757812,543.0700073242188,803697
2024-12-19 17:30:00,542.0599975585938,542.1599731445312,539.9299926757812,540.6300048828125,699055
2024-12-19 18:30:00,541.6500244140625,543.5599975585938,541.339111328125,541.77001953125,577916
2024-12-19 19:30:00,541.1849975585938,541.8599853515625,540.0549926757812,541.719970703125,848146
2024-12-19 20:30:00,538.8499755859375,541.6699829101562,538.6500244140625,541.260009765625,1516931
2024-12-20 14:30:00,541.4301147460938,541.4301147460938,535.8499755859375,536.6099853515625,1800604
2024-12-20 15:30:00,546.3300170898438,546.3300170898438,541.3800048828125,541.3800048828125,957369
2024-12-20 16:30:00,549.3699951171875,549.5399780273438,546.2849731445312,546.3300170898438,820770
2024-12-20 17:30:00,546.22998046875,549.3900146484375,546.2000122070312,549.3900146484375,584913
2024-12-20 18:30:00,547.198974609375,547.3099975585938,545.6799926757812,546.2000122070312,684651
2024-12-20 19:30:00,545.8532104492188,547.8099975585938,545.6798706054688,547.2000122070312,640378
2024-12-20 20:30:00,545.0,546.3975219726562,543.739990234375,545.8699951171875,811726
2024-12-23 14:30:00,541.864990234375,544.1099243164062,540.3200073242188,543.9600219726562,1555958
2024-12-23 15:30:00,543.0800170898438,543.2000122070312,541.2849731445312,541.9249877929688,689112
2024-12-23 16:30:00,544.4400024414062,545.3499755859375,542.6900024414062,543.1099853515625,699990
2024-12-23 17:30:00,545.5150146484375,545.6199951171875,544.0560302734375,544.4500732421875,590870
2024-12-23 18:30:00,546.0599975585938,546.4400024414062,545.510009765625,545.5900268554688,646027
2024-12-23 19:30:00,545.5399780273438,546.1900024414062,544.530029296875,546.1300048828125,552989
2024-12-23 20:30:00,546.9199829101562,547.3599853515625,545.47998046875,545.5399780273438,656407
