Datetime,Close,High,Low,Open,Volume
2025-03-25 17:05:00,5775.2900390625,5775.8798828125,5775.2900390625,5775.6201171875,2976401
2025-03-25 17:06:00,5775.6201171875,5775.64990234375,5775.02978515625,5775.33984375,3400676
2025-03-25 17:07:00,5776.31982421875,5776.31982421875,5775.580078125,5775.7099609375,2703811
2025-03-25 17:08:00,5777.18017578125,5777.27001953125,5776.330078125,5776.330078125,3142421
2025-03-25 17:09:00,5777.91015625,5778.419921875,5777.25,5777.25,3486691
2025-03-25 17:10:00,5777.18017578125,5778.06982421875,5777.10986328125,5777.91015625,3195322
2025-03-25 17:11:00,5776.009765625,5777.35009765625,5776.009765625,5777.22021484375,2796021
2025-03-25 17:12:00,5775.6298828125,5776.52978515625,5775.31005859375,5776.0400390625,2588522
2025-03-25 17:13:00,5775.080078125,5775.77001953125,5775.02001953125,5775.6298828125,2377311
2025-03-25 17:14:00,5773.990234375,5775.1298828125,5773.89990234375,5775.1298828125,3096262
2025-03-25 17:15:00,5774.169921875,5774.169921875,5773.60986328125,5774.0,3311633
2025-03-25 17:16:00,5773.81005859375,5774.14013671875,5773.68994140625,5774.14013671875,2906943
2025-03-25 17:17:00,5771.5400390625,5773.89013671875,5771.2001953125,5773.8701171875,3964980
2025-03-25 17:18:00,5769.919921875,5771.52978515625,5769.83984375,5771.52978515625,3273130
2025-03-25 17:19:00,5770.2001953125,5770.35986328125,5769.89013671875,5769.89013671875,2767878
2025-03-25 17:20:00,5769.5400390625,5770.8701171875,5769.31982421875,5770.169921875,3272425
2025-03-25 17:21:00,5768.66015625,5769.490234375,5768.18017578125,5769.4599609375,3241079
2025-03-25 17:22:00,5768.419921875,5769.06005859375,5768.2900390625,5768.759765625,3331446
2025-03-25 17:23:00,5768.27978515625,5769.1201171875,5768.18017578125,5768.41015625,3113221
2025-03-25 17:24:00,5768.2099609375,5768.27001953125,5767.60009765625,5768.06982421875,3029356
2025-03-25 17:25:00,5766.64990234375,5768.02001953125,5766.3798828125,5768.02001953125,4328570
2025-03-25 17:26:00,5767.2099609375,5767.2998046875,5766.3798828125,5766.669921875,4011397
2025-03-25 17:27:00,5766.91015625,5767.33984375,5766.3701171875,5767.16015625,3695156
2025-03-25 17:28:00,5765.85986328125,5766.91015625,5765.81982421875,5766.91015625,3020439
2025-03-25 17:29:00,5764.3701171875,5765.85986328125,5763.22021484375,5765.85986328125,4418931
2025-03-25 17:30:00,5766.35009765625,5766.72021484375,5764.39990234375,5764.39990234375,3966993
2025-03-25 17:31:00,5765.58984375,5766.5,5765.10986328125,5766.3798828125,2912926
2025-03-25 17:32:00,5766.2900390625,5766.66015625,5765.64013671875,5765.7001953125,3113420
2025-03-25 17:33:00,5766.2099609375,5766.52001953125,5766.10009765625,5766.35986328125,2777204
2025-03-25 17:34:00,5766.72998046875,5766.93017578125,5765.669921875,5766.22021484375,3030744
2025-03-25 17:35:00,5767.8701171875,5767.89013671875,5766.56005859375,5766.64990234375,3283651
2025-03-25 17:36:00,5766.2998046875,5768.2001953125,5766.2998046875,5767.91015625,3642525
2025-03-25 17:37:00,5766.509765625,5766.8701171875,5766.18017578125,5766.27978515625,2702954
2025-03-25 17:38:00,5766.85009765625,5766.89990234375,5766.10009765625,5766.52978515625,2518934
2025-03-25 17:39:00,5766.259765625,5766.7998046875,5766.14990234375,5766.7998046875,2952603
2025-03-25 17:40:00,5767.47021484375,5767.580078125,5765.9599609375,5766.27978515625,3026920
2025-03-25 17:41:00,5768.9599609375,5769.18017578125,5767.60986328125,5767.60986328125,2743126
2025-03-25 17:42:00,5768.759765625,5769.31005859375,5768.72998046875,5768.97998046875,3370784
2025-03-25 17:43:00,5768.18017578125,5769.2099609375,5768.18017578125,5768.72021484375,2354494
2025-03-25 17:44:00,5768.81005859375,5768.85009765625,5768.0,5768.10009765625,2794546
2025-03-25 17:45:00,5768.35009765625,5768.68994140625,5767.740234375,5768.68994140625,3094749
2025-03-25 17:46:00,5767.58984375,5768.27978515625,5767.14013671875,5768.25,2762510
2025-03-25 17:47:00,5768.18017578125,5768.330078125,5767.22998046875,5767.5400390625,3362718
2025-03-25 17:48:00,5766.58984375,5768.2900390625,5766.58984375,5768.2099609375,3067972
2025-03-25 17:49:00,5765.39013671875,5766.759765625,5765.1201171875,5766.64013671875,2977909
2025-03-25 17:50:00,5765.169921875,5765.669921875,5764.85986328125,5765.41015625,2527940
2025-03-25 17:51:00,5765.10986328125,5765.31005859375,5764.009765625,5765.1298828125,3369237
2025-03-25 17:52:00,5764.47021484375,5765.91015625,5764.41015625,5765.1201171875,3966340
2025-03-25 17:53:00,5764.7900390625,5765.02001953125,5764.16015625,5764.419921875,2625637
2025-03-25 17:54:00,5766.10986328125,5766.18994140625,5764.7900390625,5764.81005859375,2724286
2025-03-25 17:55:00,5766.41015625,5766.83984375,5765.85009765625,5766.02001953125,3057039
2025-03-25 17:56:00,5767.18017578125,5767.43994140625,5766.35986328125,5766.39013671875,3067030
2025-03-25 17:57:00,5767.4501953125,5767.56005859375,5767.1201171875,5767.1201171875,2656939
2025-03-25 17:58:00,5764.14013671875,5767.4501953125,5764.02978515625,5767.4501953125,4177941
2025-03-25 17:59:00,5764.31005859375,5764.72021484375,5764.18017578125,5764.18017578125,3245965
2025-03-25 18:00:00,5765.419921875,5765.419921875,5762.990234375,5764.35986328125,4051581
2025-03-25 18:01:00,5765.25,5765.41015625,5764.5,5765.3798828125,2709643
2025-03-25 18:02:00,5764.7900390625,5765.259765625,5764.4599609375,5765.259765625,2788497
2025-03-25 18:03:00,5763.8798828125,5764.83984375,5763.72998046875,5764.7998046875,2862161
2025-03-25 18:04:00,5764.39990234375,5764.509765625,5763.64013671875,5763.919921875,3110017
2025-03-25 18:05:00,5763.5400390625,5764.7099609375,5763.5400390625,5764.43017578125,3508176
2025-03-25 18:06:00,5762.18017578125,5763.52978515625,5761.4501953125,5763.52978515625,4857460
2025-03-25 18:07:00,5761.72021484375,5762.27978515625,5761.52978515625,5762.22021484375,2877856
2025-03-25 18:08:00,5764.85009765625,5764.93017578125,5761.68017578125,5761.68017578125,3978134
2025-03-25 18:09:00,5766.06982421875,5766.330078125,5764.8701171875,5764.8701171875,2965558
2025-03-25 18:10:00,5767.81005859375,5768.08984375,5765.89990234375,5766.10986328125,3879696
2025-03-25 18:11:00,5768.18994140625,5768.509765625,5767.77001953125,5767.89990234375,3622216
2025-03-25 18:12:00,5767.9599609375,5768.77978515625,5767.7900390625,5768.240234375,3503588
2025-03-25 18:13:00,5768.18017578125,5768.490234375,5768.0,5768.1298828125,2989739
2025-03-25 18:14:00,5769.1201171875,5769.1201171875,5767.7900390625,5768.2001953125,2804357
2025-03-25 18:15:00,5768.5400390625,5770.16015625,5768.5400390625,5769.10009765625,3599579
2025-03-25 18:16:00,5768.0498046875,5768.740234375,5767.31005859375,5768.5400390625,3963635
2025-03-25 18:17:00,5768.669921875,5769.06982421875,5767.9599609375,5768.080078125,3804341
2025-03-25 18:18:00,5770.1201171875,5770.1298828125,5768.52978515625,5768.60009765625,3780956
2025-03-25 18:19:00,5770.1201171875,5770.5498046875,5769.9599609375,5770.2998046875,3133755
2025-03-25 18:20:00,5771.72021484375,5771.85009765625,5770.16015625,5770.16015625,3872805
2025-03-25 18:21:00,5772.009765625,5772.009765625,5771.22998046875,5771.58984375,3240174
2025-03-25 18:22:00,5771.56982421875,5772.14990234375,5771.31982421875,5771.97998046875,3693898
2025-03-25 18:23:00,5770.9599609375,5771.5498046875,5770.83984375,5771.47998046875,3791659
2025-03-25 18:24:00,5769.81982421875,5770.8701171875,5769.81982421875,5770.8701171875,3838584
2025-03-25 18:25:00,5766.509765625,5769.85009765625,5766.509765625,5769.830078125,4596124
2025-03-25 18:26:00,5767.259765625,5767.580078125,5766.47021484375,5766.509765625,3229856
2025-03-25 18:27:00,5767.14990234375,5767.8701171875,5767.10986328125,5767.259765625,2853109
2025-03-25 18:28:00,5767.2900390625,5767.68994140625,5766.72021484375,5767.16015625,2802350
2025-03-25 18:29:00,5766.509765625,5767.2099609375,5766.169921875,5767.2099609375,4271533
2025-03-25 18:30:00,5767.02001953125,5767.93994140625,5766.47021484375,5766.64013671875,4147210
2025-03-25 18:31:00,5765.5,5766.990234375,5765.35009765625,5766.93994140625,4203883
2025-03-25 18:32:00,5764.58984375,5765.39013671875,5764.43994140625,5765.39013671875,3509476
2025-03-25 18:33:00,5767.259765625,5767.27978515625,5764.5498046875,5764.5498046875,4194397
2025-03-25 18:34:00,5767.509765625,5767.509765625,5766.3701171875,5767.31005859375,2989667
2025-03-25 18:35:00,5766.7900390625,5768.22021484375,5766.7900390625,5767.56982421875,3397677
2025-03-25 18:36:00,5767.1201171875,5767.759765625,5766.43017578125,5766.77001953125,3106268
2025-03-25 18:37:00,5766.669921875,5767.259765625,5766.669921875,5767.08984375,3044027
2025-03-25 18:38:00,5766.0498046875,5766.64013671875,5766.0400390625,5766.64013671875,3146369
2025-03-25 18:39:00,5765.27001953125,5766.2099609375,5764.919921875,5766.080078125,4119482
2025-03-25 18:40:00,5765.43017578125,5765.7900390625,5765.22998046875,5765.31982421875,3552697
2025-03-25 18:41:00,5762.7900390625,5765.330078125,5762.77978515625,5765.330078125,5545354
2025-03-25 18:42:00,5763.39013671875,5763.39013671875,5762.39990234375,5762.81005859375,4040818
2025-03-25 18:43:00,5763.5498046875,5763.5498046875,5762.7998046875,5763.3798828125,3876240
2025-03-25 18:44:00,5764.169921875,5764.330078125,5763.4501953125,5763.56005859375,4166587
2025-03-25 18:45:00,5764.1201171875,5764.14990234375,5763.7001953125,5764.14990234375,3165773
2025-03-25 18:46:00,5763.27001953125,5764.52978515625,5763.27001953125,5764.1201171875,3451539
2025-03-25 18:47:00,5764.35986328125,5764.47021484375,5763.330078125,5763.330078125,3044975
2025-03-25 18:48:00,5764.85986328125,5765.35009765625,5764.35009765625,5764.490234375,3472399
2025-03-25 18:49:00,5762.2900390625,5764.89013671875,5762.2900390625,5764.89013671875,4738490
2025-03-25 18:50:00,5763.39990234375,5763.490234375,5761.72998046875,5762.22021484375,3915437
2025-03-25 18:51:00,5763.240234375,5763.31005859375,5762.60009765625,5763.31005859375,3376039
2025-03-25 18:52:00,5760.7001953125,5763.240234375,5760.419921875,5763.240234375,4181952
2025-03-25 18:53:00,5763.81005859375,5763.81005859375,5760.669921875,5760.669921875,5224002
2025-03-25 18:54:00,5763.64013671875,5764.14013671875,5763.43994140625,5763.89013671875,4107859
2025-03-25 18:55:00,5764.1201171875,5764.740234375,5763.58984375,5763.64990234375,4194553
2025-03-25 18:56:00,5762.72021484375,5764.18994140625,5762.4599609375,5764.16015625,4991751
2025-03-25 18:57:00,5763.240234375,5763.2998046875,5762.7099609375,5762.75,3869186
2025-03-25 18:58:00,5763.18994140625,5763.41015625,5762.7900390625,5763.33984375,4145712
2025-03-25 18:59:00,5762.06982421875,5763.14013671875,5762.06982421875,5763.10986328125,3770473
2025-03-25 19:00:00,5762.60009765625,5763.2099609375,5762.02001953125,5762.0498046875,4664491
2025-03-25 19:01:00,5763.10986328125,5763.10986328125,5762.2998046875,5762.93017578125,3528319
2025-03-25 19:02:00,5764.66015625,5764.89990234375,5763.0400390625,5763.080078125,4850290
2025-03-25 19:03:00,5766.10009765625,5766.10009765625,5764.72998046875,5764.72998046875,4267538
2025-03-25 19:04:00,5766.2900390625,5766.56982421875,5766.0498046875,5766.1201171875,3813090
2025-03-25 19:05:00,5766.330078125,5766.490234375,5765.97021484375,5766.27978515625,4333188
2025-03-25 19:06:00,5767.490234375,5767.6298828125,5766.31005859375,5766.31005859375,4825448
2025-03-25 19:07:00,5767.7001953125,5768.02001953125,5767.52001953125,5767.52001953125,3588616
2025-03-25 19:08:00,5765.4599609375,5767.72998046875,5765.31005859375,5767.72998046875,5102174
2025-03-25 19:09:00,5767.0498046875,5767.1201171875,5765.240234375,5765.47998046875,4426876
2025-03-25 19:10:00,5768.22021484375,5768.6298828125,5767.1201171875,5767.1201171875,4242015
2025-03-25 19:11:00,5766.81005859375,5768.509765625,5766.81005859375,5768.14990234375,4533934
2025-03-25 19:12:00,5764.22021484375,5766.7900390625,5764.22021484375,5766.7900390625,4717223
2025-03-25 19:13:00,5764.02978515625,5764.669921875,5763.02001953125,5764.22021484375,4854293
2025-03-25 19:14:00,5764.22998046875,5764.33984375,5763.66015625,5763.9599609375,3719680
2025-03-25 19:15:00,5764.22998046875,5764.89013671875,5764.22998046875,5764.27001953125,4457026
2025-03-25 19:16:00,5764.06982421875,5764.7900390625,5763.85986328125,5764.27001953125,4249291
2025-03-25 19:17:00,5765.27001953125,5765.31982421875,5763.93994140625,5764.1298828125,5090092
2025-03-25 19:18:00,5765.56005859375,5765.7998046875,5764.5400390625,5765.2998046875,4869149
2025-03-25 19:19:00,5766.6298828125,5766.9599609375,5765.56982421875,5765.56982421875,6594733
2025-03-25 19:20:00,5766.31005859375,5766.6298828125,5765.7001953125,5766.60986328125,4513803
2025-03-25 19:21:00,5766.16015625,5767.18017578125,5766.06982421875,5766.3701171875,5098779
2025-03-25 19:22:00,5766.10986328125,5766.58984375,5765.759765625,5766.10009765625,5315054
2025-03-25 19:23:00,5767.4501953125,5767.4501953125,5765.919921875,5766.10009765625,4840657
2025-03-25 19:24:00,5767.52001953125,5767.66015625,5766.39990234375,5767.47998046875,5464131
2025-03-25 19:25:00,5766.25,5767.6298828125,5766.25,5767.47998046875,6068728
2025-03-25 19:26:00,5766.64990234375,5766.64990234375,5766.16015625,5766.2900390625,4931970
2025-03-25 19:27:00,5765.72998046875,5766.43017578125,5765.0,5766.43017578125,5396611
2025-03-25 19:28:00,5766.0,5766.27001953125,5765.669921875,5765.740234375,4213546
2025-03-25 19:29:00,5764.580078125,5765.9501953125,5764.490234375,5765.9501953125,6989350
2025-03-25 19:30:00,5766.169921875,5766.169921875,5764.39990234375,5764.39990234375,6632226
2025-03-25 19:31:00,5767.7001953125,5767.740234375,5766.02001953125,5766.2099609375,6699097
2025-03-25 19:32:00,5768.27001953125,5768.31005859375,5767.1298828125,5767.52978515625,5729135
2025-03-25 19:33:00,5768.3701171875,5768.68017578125,5768.0498046875,5768.240234375,5189000
2025-03-25 19:34:00,5768.72998046875,5769.16015625,5768.3798828125,5768.3798828125,6545962
2025-03-25 19:35:00,5761.759765625,5768.5498046875,5761.14013671875,5768.5498046875,16905705
2025-03-25 19:36:00,5766.9501953125,5767.43994140625,5762.1298828125,5762.509765625,13479473
2025-03-25 19:37:00,5771.9599609375,5771.9599609375,5766.5400390625,5766.8701171875,10393990
2025-03-25 19:38:00,5769.8701171875,5771.91015625,5768.22021484375,5771.83984375,8550355
2025-03-25 19:39:00,5768.06005859375,5769.7998046875,5767.64013671875,5769.7998046875,7774941
2025-03-25 19:40:00,5769.919921875,5770.0,5768.14990234375,5768.14990234375,7248301
2025-03-25 19:41:00,5770.169921875,5770.580078125,5769.759765625,5769.89013671875,6475556
2025-03-25 19:42:00,5770.4501953125,5771.2998046875,5770.10986328125,5770.330078125,7248811
2025-03-25 19:43:00,5771.43017578125,5771.7099609375,5770.58984375,5770.6298828125,7975165
2025-03-25 19:44:00,5771.2001953125,5772.31005859375,5770.68994140625,5771.4599609375,7875442
2025-03-25 19:45:00,5771.89013671875,5771.89013671875,5770.7001953125,5771.27978515625,7957805
2025-03-25 19:46:00,5774.240234375,5774.240234375,5771.81982421875,5771.89013671875,7296016
2025-03-25 19:47:00,5775.10009765625,5776.3701171875,5774.14990234375,5774.169921875,8502870
2025-03-25 19:48:00,5775.08984375,5775.419921875,5774.669921875,5774.8798828125,7589756
2025-03-25 19:49:00,5776.8701171875,5776.8701171875,5775.0498046875,5775.10986328125,9557158
2025-03-25 19:50:00,5773.4599609375,5776.93994140625,5769.89990234375,5776.93994140625,18095181
2025-03-25 19:51:00,5773.85986328125,5774.7001953125,5773.47021484375,5773.47021484375,12765340
2025-03-25 19:52:00,5774.5,5774.85986328125,5773.740234375,5773.89990234375,12369091
2025-03-25 19:53:00,5775.490234375,5776.919921875,5773.419921875,5774.56982421875,12900291
2025-03-25 19:54:00,5775.5400390625,5777.509765625,5774.14013671875,5775.47998046875,18128229
2025-03-25 19:55:00,5775.81005859375,5778.4501953125,5774.5498046875,5775.72998046875,19690686
2025-03-25 19:56:00,5776.81005859375,5777.4599609375,5775.9599609375,5775.9599609375,19121775
2025-03-25 19:57:00,5776.5400390625,5777.31982421875,5776.080078125,5776.83984375,19565841
2025-03-25 19:58:00,5775.06982421875,5776.52978515625,5775.06982421875,5776.52001953125,19148390
2025-03-25 19:59:00,5776.830078125,5777.16015625,5773.64013671875,5774.919921875,19025865
2025-03-26 13:30:00,5773.97021484375,5774.66015625,5771.60009765625,5771.66015625,32655453
2025-03-26 13:30:00,5773.97021484375,5774.66015625,5771.60009765625,5771.66015625,0
2025-03-26 13:31:00,5774.47021484375,5775.9599609375,5772.830078125,5774.1201171875,10434463
2025-03-26 13:32:00,5773.89990234375,5776.10009765625,5773.89990234375,5774.2099609375,10404687
2025-03-26 13:33:00,5769.8701171875,5773.39990234375,5769.25,5773.39990234375,10719714
2025-03-26 13:34:00,5770.2998046875,5771.18017578125,5768.14990234375,5769.68017578125,10401738
2025-03-26 13:35:00,5775.740234375,5775.740234375,5770.7900390625,5770.7900390625,10010117
2025-03-26 13:36:00,5775.39013671875,5777.22021484375,5775.39013671875,5776.14013671875,8275836
2025-03-26 13:37:00,5777.68017578125,5777.68017578125,5774.9501953125,5775.740234375,6909659
2025-03-26 13:38:00,5779.8798828125,5779.8798828125,5777.6298828125,5777.6298828125,7414802
2025-03-26 13:39:00,5779.31005859375,5780.39990234375,5776.7001953125,5780.009765625,8585510
2025-03-26 13:40:00,5783.18994140625,5783.240234375,5779.330078125,5783.18994140625,8837857
2025-03-26 13:40:00,5783.18994140625,5783.240234375,5779.330078125,5779.330078125,8837857
2025-03-26 13:41:00,5780.1298828125,5783.6201171875,5779.68994140625,5783.2099609375,7390652
2025-03-26 13:41:00,5780.1298828125,5783.6201171875,5779.68994140625,5783.2099609375,11677620
2025-03-26 13:42:00,5778.47998046875,5781.33984375,5778.419921875,5780.31005859375,7230697
2025-03-26 13:43:00,5778.0400390625,5779.009765625,5776.1201171875,5778.2900390625,7738969
2025-03-26 13:44:00,5778.91015625,5778.91015625,5776.759765625,5778.06005859375,7014856
2025-03-26 13:45:00,5778.60986328125,5781.06005859375,5778.52001953125,5779.1201171875,9351940
2025-03-26 13:46:00,5774.759765625,5778.259765625,5774.759765625,5778.259765625,8509636
2025-03-26 13:47:00,5772.93994140625,5774.31005859375,5771.81005859375,5774.31005859375,8543872
2025-03-26 13:48:00,5771.919921875,5773.7900390625,5770.81005859375,5773.0498046875,7542701
2025-03-26 13:49:00,5770.52001953125,5772.14013671875,5769.5,5771.919921875,8227615
2025-03-26 13:50:00,5768.990234375,5770.60986328125,5767.830078125,5770.60986328125,8438635
