Datetime,Close,High,Low,Open,Volume
2024-06-04 15:30:00,5.570000171661377,5.570000171661377,5.522500038146973,5.53000020980835,38110
2024-06-04 16:30:00,5.525000095367432,5.570000171661377,5.510700225830078,5.570000171661377,87650
2024-06-04 17:30:00,5.429999828338623,5.53000020980835,5.425000190734863,5.53000020980835,163802
2024-06-04 18:30:00,5.460000038146973,5.489999771118164,5.429999828338623,5.434999942779541,142518
2024-06-04 19:30:00,5.445000171661377,5.46999979019165,5.429999828338623,5.454999923706055,220540
2024-06-05 13:30:00,5.454999923706055,5.489999771118164,5.425000190734863,5.460000038146973,70235
2024-06-05 14:30:00,5.505000114440918,5.510000228881836,5.409999847412109,5.460000038146973,174866
2024-06-05 15:30:00,5.449999809265137,5.514999866485596,5.425000190734863,5.510000228881836,190616
2024-06-05 16:30:00,5.494999885559082,5.5,5.425000190734863,5.445000171661377,118469
2024-06-05 17:30:00,5.485000133514404,5.505000114440918,5.465000152587891,5.494999885559082,93577
2024-06-05 18:30:00,5.449999809265137,5.525000095367432,5.449999809265137,5.485000133514404,166096
2024-06-05 19:30:00,5.5,5.510000228881836,5.440000057220459,5.449999809265137,198973
2024-06-06 13:30:00,5.449999809265137,5.53000020980835,5.449999809265137,5.489999771118164,76797
2024-06-06 14:30:00,5.434999942779541,5.510000228881836,5.434999942779541,5.449999809265137,58828
2024-06-06 15:30:00,5.434999942779541,5.460000038146973,5.414999961853027,5.440000057220459,64432
2024-06-06 16:30:00,5.440000057220459,5.440000057220459,5.394999980926514,5.434999942779541,113962
2024-06-06 17:30:00,5.389999866485596,5.460000038146973,5.385000228881836,5.434999942779541,85417
2024-06-06 18:30:00,5.414999961853027,5.429999828338623,5.385000228881836,5.385000228881836,75797
2024-06-06 19:30:00,5.434999942779541,5.449999809265137,5.409999847412109,5.420000076293945,161335
2024-06-07 13:30:00,5.434999942779541,5.434999942779541,5.320000171661377,5.329999923706055,60591
2024-06-07 14:30:00,5.434999942779541,5.46999979019165,5.414999961853027,5.440000057220459,144801
2024-06-07 15:30:00,5.650000095367432,5.859000205993652,5.429999828338623,5.429999828338623,1239595
2024-06-07 16:30:00,5.534999847412109,5.650000095367432,5.514999866485596,5.650000095367432,490252
2024-06-07 17:30:00,5.444900035858154,5.53000020980835,5.414999961853027,5.53000020980835,277208
2024-06-07 18:30:00,5.445000171661377,5.46999979019165,5.40500020980835,5.445000171661377,238865
2024-06-07 19:30:00,5.420000076293945,5.445000171661377,5.389999866485596,5.445000171661377,400691
2024-06-10 13:30:00,5.349999904632568,5.429999828338623,5.309999942779541,5.360000133514404,155938
2024-06-10 14:30:00,5.369999885559082,5.375,5.315000057220459,5.355000019073486,98749
2024-06-10 15:30:00,5.440000057220459,5.440000057220459,5.340000152587891,5.380000114440918,123267
2024-06-10 16:30:00,5.420000076293945,5.460000038146973,5.414999961853027,5.434999942779541,77999
2024-06-10 17:30:00,5.394999980926514,5.420000076293945,5.375,5.414999961853027,113364
2024-06-10 18:30:00,5.440000057220459,5.440000057220459,5.389999866485596,5.394999980926514,114989
2024-06-10 19:30:00,5.445000171661377,5.460000038146973,5.414999961853027,5.440000057220459,217755
2024-06-11 13:30:00,5.369999885559082,5.440000057220459,5.369999885559082,5.440000057220459,112929
2024-06-11 14:30:00,5.389999866485596,5.409999847412109,5.375,5.380000114440918,35540
2024-06-11 15:30:00,5.335000038146973,5.385000228881836,5.329999923706055,5.385000228881836,48280
2024-06-11 16:30:00,5.295000076293945,5.369999885559082,5.289999961853027,5.335000038146973,130799
2024-06-11 17:30:00,5.304999828338623,5.340000152587891,5.289999961853027,5.295000076293945,65632
2024-06-11 18:30:00,5.304999828338623,5.329999923706055,5.28000020980835,5.309999942779541,110577
2024-06-11 19:30:00,5.260000228881836,5.309999942779541,5.260000228881836,5.304999828338623,155897
2024-06-12 13:30:00,5.434999942779541,5.559999942779541,5.394999980926514,5.429999828338623,112604
2024-06-12 14:30:00,5.47599983215332,5.514999866485596,5.420000076293945,5.429999828338623,246293
2024-06-12 15:30:00,5.40500020980835,5.485000133514404,5.400000095367432,5.474999904632568,59486
2024-06-12 16:30:00,5.400000095367432,5.409999847412109,5.374499797821045,5.400000095367432,81649
2024-06-12 17:30:00,5.411399841308594,5.434999942779541,5.375,5.394999980926514,106607
2024-06-12 18:30:00,5.355000019073486,5.454999923706055,5.355000019073486,5.420000076293945,149064
2024-06-12 19:30:00,5.340000152587891,5.375,5.329999923706055,5.349999904632568,192940
2024-06-13 13:30:00,5.199999809265137,5.335000038146973,5.184999942779541,5.329999923706055,250123
2024-06-13 14:30:00,5.21999979019165,5.235000133514404,5.184999942779541,5.199900150299072,89091
2024-06-13 15:30:00,5.224999904632568,5.239999771118164,5.195000171661377,5.215000152587891,91839
2024-06-13 16:30:00,5.255000114440918,5.275000095367432,5.21999979019165,5.224999904632568,90788
2024-06-13 17:30:00,5.25,5.269999980926514,5.230000019073486,5.255000114440918,99509
2024-06-13 18:30:00,5.295000076293945,5.320000171661377,5.239999771118164,5.25,198300
2024-06-13 19:30:00,5.295000076293945,5.329999923706055,5.28000020980835,5.295000076293945,327524
2024-06-14 13:30:00,5.117400169372559,5.239999771118164,5.114999771118164,5.179999828338623,144444
2024-06-14 14:30:00,5.09499979019165,5.119999885559082,5.070000171661377,5.110000133514404,122747
2024-06-14 15:30:00,5.09499979019165,5.119999885559082,5.085000038146973,5.099999904632568,66821
2024-06-14 16:30:00,5.09499979019165,5.130000114440918,5.074999809265137,5.090000152587891,112555
2024-06-14 17:30:00,5.105000019073486,5.110000133514404,5.050000190734863,5.09499979019165,151491
2024-06-14 18:30:00,5.099999904632568,5.130000114440918,5.099999904632568,5.105000019073486,157811
2024-06-14 19:30:00,5.199999809265137,5.224999904632568,5.099999904632568,5.099999904632568,507996
2024-06-17 13:30:00,5.179999828338623,5.260000228881836,5.170000076293945,5.170000076293945,124661
2024-06-17 14:30:00,5.144999980926514,5.210000038146973,5.125,5.184999942779541,110516
2024-06-17 15:30:00,5.235000133514404,5.235000133514404,5.144999980926514,5.144999980926514,126272
2024-06-17 16:30:00,5.28000020980835,5.289999961853027,5.224999904632568,5.230000019073486,161383
2024-06-17 17:30:00,5.389999866485596,5.389999866485596,5.284999847412109,5.284999847412109,171439
2024-06-17 18:30:00,5.394999980926514,5.440000057220459,5.349999904632568,5.389999866485596,390710
2024-06-17 19:30:00,5.420000076293945,5.449999809265137,5.394999980926514,5.400000095367432,463616
2024-06-18 13:30:00,5.454999923706055,5.510000228881836,5.380000114440918,5.409999847412109,169421
2024-06-18 14:30:00,5.425000190734863,5.5,5.425000190734863,5.460000038146973,135173
2024-06-18 15:30:00,5.428999900817871,5.46999979019165,5.420000076293945,5.425000190734863,170208
2024-06-18 16:30:00,5.335000038146973,5.434999942779541,5.329999923706055,5.434999942779541,109546
2024-06-18 17:30:00,5.375,5.380000114440918,5.329999923706055,5.335000038146973,107405
2024-06-18 18:30:00,5.349999904632568,5.409999847412109,5.34499979019165,5.375,136532
2024-06-18 19:30:00,5.324999809265137,5.364999771118164,5.320000171661377,5.355000019073486,193032
2024-06-20 13:30:00,5.340000152587891,5.420000076293945,5.289999961853027,5.289999961853027,128650
2024-06-20 14:30:00,5.284999847412109,5.335000038146973,5.284999847412109,5.329999923706055,148553
2024-06-20 15:30:00,5.244999885559082,5.300000190734863,5.235000133514404,5.284999847412109,87008
2024-06-20 16:30:00,5.204999923706055,5.260000228881836,5.204999923706055,5.239999771118164,78405
2024-06-20 17:30:00,5.210000038146973,5.224999904632568,5.190000057220459,5.204999923706055,98269
2024-06-20 18:30:00,5.215000152587891,5.25,5.195000171661377,5.21999979019165,162649
2024-06-20 19:30:00,5.164999961853027,5.21999979019165,5.159999847412109,5.215000152587891,264425
2024-06-21 13:30:00,5.150000095367432,5.21999979019165,5.119999885559082,5.139999866485596,180990
2024-06-21 14:30:00,5.130000114440918,5.159999847412109,5.119999885559082,5.144999980926514,75923
2024-06-21 15:30:00,5.139999866485596,5.139999866485596,5.110000133514404,5.130000114440918,55321
2024-06-21 16:30:00,5.139999866485596,5.184999942779541,5.125,5.139999866485596,108563
2024-06-21 17:30:00,5.130000114440918,5.144999980926514,5.119999885559082,5.139999866485596,63290
2024-06-21 18:30:00,5.144999980926514,5.15500020980835,5.119999885559082,5.130000114440918,94751
2024-06-21 19:30:00,5.159999847412109,5.170000076293945,5.110000133514404,5.144999980926514,247840
2024-06-24 13:30:00,5.190000057220459,5.25,5.139999866485596,5.150000095367432,177099
2024-06-24 14:30:00,5.164999961853027,5.25,5.15500020980835,5.190000057220459,157323
2024-06-24 15:30:00,5.133900165557861,5.179999828338623,5.119999885559082,5.159999847412109,327735
2024-06-24 16:30:00,5.105000019073486,5.139999866485596,5.099999904632568,5.130000114440918,63914
2024-06-24 17:30:00,5.105000019073486,5.130000114440918,5.090000152587891,5.110000133514404,102918
2024-06-24 18:30:00,5.135000228881836,5.179999828338623,5.110000133514404,5.110000133514404,452336
2024-06-24 19:30:00,5.139999866485596,5.15500020980835,5.125,5.130000114440918,326957
2024-06-25 13:30:00,5.0,5.139999866485596,4.940000057220459,5.139999866485596,286148
2024-06-25 14:30:00,4.929999828338623,5.010000228881836,4.914999961853027,5.0,114991
2024-06-25 15:30:00,4.84499979019165,4.939899921417236,4.835000038146973,4.934999942779541,227268
2024-06-25 16:30:00,4.775000095367432,4.84499979019165,4.730000019073486,4.840000152587891,268788
2024-06-25 17:30:00,4.695000171661377,4.795000076293945,4.690000057220459,4.775000095367432,257219
2024-06-25 18:30:00,4.755000114440918,4.755000114440918,4.684999942779541,4.690000057220459,360507
2024-06-25 19:30:00,4.744999885559082,4.769999980926514,4.730000019073486,4.755000114440918,325101
2024-06-26 13:30:00,4.639999866485596,4.675000190734863,4.510000228881836,4.670000076293945,261125
2024-06-26 14:30:00,4.684999942779541,4.704999923706055,4.605000019073486,4.644999980926514,275125
2024-06-26 15:30:00,4.65500020980835,4.684999942779541,4.625,4.684999942779541,155200
2024-06-26 16:30:00,4.639999866485596,4.670000076293945,4.625,4.65500020980835,118763
2024-06-26 17:30:00,4.664999961853027,4.664999961853027,4.619999885559082,4.644999980926514,170502
2024-06-26 18:30:00,4.704999923706055,4.710000038146973,4.650899887084961,4.670000076293945,192460
2024-06-26 19:30:00,4.710000038146973,4.715000152587891,4.690000057220459,4.704999923706055,332545
2024-06-27 13:30:00,4.789999961853027,4.820000171661377,4.619999885559082,4.699999809265137,439551
2024-06-27 14:30:00,4.795000076293945,4.849999904632568,4.755000114440918,4.789999961853027,193429
2024-06-27 15:30:00,4.804100036621094,4.829999923706055,4.774199962615967,4.795000076293945,98434
2024-06-27 16:30:00,4.804999828338623,4.809999942779541,4.784999847412109,4.804999828338623,52686
2024-06-27 17:30:00,4.804999828338623,4.84499979019165,4.78000020980835,4.809999942779541,161711
2024-06-27 18:30:00,4.835000038146973,4.840000152587891,4.789999961853027,4.800000190734863,146613
2024-06-27 19:30:00,4.789999961853027,4.849999904632568,4.789999961853027,4.835000038146973,328564
2024-06-28 13:30:00,4.815000057220459,4.835000038146973,4.739999771118164,4.800000190734863,171075
2024-06-28 14:30:00,4.815000057220459,4.835899829864502,4.775000095367432,4.815000057220459,106792
2024-06-28 15:30:00,4.824999809265137,4.860000133514404,4.809999942779541,4.820000171661377,87813
2024-06-28 16:30:00,4.824999809265137,4.835000038146973,4.78000020980835,4.824999809265137,110342
2024-06-28 17:30:00,4.835000038146973,4.835000038146973,4.789999961853027,4.820000171661377,136495
2024-06-28 18:30:00,4.835000038146973,4.869999885559082,4.820000171661377,4.835000038146973,165024
2024-06-28 19:30:00,4.925000190734863,4.945000171661377,4.835000038146973,4.835000038146973,303350
2024-07-01 13:30:00,4.824999809265137,4.960000038146973,4.789999961853027,4.889999866485596,254380
2024-07-01 14:30:00,4.730000019073486,4.829999923706055,4.724999904632568,4.820000171661377,274435
2024-07-01 15:30:00,4.679999828338623,4.744999885559082,4.675000190734863,4.735000133514404,196669
2024-07-01 16:30:00,4.744999885559082,4.760000228881836,4.644999980926514,4.6828999519348145,201643
2024-07-01 17:30:00,4.764999866485596,4.800000190734863,4.71999979019165,4.744999885559082,238903
2024-07-01 18:30:00,4.735000133514404,4.769999980926514,4.724999904632568,4.764999866485596,114282
2024-07-01 19:30:00,4.78000020980835,4.78000020980835,4.71999979019165,4.735000133514404,344308
2024-07-02 13:30:00,4.869999885559082,4.909999847412109,4.789999961853027,4.809999942779541,264477
2024-07-02 14:30:00,4.760000228881836,4.869999885559082,4.739999771118164,4.869999885559082,164235
2024-07-02 15:30:00,4.730000019073486,4.769999980926514,4.704999923706055,4.760000228881836,134956
2024-07-02 16:30:00,4.684999942779541,4.730000019073486,4.679999828338623,4.724999904632568,130861
2024-07-02 17:30:00,4.739999771118164,4.755000114440918,4.670000076293945,4.684999942779541,149020
2024-07-02 18:30:00,4.775000095367432,4.820000171661377,4.71999979019165,4.739999771118164,327111
2024-07-02 19:30:00,4.789999961853027,4.809999942779541,4.769999980926514,4.769999980926514,134308
2024-07-03 13:30:00,4.914999961853027,4.940000057220459,4.769999980926514,4.800000190734863,117692
2024-07-03 14:30:00,4.84499979019165,4.929999828338623,4.840000152587891,4.925000190734863,72205
2024-07-03 15:30:00,4.885000228881836,4.889999866485596,4.84499979019165,4.84499979019165,77654
2024-07-05 13:30:00,4.625,4.75,4.605000019073486,4.75,201422
2024-07-05 14:30:00,4.630000114440918,4.659999847412109,4.610000133514404,4.625,122065
2024-07-05 15:30:00,4.605000019073486,4.635000228881836,4.590000152587891,4.619999885559082,182075
2024-07-05 16:30:00,4.550000190734863,4.610000133514404,4.53000020980835,4.605000019073486,119386
2024-07-05 17:30:00,4.59499979019165,4.625,4.554999828338623,4.554999828338623,190369
2024-07-05 18:30:00,4.53000020980835,4.605000019073486,4.53000020980835,4.599899768829346,148736
2024-07-05 19:30:00,4.510000228881836,4.550000190734863,4.485000133514404,4.53000020980835,382550
2024-07-08 13:30:00,4.355000019073486,4.550000190734863,4.320000171661377,4.489999771118164,362497
2024-07-08 14:30:00,4.340000152587891,4.400000095367432,4.320000171661377,4.349999904632568,136371
2024-07-08 15:30:00,4.340000152587891,4.355000019073486,4.309999942779541,4.340000152587891,116313
2024-07-08 16:30:00,4.300000190734863,4.355000019073486,4.300000190734863,4.335000038146973,65715
2024-07-08 17:30:00,4.364999771118164,4.400000095367432,4.303699970245361,4.303699970245361,113447
2024-07-08 18:30:00,4.369999885559082,4.380000114440918,4.360000133514404,4.364999771118164,77798
2024-07-08 19:30:00,4.309999942779541,4.364999771118164,4.300000190734863,4.364999771118164,271103
2024-07-09 13:30:00,4.295000076293945,4.309999942779541,4.255000114440918,4.309999942779541,78544
2024-07-09 14:30:00,4.264999866485596,4.309999942779541,4.255000114440918,4.295000076293945,76655
2024-07-09 15:30:00,4.304999828338623,4.315000057220459,4.260000228881836,4.264999866485596,76664
2024-07-09 16:30:00,4.295000076293945,4.328800201416016,4.28000020980835,4.309999942779541,52392
2024-07-09 17:30:00,4.295000076293945,4.329999923706055,4.295000076293945,4.295000076293945,77531
2024-07-09 18:30:00,4.264999866485596,4.300000190734863,4.260000228881836,4.295000076293945,184590
2024-07-09 19:30:00,4.199999809265137,4.264999866485596,4.195000171661377,4.264999866485596,304693
2024-07-10 13:30:00,4.195000171661377,4.269999980926514,4.175000190734863,4.269999980926514,143671
2024-07-10 14:30:00,4.204999923706055,4.21999979019165,4.179999828338623,4.195000171661377,84460
2024-07-10 15:30:00,4.239999771118164,4.260000228881836,4.199999809265137,4.204999923706055,165195
2024-07-10 16:30:00,4.224999904632568,4.244999885559082,4.199999809265137,4.239999771118164,91526
2024-07-10 17:30:00,4.170000076293945,4.230000019073486,4.170000076293945,4.220099925994873,115121
2024-07-10 18:30:00,4.190000057220459,4.210000038146973,4.159999847412109,4.170000076293945,215473
2024-07-10 19:30:00,4.159999847412109,4.204999923706055,4.159999847412109,4.195000171661377,363509
2024-07-11 13:30:00,4.34499979019165,4.34499979019165,4.074999809265137,4.179999828338623,407321
2024-07-11 14:30:00,4.269999980926514,4.400000095367432,4.269999980926514,4.340799808502197,218992
2024-07-11 15:30:00,4.264999866485596,4.289999961853027,4.239999771118164,4.275000095367432,89645
2024-07-11 16:30:00,4.284999847412109,4.329999923706055,4.264999866485596,4.269999980926514,118253
