Datetime,Close,High,Low,Open,Volume
2025-03-28 15:16:00,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,3554
2025-03-28 15:17:00,4.974999904632568,4.980000019073486,4.965000152587891,4.965000152587891,6835
2025-03-28 15:18:00,4.96999979019165,4.974999904632568,4.96999979019165,4.974999904632568,3722
2025-03-28 15:19:00,4.964399814605713,4.96999979019165,4.964399814605713,4.96999979019165,909
2025-03-28 15:20:00,4.974999904632568,4.974999904632568,4.965000152587891,4.965000152587891,7018
2025-03-28 15:21:00,4.965000152587891,4.974999904632568,4.965000152587891,4.974999904632568,4917
2025-03-28 15:22:00,4.965000152587891,4.96999979019165,4.965000152587891,4.965000152587891,3053
2025-03-28 15:23:00,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,2432
2025-03-28 15:24:00,4.974999904632568,4.974999904632568,4.965000152587891,4.965000152587891,11409
2025-03-28 15:25:00,4.974999904632568,4.975599765777588,4.974999904632568,4.975599765777588,3662
2025-03-28 15:26:00,4.974999904632568,4.980000019073486,4.974999904632568,4.974999904632568,1006
2025-03-28 15:27:00,4.980000019073486,4.980000019073486,4.974999904632568,4.974999904632568,1393
2025-03-28 15:28:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,3486
2025-03-28 15:29:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,7944
2025-03-28 15:30:00,4.967100143432617,4.974999904632568,4.967100143432617,4.974999904632568,5272
2025-03-28 15:31:00,4.971199989318848,4.974999904632568,4.96999979019165,4.96999979019165,10118
2025-03-28 15:33:00,4.980000019073486,4.980000019073486,4.974999904632568,4.974999904632568,5413
2025-03-28 15:34:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,845
2025-03-28 15:35:00,4.994999885559082,4.994999885559082,4.989999771118164,4.989999771118164,4149
2025-03-28 15:36:00,4.994999885559082,4.994999885559082,4.989999771118164,4.994999885559082,6852
2025-03-28 15:37:00,4.993000030517578,4.994999885559082,4.993000030517578,4.994999885559082,4585
2025-03-28 15:38:00,5.005000114440918,5.005000114440918,4.989999771118164,4.994999885559082,8437
2025-03-28 15:39:00,5.014999866485596,5.014999866485596,5.005000114440918,5.005000114440918,2680
2025-03-28 15:40:00,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,2399
2025-03-28 15:41:00,5.0,5.019999980926514,5.0,5.013199806213379,7200
2025-03-28 15:42:00,5.005000114440918,5.014999866485596,5.005000114440918,5.010000228881836,7524
2025-03-28 15:43:00,5.0030999183654785,5.005000114440918,5.0,5.0,3236
2025-03-28 15:44:00,5.010000228881836,5.010000228881836,5.005000114440918,5.005000114440918,1428
2025-03-28 15:45:00,4.994999885559082,5.005000114440918,4.99399995803833,5.005000114440918,15998
2025-03-28 15:46:00,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,2979
2025-03-28 15:47:00,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,697
2025-03-28 15:48:00,4.994999885559082,5.0,4.994999885559082,4.994999885559082,4406
2025-03-28 15:49:00,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,1394
2025-03-28 15:50:00,4.994999885559082,5.0,4.994999885559082,4.994999885559082,8709
2025-03-28 15:51:00,4.994999885559082,5.0,4.994999885559082,4.994999885559082,6265
2025-03-28 15:52:00,4.985000133514404,4.994999885559082,4.985000133514404,4.994999885559082,12407
2025-03-28 15:53:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,3325
2025-03-28 15:54:00,4.974999904632568,4.985000133514404,4.974999904632568,4.985000133514404,4774
2025-03-28 15:55:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,877
2025-03-28 15:56:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,955
2025-03-28 15:57:00,4.974999904632568,4.974999904632568,4.96999979019165,4.974999904632568,12104
2025-03-28 15:58:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,1012
2025-03-28 15:59:00,4.979899883270264,4.979899883270264,4.96999979019165,4.974999904632568,6674
2025-03-28 16:00:00,4.985000133514404,4.985000133514404,4.974999904632568,4.974999904632568,14100
2025-03-28 16:01:00,4.96999979019165,4.974999904632568,4.96999979019165,4.974999904632568,8198
2025-03-28 16:03:00,4.974999904632568,4.974999904632568,4.96999979019165,4.96999979019165,9196
2025-03-28 16:04:00,4.980000019073486,4.980000019073486,4.974999904632568,4.974999904632568,2229
2025-03-28 16:05:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,776
2025-03-28 16:06:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,2687
2025-03-28 16:07:00,4.989999771118164,4.989999771118164,4.985000133514404,4.985000133514404,10726
2025-03-28 16:08:00,4.974999904632568,4.994999885559082,4.974999904632568,4.994999885559082,16598
2025-03-28 16:09:00,4.974999904632568,4.974999904632568,4.96999979019165,4.974999904632568,4791
2025-03-28 16:10:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,2093
2025-03-28 16:11:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,1282
2025-03-28 16:12:00,4.96999979019165,4.974999904632568,4.96999979019165,4.974999904632568,5504
2025-03-28 16:13:00,4.945000171661377,4.960000038146973,4.940000057220459,4.960000038146973,10537
2025-03-28 16:14:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,734
2025-03-28 16:15:00,4.934999942779541,4.940000057220459,4.929999828338623,4.940000057220459,4560
2025-03-28 16:16:00,4.925000190734863,4.934999942779541,4.925000190734863,4.929999828338623,8613
2025-03-28 16:17:00,4.925000190734863,4.925000190734863,4.920000076293945,4.925000190734863,3934
2025-03-28 16:18:00,4.925000190734863,4.925000190734863,4.920000076293945,4.920000076293945,2113
2025-03-28 16:19:00,4.925000190734863,4.925000190734863,4.920000076293945,4.925000190734863,3685
2025-03-28 16:20:00,4.925000190734863,4.925000190734863,4.920000076293945,4.920000076293945,10986
2025-03-28 16:21:00,4.925000190734863,4.925000190734863,4.920000076293945,4.925000190734863,2630
2025-03-28 16:22:00,4.914999961853027,4.925000190734863,4.909999847412109,4.925000190734863,4280
2025-03-28 16:23:00,4.920100212097168,4.925000190734863,4.914999961853027,4.914999961853027,7845
2025-03-28 16:24:00,4.934999942779541,4.934999942779541,4.929999828338623,4.929999828338623,3084
2025-03-28 16:25:00,4.939899921417236,4.939899921417236,4.930099964141846,4.930099964141846,3610
2025-03-28 16:26:00,4.920100212097168,4.929999828338623,4.920100212097168,4.929999828338623,4013
2025-03-28 16:27:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,739
2025-03-28 16:28:00,4.934999942779541,4.934999942779541,4.925000190734863,4.925000190734863,7734
2025-03-28 16:29:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,5727
2025-03-28 16:30:00,4.934999942779541,4.934999942779541,4.929999828338623,4.934999942779541,3160
2025-03-28 16:31:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,1274
2025-03-28 16:32:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,3010
2025-03-28 16:33:00,4.934999942779541,4.9394001960754395,4.929999828338623,4.9394001960754395,5959
2025-03-28 16:34:00,4.929999828338623,4.934999942779541,4.925000190734863,4.934299945831299,26685
2025-03-28 16:35:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,715
2025-03-28 16:36:00,4.934999942779541,4.934999942779541,4.929999828338623,4.934999942779541,8321
2025-03-28 16:37:00,4.934999942779541,4.934999942779541,4.929999828338623,4.929999828338623,1883
2025-03-28 16:38:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,1428
2025-03-28 16:39:00,4.934999942779541,4.934999942779541,4.929999828338623,4.934999942779541,2508
2025-03-28 16:40:00,4.934999942779541,4.934999942779541,4.930099964141846,4.934999942779541,1593
2025-03-28 16:41:00,4.934999942779541,4.934999942779541,4.929999828338623,4.934999942779541,3217
2025-03-28 16:42:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,1442
2025-03-28 16:43:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,1731
2025-03-28 16:44:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,1705
2025-03-28 16:45:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,2218
2025-03-28 16:46:00,4.934999942779541,4.934999942779541,4.929999828338623,4.934999942779541,3294
2025-03-28 16:47:00,4.934999942779541,4.934999942779541,4.929999828338623,4.934999942779541,2066
2025-03-28 16:48:00,4.945000171661377,4.945000171661377,4.934999942779541,4.945000171661377,11209
2025-03-28 16:49:00,4.945000171661377,4.945000171661377,4.940000057220459,4.945000171661377,8290
2025-03-28 16:51:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,1720
2025-03-28 16:52:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,428
2025-03-28 16:53:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,1671
2025-03-28 16:54:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,1934
2025-03-28 16:55:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,3629
2025-03-28 16:56:00,4.934999942779541,4.945000171661377,4.929999828338623,4.945000171661377,12928
2025-03-28 16:57:00,4.925000190734863,4.934999942779541,4.925000190734863,4.929999828338623,8324
2025-03-28 16:58:00,4.920000076293945,4.920100212097168,4.920000076293945,4.920100212097168,7529
2025-03-28 16:59:00,4.920000076293945,4.925000190734863,4.920000076293945,4.925000190734863,1899
2025-03-28 17:00:00,4.909999847412109,4.925000190734863,4.909999847412109,4.925000190734863,5819
2025-03-28 17:01:00,4.925000190734863,4.925000190734863,4.920000076293945,4.920000076293945,3236
2025-03-28 17:03:00,4.934999942779541,4.934999942779541,4.929999828338623,4.929999828338623,2042
2025-03-28 17:04:00,4.934999942779541,4.938799858093262,4.934999942779541,4.934999942779541,1548
2025-03-28 17:06:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,523
2025-03-28 17:07:00,4.934999942779541,4.934999942779541,4.929999828338623,4.929999828338623,1747
2025-03-28 17:08:00,4.925000190734863,4.934999942779541,4.925000190734863,4.934999942779541,4102
2025-03-28 17:09:00,4.934999942779541,4.934999942779541,4.929999828338623,4.929999828338623,5283
2025-03-28 17:10:00,4.934999942779541,4.934999942779541,4.930099964141846,4.934999942779541,12104
2025-03-28 17:11:00,4.929999828338623,4.934999942779541,4.929999828338623,4.934999942779541,2003
2025-03-28 17:12:00,4.920000076293945,4.929999828338623,4.920000076293945,4.929999828338623,10457
2025-03-28 17:13:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,0
2025-03-28 17:14:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,2024
2025-03-28 17:15:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,627
2025-03-28 17:16:00,4.894999980926514,4.925000190734863,4.889999866485596,4.925000190734863,19004
2025-03-28 17:17:00,4.90500020980835,4.90500020980835,4.889999866485596,4.900000095367432,21401
2025-03-28 17:18:00,4.894999980926514,4.900000095367432,4.889999866485596,4.900000095367432,4284
2025-03-28 17:19:00,4.889999866485596,4.896699905395508,4.889999866485596,4.894999980926514,4932
2025-03-28 17:20:00,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,1756
2025-03-28 17:21:00,4.894999980926514,4.894999980926514,4.894400119781494,4.894400119781494,5209
2025-03-28 17:22:00,4.875,4.894999980926514,4.875,4.894999980926514,24647
2025-03-28 17:24:00,4.885000228881836,4.885000228881836,4.875,4.875,6939
2025-03-28 17:25:00,4.880000114440918,4.884500026702881,4.880000114440918,4.884500026702881,6277
2025-03-28 17:26:00,4.869999885559082,4.880000114440918,4.869999885559082,4.880000114440918,2522
2025-03-28 17:27:00,4.869999885559082,4.869999885559082,4.864999771118164,4.869999885559082,5021
2025-03-28 17:28:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,479
2025-03-28 17:29:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1679
2025-03-28 17:30:00,4.879899978637695,4.885000228881836,4.864999771118164,4.869900226593018,22824
2025-03-28 17:31:00,4.875,4.875,4.869999885559082,4.869999885559082,2220
2025-03-28 17:32:00,4.875,4.875,4.875,4.875,809
2025-03-28 17:33:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,396
2025-03-28 17:34:00,4.870100021362305,4.875,4.86899995803833,4.875,7584
2025-03-28 17:35:00,4.876999855041504,4.876999855041504,4.876999855041504,4.876999855041504,721
2025-03-28 17:36:00,4.869999885559082,4.875,4.869999885559082,4.875,2827
2025-03-28 17:37:00,4.864999771118164,4.875,4.864999771118164,4.875,4341
2025-03-28 17:38:00,4.869999885559082,4.877999782562256,4.869999885559082,4.869999885559082,11460
2025-03-28 17:40:00,4.875,4.875,4.875,4.875,1196
2025-03-28 17:41:00,4.875,4.875,4.869999885559082,4.875,1563
2025-03-28 17:42:00,4.875,4.875,4.875,4.875,946
2025-03-28 17:43:00,4.889999866485596,4.894999980926514,4.875,4.875,13729
2025-03-28 17:44:00,4.885000228881836,4.889999866485596,4.885000228881836,4.889999866485596,7234
2025-03-28 17:45:00,4.887899875640869,4.887899875640869,4.885000228881836,4.885000228881836,1282
2025-03-28 17:46:00,4.885000228881836,4.885000228881836,4.881700038909912,4.881700038909912,6874
2025-03-28 17:47:00,4.884399890899658,4.884399890899658,4.884399890899658,4.884399890899658,630
2025-03-28 17:48:00,4.885000228881836,4.885000228881836,4.880000114440918,4.880000114440918,5310
2025-03-28 17:49:00,4.875,4.885000228881836,4.871799945831299,4.885000228881836,10956
2025-03-28 17:50:00,4.875,4.885000228881836,4.875,4.875,10568
2025-03-28 17:53:00,4.875,4.880000114440918,4.875,4.875,2363
2025-03-28 17:54:00,4.875,4.875,4.875,4.875,2230
2025-03-28 17:55:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,543
2025-03-28 17:56:00,4.875,4.875,4.869999885559082,4.875,11109
2025-03-28 17:57:00,4.889999866485596,4.889999866485596,4.880000114440918,4.880000114440918,16087
2025-03-28 17:58:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,302
2025-03-28 17:59:00,4.889900207519531,4.889900207519531,4.884900093078613,4.885000228881836,4640
2025-03-28 18:00:00,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,1172
2025-03-28 18:01:00,4.885000228881836,4.889900207519531,4.885000228881836,4.889900207519531,1356
2025-03-28 18:02:00,4.878699779510498,4.889999866485596,4.875,4.889999866485596,16800
2025-03-28 18:03:00,4.875,4.875,4.869999885559082,4.869999885559082,1967
2025-03-28 18:04:00,4.875,4.876500129699707,4.875,4.876500129699707,1964
2025-03-28 18:05:00,4.880000114440918,4.880000114440918,4.875,4.875,6327
2025-03-28 18:08:00,4.885000228881836,4.889900207519531,4.885000228881836,4.885000228881836,1612
2025-03-28 18:09:00,4.900100231170654,4.90500020980835,4.889999866485596,4.889999866485596,12060
2025-03-28 18:10:00,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,1925
2025-03-28 18:11:00,4.908699989318848,4.908699989318848,4.90500020980835,4.90500020980835,1403
2025-03-28 18:12:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,689
2025-03-28 18:13:00,4.900000095367432,4.90500020980835,4.900000095367432,4.9019999504089355,4013
2025-03-28 18:14:00,4.909999847412109,4.909999847412109,4.900000095367432,4.900000095367432,7501
2025-03-28 18:15:00,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,771
2025-03-28 18:16:00,4.90500020980835,4.909999847412109,4.90500020980835,4.909999847412109,973
2025-03-28 18:17:00,4.920000076293945,4.925000190734863,4.909999847412109,4.909999847412109,16226
2025-03-28 18:19:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,1062
2025-03-28 18:20:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,506
2025-03-28 18:21:00,4.902299880981445,4.914999961853027,4.902299880981445,4.914999961853027,9469
2025-03-28 18:23:00,4.909999847412109,4.909999847412109,4.900000095367432,4.903800010681152,4464
2025-03-28 18:24:00,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,1965
2025-03-28 18:25:00,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,954
2025-03-28 18:26:00,4.894999980926514,4.900000095367432,4.894999980926514,4.900000095367432,6606
2025-03-28 18:27:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,1062
2025-03-28 18:28:00,4.900000095367432,4.900000095367432,4.889999866485596,4.889999866485596,1065
2025-03-28 18:29:00,4.894999980926514,4.894999980926514,4.889999866485596,4.889999866485596,2626
2025-03-28 18:30:00,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,1314
2025-03-28 18:31:00,4.893499851226807,4.893499851226807,4.893499851226807,4.893499851226807,200
2025-03-28 18:32:00,4.900000095367432,4.90500020980835,4.894999980926514,4.894999980926514,9166
2025-03-28 18:33:00,4.900000095367432,4.90500020980835,4.900000095367432,4.90500020980835,2403
2025-03-28 18:34:00,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,1380
2025-03-28 18:35:00,4.90500020980835,4.90500020980835,4.900100231170654,4.90500020980835,1971
