Date,Close,High,Low,Open,Volume
2023-04-24,23.208642959594727,23.32113917169702,23.0874947162732,23.191335596114214,4515000
2023-04-25,23.052879333496097,23.2605627377909,22.957692138103255,23.2605627377909,3892200
2023-04-26,23.044225692749023,23.182682946378023,22.94903849718787,23.11345349430303,4682800
2023-04-27,23.185279846191406,23.22935933514147,22.95607322949338,23.088308333422415,4260200
2023-04-28,23.194093704223633,23.326328796523523,23.079490405953177,23.185277807208916,4290600
2023-05-01,23.185279846191406,23.361594439070508,23.10593844754187,23.123570243121893,4172400
2023-05-02,23.01778030395508,23.10593590924976,22.471206471241945,23.079489900245513,5534300
2023-05-03,22.5858097076416,22.95606893830655,22.48883653153927,22.74449079381779,7180000
2023-05-04,22.277263641357425,22.691600737724123,22.206738142370313,22.48884013831875,5410200
2023-05-05,22.568180084228516,22.753308876622302,22.383049610374307,22.39186550736359,4312400
2023-05-08,22.35660171508789,22.682781468876193,22.286076226582832,22.61225598037113,4812800
2023-05-09,22.497655868530273,22.70923236391783,22.277263475652337,22.303709486662957,3048200
2023-05-10,22.700416564941406,22.73568015505596,22.471208273578384,22.56818146493288,4243600
2023-05-11,22.709230422973633,22.726862216447415,22.48002215219561,22.50646984240628,3287900
2023-05-12,22.850284576416016,22.9648878869665,22.77975907420173,22.885546486792855,3871800
2023-05-15,22.8679141998291,22.982517499492005,22.51528672225812,22.850282405585443,9019800
2023-05-16,22.832653045654297,23.00896764396786,22.682786141525952,22.92081034481108,6440400
2023-05-17,22.929624557495117,23.114753358802425,22.797389459209825,22.832651367404335,4780700
2023-05-18,22.991334915161133,23.026598505977567,22.80620610775652,22.947257108101144,3529700
2023-05-19,23.09712028503418,23.09712028503418,22.911989825994887,23.079488492466577,3522000
2023-05-22,22.947256088256836,23.141200784746076,22.938440190944533,23.00896568798248,3633200
2023-05-23,22.97370147705078,23.05304286925401,22.85028228093929,22.956071364363737,4068300
2023-05-24,22.735679626464844,22.98251802568577,22.638706437364917,22.964886231038424,3665900
2023-05-25,22.427125930786133,22.665148390069547,22.294890857526415,22.65633417578439,4781700
2023-05-26,22.462392807006836,22.60344380725016,22.356605397554617,22.44476101161128,4009300
2023-05-30,22.32134246826172,22.427131562309576,22.20673915771543,22.418315664350537,3615400
2023-05-31,22.330156326293945,22.49765500929296,22.224367241910237,22.259630830524955,3119100
2023-06-01,22.62107276916504,22.65633635553909,22.347786700607553,22.347786700607553,3148500
2023-06-02,22.85909843444824,23.008965323462174,22.726863339779584,22.744493452664404,3523600
2023-06-05,22.885543823242188,23.053042502054385,22.788572319896524,23.053042502054385,2831400
2023-06-06,22.91199111938477,22.938438809729156,22.77094013380211,22.797387824146504,4369100
2023-06-07,23.11475372314453,23.14120141580267,22.87673121506342,22.973702725222196,4580200
2023-06-08,23.185279846191406,23.264621244840946,23.05304474226237,23.10593844754187,4284400
2023-06-09,22.929624557495117,23.141201051043684,22.903176865253855,23.114753358802425,3593100
2023-06-12,22.87672996520996,22.91199187203377,22.67396769549641,22.83265047985465,4767900
2023-06-13,23.00014877319336,23.23817294571445,22.867913682279557,22.894359691586075,4621300
2023-06-14,22.956071853637695,23.229357942906574,22.876730459743428,23.141200651750673,3409500
2023-06-15,23.202909469604492,23.202909469604492,22.938439286505098,23.035410790195986,4871000
2023-06-16,23.264619827270508,23.343961221085586,23.12356883414604,23.264619827270508,3749200
2023-06-20,23.01778030395508,23.273434585938357,22.982516716668897,23.264618689116812,3925200
2023-06-21,23.10593605041504,23.335144324794417,23.008964547706366,23.04422645374759,3974300
2023-06-22,22.956071853637695,23.15001654901231,22.876730459743428,23.10593706270412,4071400
2023-06-23,22.72686195373535,22.920806635323903,22.68278247056044,22.91199073868892,5302900
2023-06-26,22.885543823242188,23.000148801914893,22.788572319896524,22.788572319896524,4296300
2023-06-27,22.991334915161133,23.00896671056935,22.797390210052413,22.83265211940829,3598500
2023-06-28,23.11475372314453,23.123569620697243,22.90317722626103,22.973702725222196,3366400
2023-06-29,23.282249450683594,23.326327251377013,23.114750781420025,23.176462056435255,2892700
2023-06-30,23.22935676574707,23.361591855049618,23.220540868932183,23.26461867154623,3726100
2023-07-03,23.3968563079834,23.44975000936938,23.220541728082846,23.238173522364992,1650300
2023-07-05,23.3968563079834,23.44093411222831,23.33514502799589,23.3968563079834,2600800
2023-07-06,23.22935676574707,23.361591855049618,23.08830577962964,23.361591855049618,3603200
2023-07-07,23.299882888793945,23.449749775778404,23.26461930058093,23.343960692599783,3455200
2023-07-10,23.308698654174805,23.44093374630575,23.26461916915754,23.379224148742004,2864900
2023-07-11,23.33514404296875,23.405669535659847,23.29106624058446,23.361591733275553,4350100
2023-07-12,23.440935134887695,23.467382827464743,23.33514604604001,23.40567154478496,4473900
2023-07-13,23.643693923950195,23.643693923950195,23.449749237610895,23.49382704040515,5924000
2023-07-14,23.3968563079834,23.661326496373775,23.29106722375098,23.64369470209163,6822700
2023-07-17,23.520275115966797,23.58198471347306,23.414486033484337,23.458565518460535,3073200
2023-07-18,23.60843086242676,23.74066594579732,23.502641786854117,23.537905372531768,3639500
2023-07-19,23.731853485107425,23.758301178194568,23.608434280288513,23.643696189610814,3285800
2023-07-20,23.71422004699707,23.828825027641965,23.670142243032384,23.767113748046786,3972900
2023-07-21,23.661327362060547,23.77593066616653,23.617249556202975,23.75830055269981,3883800
2023-07-24,23.864084243774418,23.89934782813844,23.696585580965785,23.758296853602832,6775200
2023-07-25,23.925798416137695,24.049219303583527,23.705406016043693,23.80237921015244,4823200
2023-07-26,23.758298873901367,24.013953156439253,23.740667080220025,24.00513725959858,5119700
2023-07-27,23.74066925048828,23.837642443140133,23.634880160189844,23.82001064784697,6216400
2023-07-28,23.75863265991211,23.812526997530178,23.605930608935836,23.767613621790037,5295000
2023-07-31,23.812528610229492,23.911336330279436,23.668809224667875,23.70473821442317,4761100
2023-08-01,23.98319625854492,24.037090600342147,23.399334321539072,23.57898441189014,11217100
2023-08-02,23.86642074584961,24.090982479195233,23.767613034931117,23.77659570985735,5690500
2023-08-03,23.947265625,24.055056022179016,23.78558088586659,23.848457903691752,5949600
2023-08-04,23.821510314941406,24.09996639895746,23.78557961338055,23.911335355573403,4646100
2023-08-07,23.78557777404785,23.99217415223629,23.72270076444876,23.911333506516044,3745000
2023-08-08,23.812528610229492,23.82151128598587,23.59694953188707,23.713720890179548,3445900
2023-08-09,23.92930030822754,24.01912535379628,23.803546272393447,23.848457938542698,4738400
2023-08-10,23.92930030822754,24.09996772348112,23.821511624161246,23.97421368764703,2971500
2023-08-11,24.07301902770996,24.07301902770996,23.866422627924877,23.866422627924877,2653000
2023-08-14,24.064037322998047,24.180808676105123,23.983194958050785,24.10894898651535,4797000
2023-08-15,23.875402450561523,24.207754556246226,23.866419776000317,24.028104491562065,4287500
2023-08-16,23.641857147216797,23.90234955971511,23.57898014096408,23.839472553462393,4612100
2023-08-17,23.6867733001709,23.86642166581013,23.623894573263534,23.740667638535655,3527300
2023-08-18,23.812528610229492,23.848457599984787,23.623895845885983,23.623895845885983,2383300
2023-08-21,23.84845733642578,23.956247731040868,23.704737952452465,23.82151102272466,2207200
2023-08-22,23.69575309753418,23.95624552782261,23.67778946114225,23.94726285299162,2105500
2023-08-23,23.77659797668457,23.77659797668457,23.578984249277433,23.695755607911146,2888100
2023-08-24,23.57898330688477,23.875404742783367,23.570000631461152,23.713720011698648,2701500
2023-08-25,23.641857147216797,23.830489879244872,23.59694548939912,23.67778784408688,2840700
2023-08-28,23.830493927001953,23.884388268191437,23.704738179866204,23.704738179866204,3301300
2023-08-29,24.08199882507324,24.09098149963423,23.78557741764058,23.92031410951543,3861100
2023-08-30,23.992176055908203,24.15386078671769,23.938281716728422,24.07301842131295,2274900
2023-08-31,23.90235137939453,24.064036101079058,23.875403354690423,24.04607075127632,2943800
2023-09-01,23.992176055908203,24.07301842131295,23.902352728365297,24.00115873131653,3100400
2023-09-05,24.00115966796875,24.090984712287263,23.88438830964384,24.037090371004243,2439200
2023-09-06,23.812528610229492,24.117932732865484,23.794563258716735,24.02810768857192,3354300
2023-09-07,23.88438606262207,24.09098244582909,23.857438037880694,23.956245748662344,3057600
2023-09-08,23.98319625854492,24.0550559520313,23.866423185835657,23.875405861680235,2573900
2023-09-11,23.992176055908203,24.17182613753433,23.911335403773613,24.108949122946232,3769200
2023-09-12,24.117931365966797,24.216737367146628,24.0370890020114,24.06403702775324,2433700
2023-09-13,24.216737747192383,24.243685773357132,24.046072054626087,24.19877410968603,2234200
2023-09-14,24.33350944519043,24.405369130984113,24.234701734747848,24.243684409630813,3635000
2023-09-15,24.26165008544922,24.441298445712697,24.18080772368613,24.333509772208625,4291000
2023-09-18,24.288599014282227,24.396387691797308,24.189791298834955,24.243685637592495,3669200
2023-09-19,24.24368667602539,24.35147707142761,24.18979233495939,24.333511719982205,3592300
2023-09-20,24.44129753112793,24.56705326320371,24.198772168183947,24.207754842851504,3591000
2023-09-21,24.47722816467285,24.656878231005976,24.31554344762704,24.441297466098224,5305500
2023-09-22,24.60298538208008,24.944320209840143,24.513162050504487,24.567056392103886,15763900
2023-09-25,24.620948791503903,24.872458554578053,24.486212091498867,24.567054454155908,6590000
2023-09-26,24.44129753112793,24.629930272606597,24.378420521725047,24.629930272606597,2967000
2023-09-27,24.585020065307617,24.62993172802929,24.44129897540401,24.62993172802929,3649500
2023-09-28,24.629932403564453,24.82754612353801,24.513161049323298,24.513161049323298,4742200
2023-09-29,24.585020065307617,24.728739441941112,24.513160376990868,24.692808741147683,6415500
2023-10-02,24.43231964111328,24.602985341441183,24.261652227515157,24.56705635152434,8499900
2023-10-03,24.34249496459961,24.522143343441485,24.252669918543543,24.29758158493645,5715300
2023-10-04,24.24368667602539,24.333511719982205,23.96523058170246,24.252669351748093,4973300
2023-10-05,24.189788818359375,24.315542833655247,24.037086779812977,24.037086779812977,4052300
2023-10-06,24.216737747192383,24.288599150298374,24.046072054626087,24.09098371829719,3198700
2023-10-09,24.33350944519043,24.46824614189483,24.234701734747848,24.396386456101148,4768700
2023-10-10,24.459264755249023,24.611966809761977,24.27063371258193,24.333510726804292,3885300
2023-10-11,24.585020065307617,24.692808741147683,24.41435266307905,24.47722967619744,4752400
2023-10-12,24.64789772033691,24.665861357931348,24.459264962799026,24.665861357931348,3944500
2023-10-13,24.81856346130371,24.87245951400077,24.65688044302301,24.65688044302301,3668800
2023-10-16,24.81856346130371,24.962284555225715,24.78263447277583,24.87245951400077,3369500
2023-10-17,24.854494094848633,25.10600386693377,24.809582430994578,24.836528743998947,3831400
2023-10-18,24.863475799560547,25.016177849280815,24.818562424189828,24.953300837031897,3304600
2023-10-19,24.76466941833496,24.98923116745047,24.683827051591766,24.89042344959319,4893400
2023-10-20,24.692808151245117,24.791615862796455,24.656879164580133,24.782633187812692,3571200
2023-10-23,24.737722396850582,24.827545723309576,24.56705499269227,24.69280902035096,4926700
2023-10-24,24.746702194213867,24.81856187996117,24.683825183343732,24.79161556859971,3758100
2023-10-25,24.665863037109375,24.8365304554012,24.567057027168023,24.755688084277192,3664400
2023-10-26,24.39638900756836,24.665862429159716,24.351477341726547,24.594002735850673,4140300
2023-10-27,24.324527740478516,24.45926444255682,24.19877371364145,24.450281767315584,3985600
2023-10-30,24.19640731811523,24.41604166383884,24.10489257102241,24.19640731811523,5991500
2023-10-31,23.830350875854492,24.086590081724747,23.43683867198382,23.92186388052319,10511100
2023-11-01,23.76628875732422,24.049984650570263,23.619865858777253,23.79374370536376,6670200
2023-11-02,24.132349014282227,24.223862021547493,23.747988449072427,23.79374495270506,6514600
2023-11-03,24.37943458557129,24.480100979936186,24.059135595316786,24.132347042446185,4712000
2023-11-06,24.1689510345459,24.46179681265877,24.15064773703921,24.452645163905427,4267600
2023-11-07,24.141496658325195,24.141496658325195,23.93101396852388,24.06828521206828,5013000
2023-11-08,23.757137298583984,24.086589695707204,23.729684095822815,24.02252989526628,4839900
2023-11-09,23.693077087402344,23.876106581630857,23.683925438141056,23.830350080823035,4197300
2023-11-10,23.77544212341309,23.940168332547387,23.747988918889877,23.802897073435055,4708200
2023-11-13,23.78459358215332,23.83950173625695,23.702230478248502,23.793745232087048,3535000
2023-11-14,23.99507522583008,24.205559673937223,23.830350770853016,24.08658997559423,5693200
2023-11-15,24.013378143310547,24.25131579071704,24.00422649392968,24.022529792691408,5473100
2023-11-16,23.78459358215332,24.068287748103938,23.74798872791715,24.02253124393404,5694800
2023-11-17,24.040834426879883,24.13234918027335,23.79374511636714,23.79374511636714,4891400
2023-11-20,24.031679153442383,24.223858535642577,24.022527504933063,24.040830801951696,4279100
2023-11-21,24.297073364257812,24.297073364257812,24.02253085271202,24.02253085271202,4156100
2023-11-22,24.434345245361328,24.489253396053535,24.04083305015347,24.114044499575957,3219300
2023-11-24,24.470951080322266,24.60822233531629,24.278771672430373,24.287923322163135,1459400
2023-11-27,24.36113548278809,24.507558391771887,24.29707393279626,24.44349684178006,3220000
2023-11-28,24.19640731811523,24.507556410931663,24.178104019596944,24.47094981389509,3827900
2023-11-29,24.19640731811523,24.324526916746017,24.10489257102241,24.324526916746017,4102400
2023-11-30,24.507556915283203,24.507556915283203,24.196407816063505,24.214709369459808,5363200
2023-12-01,24.626523971557617,24.70888706809114,24.443494480261208,24.48010107671993,3747900
2023-12-04,24.553314208984375,24.653980610654976,24.452647807313777,24.571617508469703,2879000
2023-12-05,24.41604232788086,24.544161929996104,24.361134176331277,24.48010212893848,3510700
2023-12-06,24.297073364257812,24.480102868954155,24.22386191147902,24.388588116605984,3901300
