Datetime,Close,High,Low,Open,Volume
2024-05-29 13:30:00,106.22000122070312,106.72000122070312,105.76000213623048,106.08000183105467,336283
2024-05-29 14:30:00,106.19000244140624,106.45999908447266,105.88999938964844,106.22000122070312,174804
2024-05-29 15:30:00,105.9499969482422,106.19750213623048,105.36000061035156,106.19750213623048,106682
2024-05-29 16:30:00,105.83999633789062,106.01000213623048,105.72000122070312,105.97000122070312,98480
2024-05-29 17:30:00,105.80999755859376,106.01000213623048,105.5500030517578,105.8550033569336,223127
2024-05-29 18:30:00,106.15499877929688,106.29000091552734,105.77999877929688,105.80999755859376,188107
2024-05-29 19:30:00,106.19000244140624,106.30999755859376,105.98999786376952,106.12000274658205,381024
2024-05-30 13:30:00,105.1999969482422,106.88249969482422,104.66000366210938,106.3499984741211,126848
2024-05-30 14:30:00,105.65499877929688,105.6999969482422,104.62999725341795,105.18000030517578,108048
2024-05-30 15:30:00,105.0500030517578,105.76499938964844,105.0500030517578,105.65499877929688,63524
2024-05-30 16:30:00,105.36499786376952,105.51000213623048,104.93000030517578,105.0425033569336,100853
2024-05-30 17:30:00,105.43000030517578,105.75499725341795,105.05999755859376,105.33989715576172,95055
2024-05-30 18:30:00,105.62000274658205,105.75,105.1999969482422,105.45999908447266,109854
2024-05-30 19:30:00,105.11000061035156,105.66999816894533,104.98999786376952,105.63999938964844,344587
2024-05-31 13:30:00,105.8499984741211,106.25,105.13999938964844,105.2300033569336,70482
2024-05-31 14:30:00,106.09500122070312,106.63999938964844,105.8000030517578,105.84500122070312,80521
2024-05-31 15:30:00,105.97000122070312,106.1500015258789,105.79499816894533,106.12000274658205,75800
2024-05-31 16:30:00,106.2699966430664,106.4800033569336,105.9499969482422,106.01499938964844,73961
2024-05-31 17:30:00,107.0199966430664,107.1500015258789,106.3000030517578,106.3499984741211,100134
2024-05-31 18:30:00,107.12999725341795,107.5,106.9800033569336,106.9800033569336,138849
2024-05-31 19:30:00,107.58999633789062,107.9000015258789,106.97000122070312,107.18000030517578,422506
2024-06-03 13:30:00,107.0,108.0,106.6999969482422,107.08999633789062,101451
2024-06-03 14:30:00,107.08999633789062,107.2300033569336,106.1500015258789,106.98500061035156,72448
2024-06-03 15:30:00,107.06999969482422,107.66999816894533,106.7750015258789,107.0999984741211,114193
2024-06-03 16:30:00,107.29000091552734,107.5,106.73999786376952,107.22000122070312,131324
2024-06-03 17:30:00,107.6999969482422,107.73999786376952,107.04000091552734,107.1500015258789,109427
2024-06-03 18:30:00,108.1050033569336,108.19000244140624,107.5999984741211,107.71499633789062,105943
2024-06-03 19:30:00,108.29000091552734,108.58000183105467,108.03500366210938,108.0999984741211,350371
2024-06-04 13:30:00,107.97000122070312,107.97000122070312,106.54000091552734,107.7699966430664,187685
2024-06-04 14:30:00,107.33000183105467,108.04000091552734,106.73999786376952,107.97000122070312,108271
2024-06-04 15:30:00,107.37999725341795,107.41000366210938,106.91999816894533,107.33000183105467,48875
2024-06-04 16:30:00,107.77999877929688,107.90499877929688,107.08000183105467,107.37000274658205,103377
2024-06-04 17:30:00,107.83999633789062,107.96499633789062,107.52999877929688,107.75,88622
2024-06-04 18:30:00,107.38500213623048,107.95999908447266,107.20999908447266,107.87999725341795,253562
2024-06-04 19:30:00,106.83000183105467,107.36499786376952,106.70999908447266,107.31999969482422,340479
2024-06-05 13:30:00,103.29000091552734,107.19000244140624,103.02999877929688,106.73999786376952,157191
2024-06-05 14:30:00,103.4499969482422,103.7300033569336,103.12000274658205,103.2300033569336,170145
2024-06-05 15:30:00,102.73999786376952,103.54000091552734,102.41000366210938,103.4499969482422,243161
2024-06-05 16:30:00,103.04499816894533,103.06999969482422,102.62000274658205,102.75,150627
2024-06-05 17:30:00,102.9499969482422,103.16000366210938,102.8000030517578,103.0500030517578,123041
2024-06-05 18:30:00,103.37000274658205,103.41999816894533,102.87999725341795,102.95999908447266,218511
2024-06-05 19:30:00,103.7300033569336,103.75,103.0,103.37000274658205,401030
2024-06-06 13:30:00,104.97570037841795,104.9999008178711,103.04000091552734,103.95999908447266,91349
2024-06-06 14:30:00,105.62000274658205,105.73500061035156,104.66500091552734,104.87000274658205,147244
2024-06-06 15:30:00,105.51000213623048,105.87999725341795,105.29000091552734,105.68000030517578,93852
2024-06-06 16:30:00,105.54000091552734,105.58999633789062,105.1500015258789,105.51000213623048,115367
2024-06-06 17:30:00,105.04000091552734,105.58999633789062,104.95999908447266,105.56500244140624,166233
2024-06-06 18:30:00,105.29000091552734,105.54000091552734,104.95999908447266,105.0,152233
2024-06-06 19:30:00,105.08000183105467,105.51499938964844,104.98999786376952,105.27999877929688,292319
2024-06-07 13:30:00,105.36000061035156,105.4000015258789,103.75,104.7699966430664,118963
2024-06-07 14:30:00,104.6750030517578,105.33499908447266,104.6050033569336,105.2699966430664,153774
2024-06-07 15:30:00,104.5999984741211,104.75,104.4000015258789,104.6750030517578,103680
2024-06-07 16:30:00,104.25,104.5999984741211,104.0999984741211,104.58999633789062,124247
2024-06-07 17:30:00,104.41999816894533,104.5199966430664,104.1500015258789,104.25,93397
2024-06-07 18:30:00,104.3499984741211,104.52999877929688,104.1500015258789,104.41999816894533,118132
2024-06-07 19:30:00,104.1500015258789,104.33999633789062,103.8499984741211,104.30999755859376,184059
2024-06-10 13:30:00,104.33999633789062,104.6999969482422,103.5199966430664,104.43000030517578,111286
2024-06-10 14:30:00,104.43000030517578,104.43000030517578,103.8249969482422,104.29000091552734,111827
2024-06-10 15:30:00,104.76000213623048,104.81999969482422,104.2699966430664,104.51000213623048,74774
2024-06-10 16:30:00,105.18000030517578,105.21499633789062,104.70999908447266,104.76000213623048,63242
2024-06-10 17:30:00,105.58499908447266,105.62999725341795,105.12000274658205,105.20989990234376,93445
2024-06-10 18:30:00,105.68250274658205,105.6999969482422,105.3499984741211,105.5875015258789,135224
2024-06-10 19:30:00,105.7699966430664,106.11000061035156,105.43499755859376,105.69000244140624,310955
2024-06-11 13:30:00,104.6500015258789,105.51000213623048,103.81999969482422,105.20999908447266,146120
2024-06-11 14:30:00,104.94000244140624,105.16999816894533,104.6050033569336,104.6500015258789,75625
2024-06-11 15:30:00,105.45999908447266,105.54000091552734,104.98500061035156,104.98500061035156,57588
2024-06-11 16:30:00,105.49500274658205,105.83000183105467,105.4000015258789,105.49500274658205,104055
2024-06-11 17:30:00,105.69000244140624,105.88500213623048,105.37000274658205,105.5250015258789,65391
2024-06-11 18:30:00,105.83499908447266,106.04499816894533,105.68499755859376,105.68499755859376,146526
2024-06-11 19:30:00,105.91000366210938,106.04000091552734,105.52999877929688,105.83000183105467,234581
2024-06-12 13:30:00,106.1500015258789,106.69000244140624,105.43000030517578,106.26000213623048,94789
2024-06-12 14:30:00,105.9499969482422,106.45999908447266,105.63999938964844,106.08999633789062,62710
2024-06-12 15:30:00,106.02999877929688,106.16999816894533,105.3499984741211,105.93000030517578,56331
2024-06-12 16:30:00,106.13999938964844,106.30999755859376,105.83999633789062,105.97000122070312,79357
2024-06-12 17:30:00,105.9000015258789,106.16999816894533,105.36000061035156,106.11000061035156,84057
2024-06-12 18:30:00,105.48500061035156,106.01499938964844,105.36000061035156,105.8281021118164,146850
2024-06-12 19:30:00,105.41000366210938,105.69000244140624,105.16999816894533,105.45999908447266,252269
2024-06-13 13:30:00,102.81500244140624,105.0,102.76000213623048,104.54000091552734,98129
2024-06-13 14:30:00,103.29499816894533,103.43000030517578,102.62000274658205,102.86000061035156,97477
2024-06-13 15:30:00,103.88249969482422,103.88999938964844,103.22000122070312,103.33000183105467,92195
2024-06-13 16:30:00,103.80999755859376,103.93000030517578,103.53500366210938,103.87000274658205,116406
2024-06-13 17:30:00,103.5999984741211,103.91999816894533,103.5999984741211,103.80999755859376,95041
2024-06-13 18:30:00,103.45999908447266,103.72000122070312,103.1500015258789,103.62999725341795,168530
2024-06-13 19:30:00,103.12000274658205,103.6999969482422,103.12000274658205,103.44499969482422,415573
2024-06-14 13:30:00,102.6999969482422,103.12999725341795,102.23999786376952,102.62000274658205,60234
2024-06-14 14:30:00,102.72000122070312,102.94000244140624,102.41999816894533,102.7699966430664,42149
2024-06-14 15:30:00,102.56999969482422,102.73999786376952,102.45999908447266,102.68000030517578,51596
2024-06-14 16:30:00,102.7300033569336,102.91000366210938,102.5,102.58000183105467,54207
2024-06-14 17:30:00,102.56999969482422,102.76000213623048,102.40499877929688,102.6999969482422,44195
2024-06-14 18:30:00,102.76499938964844,102.79499816894533,102.48999786376952,102.58000183105467,68311
2024-06-14 19:30:00,102.83999633789062,103.0,102.6500015258789,102.76499938964844,236256
2024-06-17 13:30:00,102.83000183105467,103.43000030517578,101.76000213623048,103.02999877929688,105487
2024-06-17 14:30:00,103.66000366210938,103.73999786376952,102.66000366210938,102.8000030517578,88816
2024-06-17 15:30:00,103.33999633789062,103.66999816894533,103.2300033569336,103.61000061035156,50549
2024-06-17 16:30:00,103.37000274658205,103.56500244140624,103.19000244140624,103.3499984741211,57460
2024-06-17 17:30:00,103.5199966430664,103.54000091552734,103.11000061035156,103.31999969482422,64602
2024-06-17 18:30:00,103.29000091552734,103.5199966430664,103.2300033569336,103.45010375976562,112561
2024-06-17 19:30:00,102.9800033569336,103.55999755859376,102.94000244140624,103.3249969482422,299237
2024-06-18 13:30:00,102.04000091552734,103.22000122070312,101.5199966430664,102.54000091552734,178421
2024-06-18 14:30:00,101.9499969482422,102.31500244140624,101.4645004272461,101.91999816894533,99966
2024-06-18 15:30:00,101.9250030517578,102.27999877929688,101.8550033569336,102.01000213623048,74950
2024-06-18 16:30:00,101.98500061035156,102.08999633789062,101.66999816894533,101.9250030517578,64031
2024-06-18 17:30:00,102.06500244140624,102.15499877929688,101.91999816894533,101.9800033569336,73878
2024-06-18 18:30:00,101.94499969482422,102.2300033569336,101.80999755859376,102.0999984741211,96058
2024-06-18 19:30:00,102.44000244140624,102.75,101.91000366210938,101.91000366210938,292191
2024-06-20 13:30:00,103.41000366210938,104.9800033569336,102.95999908447266,103.52999877929688,360042
2024-06-20 14:30:00,103.68000030517578,104.1999969482422,102.83999633789062,103.4000015258789,143750
2024-06-20 15:30:00,103.16000366210938,103.68000030517578,102.9800033569336,103.68000030517578,88406
2024-06-20 16:30:00,103.6999969482422,104.0199966430664,102.6500015258789,103.1449966430664,163822
2024-06-20 17:30:00,103.83999633789062,103.9800033569336,103.41000366210938,103.83999633789062,117005
2024-06-20 18:30:00,103.58999633789062,103.88999938964844,103.4499969482422,103.83000183105467,155899
2024-06-20 19:30:00,103.37999725341795,103.61900329589844,103.22000122070312,103.58999633789062,363400
2024-06-21 13:30:00,104.6500015258789,104.69000244140624,103.51000213623048,103.9800033569336,300651
2024-06-21 14:30:00,104.33999633789062,104.68000030517578,104.04000091552734,104.61499786376952,218100
2024-06-21 15:30:00,104.28500366210938,104.58999633789062,104.19000244140624,104.25,111368
2024-06-21 16:30:00,104.45999908447266,104.45999908447266,104.23999786376952,104.31999969482422,80357
2024-06-21 17:30:00,104.91999816894533,104.93000030517578,104.43000030517578,104.43499755859376,66408
2024-06-21 18:30:00,104.7699966430664,104.94000244140624,104.5199966430664,104.86000061035156,202580
2024-06-21 19:30:00,105.87000274658205,105.9000015258789,104.70999908447266,104.72000122070312,524883
2024-06-24 13:30:00,107.7300033569336,107.91000366210938,105.16000366210938,105.4499969482422,194462
2024-06-24 14:30:00,107.56999969482422,107.8499984741211,107.27999877929688,107.70999908447266,83160
2024-06-24 15:30:00,107.69000244140624,107.9000015258789,107.51000213623048,107.55500030517578,79045
2024-06-24 16:30:00,107.5,107.83000183105467,107.3499984741211,107.69000244140624,60325
2024-06-24 17:30:00,107.97000122070312,108.12999725341795,107.38999938964844,107.47000122070312,79261
2024-06-24 18:30:00,107.9250030517578,108.25499725341795,107.79000091552734,107.95999908447266,121440
2024-06-24 19:30:00,108.1999969482422,108.31999969482422,107.91999816894533,107.9499969482422,327786
2024-06-25 13:30:00,107.91999816894533,108.08999633789062,106.83999633789062,108.08999633789062,91399
2024-06-25 14:30:00,107.11000061035156,107.86000061035156,107.0999984741211,107.83499908447266,72350
2024-06-25 15:30:00,106.9499969482422,107.20999908447266,106.76000213623048,107.06999969482422,48334
2024-06-25 16:30:00,106.76000213623048,106.95999908447266,106.5,106.91999816894533,51803
2024-06-25 17:30:00,106.83000183105467,106.98500061035156,106.5999984741211,106.76000213623048,41427
2024-06-25 18:30:00,107.2300033569336,107.2699966430664,106.73999786376952,106.83999633789062,95077
2024-06-25 19:30:00,106.73999786376952,107.33999633789062,106.58000183105467,107.20999908447266,345757
2024-06-26 13:30:00,108.30999755859376,108.5,106.4250030517578,106.54000091552734,216035
2024-06-26 14:30:00,107.37999725341795,108.30999755859376,107.37999725341795,108.25,92996
2024-06-26 15:30:00,107.15499877929688,107.54000091552734,106.8499984741211,107.41999816894533,63120
2024-06-26 16:30:00,107.58000183105467,107.5999984741211,107.1449966430664,107.16000366210938,77131
2024-06-26 17:30:00,107.48500061035156,107.6500015258789,107.27999877929688,107.58000183105467,70296
2024-06-26 18:30:00,107.22000122070312,107.4800033569336,107.0801010131836,107.4800033569336,71444
2024-06-26 19:30:00,107.0999984741211,107.37999725341795,107.04000091552734,107.1999969482422,251676
2024-06-27 13:30:00,107.625,108.11000061035156,107.1500015258789,107.8000030517578,68598
2024-06-27 14:30:00,107.37000274658205,107.8499984741211,107.22000122070312,107.56400299072266,51615
2024-06-27 15:30:00,107.0999984741211,107.45500183105467,107.0,107.41999816894533,50433
2024-06-27 16:30:00,107.5,107.56999969482422,106.86000061035156,107.08000183105467,45615
2024-06-27 17:30:00,107.12999725341795,107.52999877929688,107.06999969482422,107.48999786376952,49903
2024-06-27 18:30:00,107.65499877929688,107.72000122070312,107.08999633789062,107.0999984741211,115516
2024-06-27 19:30:00,107.6500015258789,107.98999786376952,107.58999633789062,107.66500091552734,247340
2024-06-28 13:30:00,107.2699966430664,108.4499969482422,106.83000183105467,108.04000091552734,123869
2024-06-28 14:30:00,107.54000091552734,108.20999908447266,107.16999816894533,107.25499725341795,96870
2024-06-28 15:30:00,106.77999877929688,107.62000274658205,106.61000061035156,107.53500366210938,94065
2024-06-28 16:30:00,105.94000244140624,106.8499984741211,105.94000244140624,106.77999877929688,164509
2024-06-28 17:30:00,105.45999908447266,106.13999938964844,105.45999908447266,105.91999816894533,152667
2024-06-28 18:30:00,106.4749984741211,106.4749984741211,105.3000030517578,105.47000122070312,229056
2024-06-28 19:30:00,106.77999877929688,106.95999908447266,106.31500244140624,106.4499969482422,282657
2024-07-01 13:30:00,106.98600006103516,108.23999786376952,106.77999877929688,107.5500030517578,84245
2024-07-01 14:30:00,107.55500030517578,107.56500244140624,106.87000274658205,107.0,58086
2024-07-01 15:30:00,107.26000213623048,107.70500183105467,106.9499969482422,107.4800033569336,77158
2024-07-01 16:30:00,107.36000061035156,107.4800033569336,107.0999984741211,107.25,45477
