Date,Close,High,Low,Open,Volume
2020-02-06,46.0244026184082,47.19131567516302,46.0158238193592,46.8824265397748,887700
2020-02-07,46.40194320678711,46.70225032159389,45.5782376132704,45.895708875325646,879400
2020-02-10,46.90817642211914,47.328609675283424,46.00725176316965,46.17885723942246,1519200
2020-02-11,47.19133758544922,48.31535062261974,46.93393094414919,47.12269406878093,1713100
2020-02-12,47.20847702026367,49.33637597384152,47.054032451019175,48.56415312761904,2763800
2020-02-13,48.29084777832031,49.17405893907664,47.32970612387609,47.75399510131446,2246300
2020-02-14,46.94871139526367,48.247550670575336,46.91407488850678,48.247550670575336,1301100
2020-02-18,46.411861419677734,46.75821992555932,45.84903297651957,46.75821992555932,1092300
2020-02-19,46.550411224365234,46.93140629926615,46.38589272582531,46.57639026327576,1077400
2020-02-20,46.74089813232422,46.79285289521007,46.03952369740199,46.420518685659665,853800
2020-02-21,46.09148406982422,46.636997585599566,45.892329075869334,46.43784259164468,579700
2020-02-24,45.909645080566406,46.04818782187563,45.216931374020305,45.675853585272186,1212000
2020-02-25,44.177852630615234,45.866344311559885,43.83149417699412,45.82304702751799,1263800
2020-02-26,43.753570556640625,44.9744795077383,43.74491308034498,44.377014549752474,1324800
2020-02-27,41.4329719543457,43.28598544599335,41.13856825035674,43.20805495661041,1615500
2020-02-28,40.6536750793457,41.17320953341703,39.528014893444826,40.41988358407775,2186500
2020-03-02,42.4547233581543,42.59326607543653,40.7575742456673,40.87879871039938,1794300
2020-03-03,42.04776763916016,43.1994036764503,41.59750285740647,42.35082888499445,1125200
2020-03-04,43.04354476928711,43.55442182520191,42.65389221763683,42.70584699223021,1650600
2020-03-05,41.92652893066406,42.515336314925754,41.484925044027285,42.05641417544376,1028000
2020-03-06,40.567081451416016,41.16454967241639,39.727167576096726,40.94807644524102,1529800
2020-03-09,37.73561477661133,39.54532779582853,36.532020851563175,38.038675975255515,2266300
2020-03-10,37.52779769897461,38.77468226195746,35.28513499882628,38.70541254890691,1660500
2020-03-11,34.549137115478516,36.71386993466589,34.04691751592937,36.50605413065103,1944000
2020-03-12,31.30202293395996,33.36284521514076,29.535601004560508,32.453658526017634,3126200
2020-03-13,33.388832092285156,34.10752149628199,31.172145034072585,32.90393086929884,1727800
2020-03-16,29.12863540649414,32.57488860766066,28.85154995435848,31.137506586037244,1704700
2020-03-17,30.557361602783203,31.61374870741985,29.128636979281097,30.32357012058544,2583900
2020-03-18,26.193262100219727,29.007414226689612,25.665066864906255,28.57446774569425,2399700
2020-03-19,28.349336624145508,29.39706630044495,25.11089553916968,25.97678848879622,2221500
2020-03-20,27.51807975769043,30.358209353355257,27.44880838470152,28.92948460167435,2263000
2020-03-23,28.349336624145508,29.258523560629484,26.617549073332693,27.3795357938775,2095000
2020-03-24,30.306251525878903,30.83444672382902,29.544264848354835,30.03782353752675,1834400
2020-03-25,31.7176513671875,33.72652222022354,30.505400233784993,30.79114641786133,2054000
2020-03-26,32.59221649169922,33.59665237826278,31.44923783813103,32.176588190685344,1544000
2020-03-27,31.33666229248047,32.32378295516438,30.436136203213948,31.44057181683828,1688600
2020-03-30,34.28070068359375,34.80023511205254,30.86908378297719,31.613748916269632,1772400
2020-03-31,35.52758026123047,35.89991442669466,34.36728378578555,34.384602038030266,1988800
2020-04-01,33.224308013916016,35.016705964503444,32.49695788156756,34.2806983569533,1729400
2020-04-02,33.83910369873047,34.45388700271645,32.73075829229826,33.198341355803095,1592000
2020-04-03,32.185245513916016,33.83910453532509,31.717665741971356,33.38017893804148,1225600
2020-04-06,33.137725830078125,34.02093709508008,32.869297808332924,33.484081051589676,1534000
2020-04-07,32.92124938964844,35.726740615604065,32.89527365890865,34.237407031414044,1360400
2020-04-08,34.15081787109375,34.46253987174496,33.05979417193408,33.3282221842992,1625300
2020-04-09,35.35441207885742,35.85662829133929,34.2287485585423,34.5058340488329,1360500
2020-04-13,33.726531982421875,35.631497184970186,33.67457721488271,35.38038742987691,1026300
2020-04-14,34.16814041137695,35.25916755046014,33.57933284812062,34.609747735379194,1397100
2020-04-15,31.968765258789062,33.362853398861866,31.48386733397722,33.319559413163574,1497600
2020-04-16,32.99918746948242,33.241636487096294,31.50985023986548,31.9687725383832,1487200
2020-04-17,34.7136344909668,34.73095273935337,33.43211383842388,33.709199206372716,1789800
2020-04-20,33.665924072265625,34.748290428598956,33.57067530440909,34.20277686013336,1142000
2020-04-21,31.28471565246582,33.16370191526271,31.2500791390112,33.01650168776016,1434900
2020-04-22,32.73075866699219,32.999186718326015,31.561804297968205,31.87352634387328,1641500
2020-04-23,33.88239669799805,34.08155170739464,32.903936605640936,32.903936605640936,1087800
2020-04-24,34.29802322387695,34.48852074623713,33.544697217546776,34.436565975651696,1093300
2020-04-27,34.36729049682617,34.635718504357975,33.917025759895175,34.38460875245269,1706700
2020-04-28,34.999393463134766,35.25050322580192,34.263385734621686,35.0686664886097,1018800
2020-04-29,36.06443786621094,36.42811127108318,35.40635746246255,35.53624270884208,1107200
2020-04-30,34.34996795654297,35.87394123038825,34.24606173886414,35.683443745377815,1063200
2020-05-01,32.80868911743164,34.150822765363785,32.557579325017485,33.84776150080881,1001900
2020-05-04,32.635498046875,32.98185648391981,32.176575925441654,32.52293436248647,1517900
2020-05-05,32.85197830200195,33.423467533718565,32.75673284931549,32.903933069656034,995500
2020-05-06,29.61354637145996,30.669933767654577,28.29738838793727,30.306260230387633,5259600
2020-05-07,31.492525100708008,31.821565340668627,29.87330623817871,29.87330623817871,2962500
2020-05-08,31.63107109069824,32.41903360993956,31.215442835802577,32.12462984983183,1632400
2020-05-11,30.0205078125,31.535820516465833,29.977213824439172,31.3106897966778,1805400
2020-05-12,29.985868453979492,30.843100472376584,29.899277192497692,30.566015041872586,1397900
2020-05-13,29.74342155456543,30.514069055808022,29.284499347395364,30.358208060331496,1610300
2020-05-14,30.107093811035156,30.17636351915884,28.643736131283188,29.379743708582097,1446800
2020-05-15,30.15981101989746,30.572716122983017,29.63269320233014,29.887466646588745,1424100
2020-05-18,31.126192092895508,31.53910059285292,30.85384768953664,31.117404951744863,1794400
2020-05-19,30.871417999267575,31.6005965397258,30.722070115836285,31.187688048077774,1291100
2020-05-20,31.266756057739254,31.58302611158136,30.90656035226628,31.15254668244907,1325500
2020-05-21,31.21404266357422,31.372177687448385,30.748424732896027,31.055907639700052,1246300
2020-05-22,31.082263946533203,31.27553746927454,30.37065637950079,31.0998348761119,1406100
2020-05-26,33.13801956176758,33.47185720783507,32.443982845294975,32.66361446306637,2626600
2020-05-27,34.57879638671875,35.01805954538883,33.656344423773966,33.717840997882824,3097300
2020-05-28,34.148311614990234,35.04440871908803,33.95503813463994,34.877489951669276,1436000
2020-05-29,34.28009796142578,34.55244233149045,33.30493319428844,33.788122007818906,3154000
2020-06-01,34.45580291748047,34.98291736244873,33.97261076639567,34.16588762682959,1622400
2020-06-02,35.02685546875,35.13228107629925,34.20104165082616,35.11471014170771,1743200
2020-06-03,36.362213134765625,36.60819949476576,35.474902799541724,35.52761224736301,1493300
2020-06-04,36.28313446044922,36.775110380558225,35.676952537619016,36.18649603406069,967300
2020-06-05,37.31101608276367,39.410693575155605,37.188022926921626,37.60092804277534,1519300
2020-06-08,38.488243103027344,38.98021574618271,38.04897989946018,38.12804741015477,1744000
2020-06-09,37.69757080078125,38.031411798697505,36.9859631515864,37.776638317358454,1055700
2020-06-10,35.51003646850586,37.85570376452704,35.483681748191664,37.63607215840918,1543600
2020-06-11,34.1571044921875,35.114698321550264,34.00775327408991,35.0444146068427,2285200
2020-06-12,34.60515213012695,35.35190153280009,33.946257372580554,35.149837524664605,1743300
2020-06-15,34.98292541503906,35.22891176580535,33.22587239227944,33.419149297203056,1308600
2020-06-16,36.089866638183594,36.43249140288711,35.11470178398909,36.019582916545794,1216200
2020-06-17,35.50125503540039,36.116224243614326,35.21134303876297,36.0810823799878,1124300
2020-06-18,36.204078674316406,36.33585899862691,34.886288836462796,35.11470761842596,1489800
2020-06-19,35.69453048706055,36.8981107813219,35.69453048706055,36.8981107813219,2544500
2020-06-22,35.483673095703125,35.94050712718942,35.16740312380403,35.72087557462744,1071500
2020-06-23,36.089866638183594,36.520342703622056,35.51003598860866,35.74723852216778,1580000
2020-06-24,36.18649673461914,37.04745209799387,34.87749443722835,35.606669516374446,2608100
2020-06-25,37.354942321777344,37.42522268995035,36.20407155004855,36.27435526953376,2062500
2020-06-26,35.334327697753906,37.23194430936831,35.316756770173654,37.23194430936831,2111800
2020-06-29,35.8526611328125,36.335849949427995,35.52760397414998,35.633029547868,908000
2020-06-30,36.1337890625,36.344633505964445,35.40461059651478,35.88779941004214,1095600
2020-07-01,35.2552604675293,36.24799274852832,35.17619296847248,36.10742867812861,1560900
2020-07-02,34.947784423828125,36.485205857172375,34.9038587674237,36.10743917973134,1555000
2020-07-06,35.571537017822266,35.791168627745975,35.08834479494016,35.44854050116256,1297900
2020-07-07,34.82478713989258,35.17619905232573,34.58758460169706,35.17619905232573,1011600
2020-07-08,34.42945098876953,35.20255521705316,34.12196806625971,34.82478856864824,893000
2020-07-09,33.5860595703125,34.26252521387201,33.38399892633683,34.20102864184949,904600
2020-07-10,35.044410705566406,35.16740384130061,33.58605730085355,33.58605730085355,975800
2020-07-13,35.58031463623047,36.14257092390175,34.91263613244878,35.64181120823753,1169200
2020-07-14,36.81024932861328,36.86295875607189,35.26404133113812,35.413392528664374,1169900
2020-07-15,37.97868347167969,38.198314999980845,36.915667679016735,37.31100510022106,1876800
2020-07-16,37.63607406616211,38.55852618835328,37.442797170561334,37.82056382033784,1009300
2020-07-17,37.829349517822266,38.18075808122294,37.565788906131274,37.85570423846641,874200
2020-07-20,36.81903839111328,37.82055787205175,36.52033930457795,37.5394297142905,927300
2020-07-21,37.68000030517578,38.031412238765725,36.950825067248616,36.950825067248616,1116800
2020-07-22,38.1016845703125,38.31253235621283,37.45157698713423,37.592141060630496,803300
2020-07-23,39.34040832519531,39.65667834294033,38.07533160552727,38.07533160552727,1142900
2020-07-24,38.9450798034668,39.51611999494963,38.65516446137647,39.27013365716087,895900
2020-07-27,39.53367614746094,39.55124707235049,38.347667203561606,38.56729873771417,1038200
2020-07-28,39.18227005004883,40.02565781083388,38.75179405724571,39.48975625336279,1001400
2020-07-29,39.69182586669922,41.018399351260214,38.532171203636786,40.20136947255998,2377500
2020-07-30,39.54246520996094,40.09593768823621,39.155914864751374,39.19984050718014,1256200
2020-07-31,38.16318130493164,39.48097075629227,37.64485065334398,39.20862974785067,1418200
2020-08-03,38.681514739990234,39.234987287756184,38.11047461409646,38.34767713456758,1236300
2020-08-04,38.92750549316406,38.95386021240745,37.873273156369685,38.68151582541431,1035300
2020-08-05,39.393123626708984,39.52490392628603,38.9187185698063,39.243772397100855,1012500
2020-08-06,39.2701301574707,39.66546770176544,39.18227550800954,39.18227550800954,788500
2020-08-07,39.93781280517578,40.05202218545341,38.98900595352812,39.02414446557985,808700
2020-08-10,41.11503601074219,41.32588382727349,39.920239536793616,39.95538139810089,1038800
2020-08-11,41.04475402832031,41.9759898572231,41.00961216839245,41.70364882106272,828000
2020-08-12,41.123817443847656,41.63336095683046,41.01839187455862,41.51036781063846,744500
2020-08-13,40.82511520385742,41.29073303588491,40.684551140340915,41.29073303588491,900500
2020-08-14,40.78960418701172,41.19812107047259,40.43437005231995,40.6297491651768,838700
2020-08-17,41.1981086730957,41.68655292049089,40.86063668546733,40.8695193994317,750600
2020-08-18,41.00273513793945,41.206996933460346,40.72743194771804,41.153710805790126,635700
2020-08-19,41.46453857421875,41.80201061128355,40.96721492776879,41.002735625541455,836400
2020-08-20,40.8428840637207,41.52670407838576,40.58533952493018,41.073783844446616,888400
2020-08-21,41.535587310791016,41.7487250513819,40.878405270481935,40.94057072713456,1010400
2020-08-24,41.5888671875,42.23716641495955,41.31356064388178,41.81976693638804,692800
2020-08-25,41.686553955078125,42.0595500322956,40.976089269619656,41.90857438101908,906500
2020-08-26,41.42901611328125,41.78424679023261,41.118185459715306,41.668795211035935,578400
2020-08-27,41.06490707397461,41.65104097144454,40.7807177594235,41.43789983247207,542500
2020-08-28,41.44676971435547,41.491176507853055,40.69190165357434,41.11818044660209,717100
2020-08-31,40.51428985595703,41.420133678109416,40.4787691594562,41.25139935950027,961500
2020-09-01,40.381080627441406,40.92281106878961,39.972560423756434,40.425484039995816,580700
2020-09-02,41.21587371826172,41.32244257926473,40.29226788886756,40.5142883254856,809600
2020-09-03,40.63862228393555,41.93522430598801,40.487650001808554,41.37573181506361,770600
2020-09-04,41.27804183959961,41.44677616274936,40.176822299888094,41.05602138861999,654300
2020-09-08,40.159061431884766,41.118188046533206,40.0524891731079,41.09154667572066,895800
2020-09-09,40.71855545043945,41.0826689090461,40.25675582449851,40.36332470834921,598900
2020-09-10,40.31003189086914,41.19811368053451,40.29226984854425,40.75407278570183,538100
2020-09-11,40.53205108642578,40.68302674764277,39.97255862764321,40.292268604090395,688100
2020-09-14,41.07378387451172,41.135949330435864,40.31891568813951,40.88728750673928,914900
2020-09-15,41.18034744262695,41.624388292219365,40.505406841862126,41.17146811625075,1319700
2020-09-16,41.304683685302734,41.6155143529117,41.02049777579715,41.23363890180797,871400
2020-09-17,42.03291702270508,42.112841139682864,40.39884622736558,40.90505262813934,1230400
2020-09-18,42.28157043457031,43.94228227110547,42.032908641739745,42.192760231585936,4055600
2020-09-21,40.61197662353515,41.2780379131164,40.22122188657548,41.2780379131164,1234900
2020-09-22,40.83399963378906,41.162588942173166,40.5142896525448,40.78071350766064,978600
2020-09-23,39.661739349365234,41.60663758055125,39.59069455572271,41.16259661005331,1087100
2020-09-24,39.652854919433594,40.15906128965927,38.55163196364938,39.537403333382535,1196400
2020-09-25,40.93168640136719,41.02937593211058,39.43970884836223,39.466350215742104,1568700
2020-09-28,41.295806884765625,42.23717488495944,41.28692755669666,41.71320644704005,912800
2020-09-29,40.123538970947266,41.16259312788662,39.93704259217817,41.10042766829692,628300
2020-09-30,40.58534622192383,40.94057697302371,40.15906728794568,40.15906728794568,889000
