Date,Close,High,Low,Open,Volume
2020-02-21,43.20509338378906,43.90507985538505,42.97738705750406,43.83760988442121,5308000
2020-02-24,41.644874572753906,41.88101296465588,41.15572708422061,41.56897248719337,8697000
2020-02-25,40.12684631347656,41.75451906628494,39.873837152312504,41.70391980776823,10896800
2020-02-26,39.57021713256836,40.73404799445101,39.40998083233038,40.447307150715986,9898400
2020-02-27,37.014854431152344,38.75216707687375,36.938952344272664,38.6087950384813,13487100
2020-02-28,36.028133392333984,36.238972181910576,34.973939444451034,35.51368623102397,13640200
2020-03-02,37.57991027832031,37.59677776900972,36.019701169571206,36.20524035000983,13068400
2020-03-03,35.9016227722168,37.93410823200433,35.606449803487024,37.43652864389979,11120000
2020-03-04,36.96426010131836,37.09076145151433,35.77512617632057,36.60161710656261,7751100
2020-03-05,34.25709915161133,35.631769503062884,33.74265178723797,35.50526489252502,11269300
2020-03-06,33.04265594482422,33.97034534852781,32.32580533443005,32.705312588671276,10764500
2020-03-09,27.543983459472656,30.900537105285135,26.903033250307992,29.871642628843613,14632700
2020-03-10,29.5343017578125,29.54273389491625,27.425913595922506,29.10418877118573,12698400
2020-03-11,28.083728790283203,28.851181928404557,27.527114461724253,28.36203756313514,11010000
2020-03-12,23.86695098876953,26.135576877000663,23.715148407327348,25.401858770026884,13658700
2020-03-13,26.92833137512207,27.01266560695429,24.499467536046527,26.127143304137128,13500800
2020-03-16,22.601917266845703,24.297061303144975,21.92723379355,22.660953478259827,8989500
2020-03-17,23.97658920288086,23.98502294812394,21.62362736295143,23.369372413958462,9725900
2020-03-18,23.7657470703125,23.841649158301493,21.573023479838422,21.89349771134691,12074700
2020-03-19,22.601917266845703,24.094656261156263,21.91880004906227,23.192266512408658,9083800
2020-03-20,20.56100082397461,23.1501028602642,20.375463243217233,23.1501028602642,16243600
2020-03-23,19.844146728515625,20.6790681116848,19.270664984462716,20.25739054794851,11715300
2020-03-24,23.28503799438477,23.554911405737748,20.6875039972537,21.075446623930507,12986000
2020-03-25,25.08138656616211,27.375312415623355,23.47057806303707,23.900689461418416,13540400
2020-03-26,27.43434715270996,27.611454212503943,24.946449958078556,25.418728480381272,11543000
2020-03-27,26.03437614440918,27.130735669784816,25.831969477657392,25.916305320708567,7336500
2020-03-30,27.01266288757324,27.240369151170565,25.51149183549948,25.90786815435348,6287300
2020-03-31,25.78136825561523,26.94519933462715,25.663299042134057,26.42231840186178,8939400
2020-04-01,23.529605865478516,24.47416424097986,23.310333356726915,24.001884248943128,5379300
2020-04-02,23.656108856201172,24.440429321581835,23.14166336198122,23.175396728018733,7140500
2020-04-03,23.37780380249023,23.850083837057745,22.618784501426237,23.436840013240374,4855300
2020-04-06,25.831966400146484,26.076540155000178,24.710304164341437,25.258486274579784,7687600
2020-04-07,26.633159637451172,28.37047106120209,26.5403900420494,27.70421961890306,7997900
2020-04-08,28.22709846496582,28.437937256685863,26.60785487164066,26.96206410607323,6563400
2020-04-09,29.90538024902344,30.66440135875312,29.01985776576906,29.01985776576906,10681800
2020-04-13,28.943950653076172,29.888507590845013,28.37890420459007,29.399363240215457,4460900
2020-04-14,29.036725997924805,29.81261140348612,28.404209462768986,29.6355075457574,6987200
2020-04-15,27.38374710083008,27.856024000894863,26.83556487937477,27.47651669681283,9863800
2020-04-16,26.10184097290039,27.383741110195093,25.941603053595504,27.17290233532052,7156200
2020-04-17,27.881328582763672,28.319873743799555,27.215077094816156,27.45965091451516,7119100
2020-04-20,27.451210021972656,27.856020115773756,26.624722344985667,26.827127391886215,5212400
2020-04-21,26.53194999694824,27.07169673243402,26.21990951871009,26.422314544517253,5502600
2020-04-22,26.78495979309082,27.543979107398275,26.582554749846988,27.29940534145429,6105900
2020-04-23,26.90302848815918,27.358439424658712,26.64158884667663,27.05483427842204,12189800
2020-04-24,28.083728790283203,28.30300295382926,27.1138721965831,27.19820643355009,8255900
2020-04-27,29.028282165527344,29.230688813213337,28.23552949780828,28.32829907728334,6213900
2020-04-28,29.669239044189453,30.698133516538807,29.52586697349803,30.352357980000185,7509900
2020-04-29,31.608951568603516,31.81979036232457,30.84993384149452,31.16197435540117,9826900
2020-04-30,30.428258895874023,31.372815872951534,30.310186458737498,30.69813231789617,6057500
2020-05-01,29.247562408447266,29.745142170037763,29.00298859643011,29.517435850278193,4534900
2020-05-04,28.82588577270508,28.935522867683453,28.075300035001085,28.67408155416435,5795200
2020-05-05,28.901782989501953,29.686103580144717,28.859615873077615,29.23912313804141,4012600
2020-05-06,27.805423736572266,29.50900173465009,27.64518417943914,29.323462549399096,6396100
2020-05-07,29.45612144470215,30.34562186548954,28.59228188592368,28.59228188592368,7470800
2020-05-08,30.12325668334961,30.2173389237272,28.934406400758867,30.140362841842453,8669300
2020-05-11,29.054140090942383,29.712712371367296,28.780448138384685,29.55020553145368,6866700
2020-05-12,27.685680389404297,29.678503624803486,27.634365181304773,29.362047878415048,7751900
2020-05-13,26.31722068786621,27.48896471439109,26.163268536916565,27.369224877578223,7859000
2020-05-14,27.22382545471191,27.249484689984182,24.95731187498076,25.709964831638818,5742600
2020-05-15,27.129743576049805,27.471858560796203,26.667888754475396,26.86460466678796,5460600
2020-05-18,28.5837345123291,28.823217464094466,28.010692895508335,28.481100825953128,7288300
2020-05-19,27.70278549194336,28.540967573214164,27.66002173259942,28.40412158571415,5149700
2020-05-20,28.361356735229492,28.831764595246284,28.147534684070447,28.224510752994327,5131200
2020-05-21,28.643604278564453,28.814659314553097,28.181747850997507,28.224511609994668,4056200
2020-05-22,28.51531219482422,28.737685718361053,27.985034359724107,28.686370508211144,3395300
2020-05-26,30.87590789794922,31.448952784730064,29.815352179010674,29.935092025084433,10389500
2020-05-27,31.585796356201172,32.88583492981384,31.329210525426564,32.500954552318994,7665500
2020-05-28,31.183813095092773,32.14173841578425,31.072627956440705,32.08186522840811,7253600
2020-05-29,30.79892921447754,31.106833514177445,30.23443908591632,30.636425617487404,9444900
2020-06-01,31.106836318969727,31.260788482700995,30.396948686356534,30.63642837986468,5134500
2020-06-02,31.12392807006836,31.594335791419805,30.85023618627608,31.466044556141014,6710100
2020-06-03,32.39832305908203,32.851624832799054,31.859490494223827,31.97923033915541,6419700
2020-06-04,33.64703369140625,33.66413984477706,31.77395394328217,32.0989610693321,5822400
2020-06-05,34.84444046020508,36.50369828681852,34.656276024266575,36.28132154204295,7917600
2020-06-08,36.77739334106445,36.79449949692901,35.58854324113561,35.639858446063656,7587700
2020-06-09,35.537235260009766,35.91356427474741,35.024063483306826,35.545789971799216,7867400
2020-06-10,33.78388595581055,35.33195886657318,33.76677979924974,35.28064039689076,7295000
2020-06-11,30.73050308227539,32.43252465107236,30.567999510493692,31.508815157929327,9548300
2020-06-12,32.030540466308594,32.329890000623585,31.081170139387876,32.11606797249424,7142100
2020-06-15,32.560813903808594,32.92003656044748,30.49101850958119,30.619309752001307,7492900
2020-06-16,33.091102600097656,34.416802053102394,32.46674254303912,34.416802053102394,7392000
2020-06-17,32.34700393676758,33.37335057125046,32.30424017338621,33.125316175906114,4985300
2020-06-18,32.59504318237305,32.96281747497778,31.73975473681161,32.021998227260305,4138300
2020-06-19,31.919361114501953,33.41611573420055,31.78251510835044,33.40756428623252,16568700
2020-06-22,31.585796356201172,31.808169872828277,31.175258374428623,31.61145396047888,6181700
2020-06-23,31.67988014221191,32.5266137515547,31.645667826386784,32.34700398747181,4041700
2020-06-24,30.388391494750977,31.243679773355087,30.08904190230588,31.175258407653004,5833200
2020-06-25,31.081174850463867,31.1667023696132,30.046276860494604,30.21733516145899,5867800
2020-06-26,29.994953155517575,30.67918297727096,29.78113113230307,30.6107616264282,6508500
2020-06-29,30.42259979248047,30.69629174448714,30.00351041838638,30.379836036729195,4404500
2020-06-30,31.235126495361328,31.431842396390287,30.14035860696864,30.234437571461537,4752100
2020-07-01,30.37128257751465,31.39762907109831,30.251542751418576,31.22657077839011,4772600
2020-07-02,30.491025924682617,31.816721994741513,30.43970745763557,31.21801959652168,5016800
2020-07-06,31.722640991210938,31.842380822932025,31.11538712310215,31.38052438972293,6120100
2020-07-07,30.80748748779297,31.543036008231415,30.72195669316861,31.29500159782009,5138600
2020-07-08,31.44894027709961,31.654207570826983,30.85023802217595,30.95287166903964,6549000
2020-07-09,30.268646240234375,31.431838612972168,30.06337891720139,31.423287167289654,6104900
2020-07-10,31.59434700012207,31.696983939955064,30.294308459562757,30.345626929479252,4603000
2020-07-13,31.996335983276367,32.458192460019575,31.731195428998,32.07331206273357,6441200
2020-07-14,32.40686798095703,32.46673789136657,31.637110591692068,31.93646014373976,6834000
2020-07-15,33.048336029052734,33.219394324189786,32.577928164425046,33.116760652173795,6050300
2020-07-16,33.12531280517578,33.80099129091086,32.46674047558578,32.70622339895121,4496000
2020-07-17,32.90293884277344,33.23650072629674,32.629246873591974,33.12531234423376,3867500
2020-07-20,32.31277847290039,32.88582310956963,32.201593385883335,32.69765871205664,4298600
2020-07-21,32.77465057373047,33.34769548689516,32.50951000045531,32.51806471137794,4519000
2020-07-22,32.86017608642578,32.92004927120389,32.39832286765654,32.5351688700078,3703700
2020-07-23,32.97991180419922,33.22794288480686,32.629243797824294,32.68055899804261,4074500
2020-07-24,32.689109802246094,33.20228131912978,32.64634279028501,33.12530526533073,3324300
2020-07-27,32.32989501953125,32.5693779468259,32.00488457277361,32.518059477548675,4463700
2020-07-28,32.15028381347656,32.518058003292076,32.07330774438342,32.175941415619086,4732500
2020-07-29,33.08255386352539,33.125317628782376,32.00488870811887,32.16739558382803,6805300
2020-07-30,32.1160774230957,32.27002958966461,31.58579955083957,32.1673958995074,4636200
2020-07-31,32.372657775878906,32.406870087669986,31.791061526093063,32.09896580688152,5860600
2020-08-03,32.29473114013672,32.88348254710842,32.07827851412668,32.441920643282124,3982500
2020-08-04,31.948410034179688,32.303392221101454,31.87914360609491,32.20815253388743,4227400
2020-08-05,33.143226623535156,33.299072785943416,32.31204929256117,32.41594563323164,6089500
2020-08-06,32.017677307128906,33.29907666744798,31.974387435370556,32.459242586358386,7612100
2020-08-07,33.524192810058594,33.69735231529924,31.66269840346891,31.9657308404459,8486400
2020-08-10,34.44194030761719,34.60644641485773,33.67136949834807,33.67136949834807,7439800
2020-08-11,35.12593460083008,35.905165435842946,35.09996134059806,35.44628358731083,9162900
2020-08-12,34.66706848144531,35.91383496156167,34.22550308239137,35.91383496156167,5930600
2020-08-13,34.14756774902344,34.61510625028031,33.87916858566892,34.19951757232039,4629900
2020-08-14,34.294761657714844,34.45060784476858,33.749300003026775,33.86185631652239,6627700
2020-08-17,33.662723541259766,34.37268810588068,33.57614048288772,34.35537149420627,3684500
2020-08-18,33.16920852661133,33.93111955128218,33.05665221279186,33.671377006380496,4592700
2020-08-19,33.073970794677734,33.7752753774431,33.00470435041131,33.17786715827152,4789000
2020-08-20,32.57179641723633,32.98738514169101,32.47655671527275,32.736302558011815,3550900
2020-08-21,32.27741622924805,32.88348427447383,32.17351988809096,32.56313529593647,4503400
2020-08-24,33.43760299682617,33.454919604411685,32.268760058648,32.43326287650261,8843400
2020-08-25,33.47223663330078,34.04367147959449,33.25578398996521,33.82721883625891,4100200
2020-08-26,33.1778678894043,33.46358702409084,33.06531156639391,33.38566392397687,4160000
2020-08-27,33.82721710205078,34.08695960017629,33.21249241916588,33.29907215093937,3444400
2020-08-28,34.130252838134766,34.234152489894306,33.671374269348945,34.21683588126772,2884900
2020-08-31,33.299068450927734,34.060982556533865,33.26443524094457,33.97440283438065,6713700
2020-09-01,33.33370590209961,33.80990104014001,32.88348402344892,33.1778597401511,3646500
2020-09-02,33.61076736450195,33.70600705933823,32.88348632543121,33.169205409940055,4544000
2020-09-03,33.073970794677734,34.67571933607151,32.85751811055393,33.93978153117293,5854100
2020-09-04,33.89649200439453,34.18220783292474,33.117261012392355,33.68003931803902,5426200
2020-09-08,32.79690933227539,33.76661636462784,32.65837975622504,33.688693271674175,6629200
2020-09-09,33.143226623535156,33.44626229613127,32.83153429871863,33.10859671184841,3936000
2020-09-10,32.63240432739258,33.8272240267241,32.57179784218355,33.264445746576556,4908400
2020-09-11,33.099937438964844,33.31639007979208,32.528502599293134,32.75361519532437,5327000
2020-09-14,33.628082275390625,33.8358782629809,33.16920373558546,33.351023160473716,3190800
2020-09-15,32.4765625,33.66272570489146,32.45058923222197,33.58480259875119,5111100
2020-09-16,32.5804557800293,33.11725745982124,32.51118934247909,32.68435213354907,8558700
2020-09-17,34.04367446899414,34.18220404078108,32.009020764097436,32.46789935136564,10020800
2020-09-18,34.346710205078125,34.71900908462608,33.89649153022584,33.94843806042873,9705500
2020-09-21,32.40729522705078,33.619431545446844,32.06096962099312,33.34236907891726,7868100
2020-09-22,31.991701126098633,32.71898213482929,31.60208571020628,32.26876024344315,6715500
2020-09-23,31.24710273742676,32.57179181591652,31.16917965617412,32.1388865429141,6048100
2020-09-24,30.952735900878903,31.584777384476208,30.46788066698782,31.394297952803623,6527900
2020-09-25,31.394296646118164,31.541486192504163,30.632385556752045,30.73628192297362,3957900
2020-09-28,32.251441955566406,32.68434721671495,31.922433032308103,31.922433032308103,3915300
2020-09-29,31.835847854614254,32.31204289984756,31.56744544961155,32.13022351394467,3805200
2020-09-30,32.18217849731445,32.502530798137215,31.80988297696224,32.009019019124715,6040300
2020-10-01,32.260101318359375,32.615083530218,31.887805801068406,32.24278801292703,4128100
2020-10-02,32.5804557800293,32.857514924619046,31.662695299322294,31.7319617368725,4697500
2020-10-05,33.35102462768555,33.697346885164855,32.64971685437157,33.022015675695684,4122700
2020-10-06,33.221153259277344,34.41597286464685,33.125913560636995,33.77527153921524,5766100
2020-10-07,34.06098937988281,34.441944857599346,33.68869055499388,33.77527029449139,6762900
2020-10-08,34.50254821777344,34.69302759082054,34.13024942652959,34.19085920206689,4693900
2020-10-09,34.18220138549805,34.88350914601975,34.13025156156135,34.70168971644921,3980300
2020-10-12,34.92679977416992,34.996062904786626,34.216835345620744,34.312075040173376,5811800
2020-10-13,33.76661682128906,34.519871194824546,33.57613741309167,34.519871194824546,6503800
