Datetime,Close,High,Low,Open,Volume
2024-07-03 13:30:00,7499.240234375,7528.0,7447.31982421875,7447.31982421875,3708
2024-07-03 14:30:00,7466.31005859375,7514.40478515625,7460.56005859375,7499.240234375,2827
2024-07-03 15:30:00,7424.02978515625,7475.0,7413.0751953125,7469.93994140625,2377
2024-07-05 13:30:00,7400.509765625,7475.02001953125,7390.0,7440.384765625,2344
2024-07-05 14:30:00,7418.75,7471.25,7390.0,7397.8349609375,2217
2024-07-05 15:30:00,7410.52978515625,7427.0751953125,7399.90478515625,7418.75,1758
2024-07-05 16:30:00,7425.93017578125,7469.25,7403.14990234375,7410.52978515625,1657
2024-07-05 17:30:00,7438.0,7438.0,7413.77490234375,7425.93994140625,1221
2024-07-05 18:30:00,7441.740234375,7442.41015625,7424.18017578125,7438.0,1248
2024-07-05 19:30:00,7417.27001953125,7435.75,7404.4599609375,7431.4599609375,2176
2024-07-08 13:30:00,7462.009765625,7498.9501953125,7438.21484375,7465.56005859375,2323
2024-07-08 14:30:00,7482.33984375,7508.5,7457.5498046875,7458.06982421875,2139
2024-07-08 15:30:00,7413.06982421875,7491.009765625,7400.0,7491.009765625,2943
2024-07-08 16:30:00,7425.7900390625,7447.14990234375,7413.02001953125,7413.10009765625,1140
2024-07-08 17:30:00,7450.0,7456.259765625,7426.97021484375,7427.43994140625,1852
2024-07-08 18:30:00,7442.31005859375,7472.990234375,7438.53515625,7454.330078125,1385
2024-07-08 19:30:00,7462.10009765625,7462.10009765625,7431.7998046875,7438.59521484375,2425
2024-07-09 13:30:00,7510.0,7512.0,7426.81982421875,7444.06005859375,3293
2024-07-09 14:30:00,7510.009765625,7532.16015625,7509.5400390625,7511.490234375,1156
2024-07-09 15:30:00,7526.759765625,7532.615234375,7511.27001953125,7511.27001953125,728
2024-07-09 16:30:00,7549.81494140625,7559.77001953125,7535.97021484375,7535.97021484375,1097
2024-07-09 17:30:00,7565.0,7569.97021484375,7545.0,7552.0,1669
2024-07-09 18:30:00,7508.0,7570.0,7497.009765625,7570.0,2546
2024-07-09 19:30:00,7501.91015625,7517.69384765625,7478.81494140625,7507.10009765625,3358
2024-07-10 13:30:00,7548.0,7588.169921875,7510.0,7530.0,3429
2024-07-10 14:30:00,7542.0,7562.35986328125,7527.64501953125,7548.0,1200
2024-07-10 15:30:00,7589.0,7590.0,7538.75,7545.0,1546
2024-07-10 16:30:00,7624.44970703125,7625.0,7588.0,7588.0,1766
2024-07-10 17:30:00,7597.0,7624.43994140625,7591.60009765625,7624.43994140625,1100
2024-07-10 18:30:00,7618.76513671875,7618.76513671875,7592.14013671875,7597.0,1639
2024-07-10 19:30:00,7626.169921875,7634.7099609375,7602.490234375,7611.919921875,2820
2024-07-11 13:30:00,7963.259765625,7977.14013671875,7783.66015625,7783.66015625,4851
2024-07-11 14:30:00,8028.0,8030.85009765625,7965.0,7965.0,3579
2024-07-11 15:30:00,7986.68408203125,8015.75,7968.0,8015.75,2376
2024-07-11 16:30:00,7998.0,7998.0,7960.0,7995.08984375,1452
2024-07-11 17:30:00,8026.60009765625,8029.68017578125,7997.56005859375,7999.60986328125,1176
2024-07-11 18:30:00,8089.5400390625,8089.5400390625,8006.10009765625,8020.14990234375,2847
2024-07-11 19:30:00,8080.830078125,8119.97998046875,8062.72998046875,8087.0849609375,5927
2024-07-12 13:30:00,8199.96484375,8215.75,8053.93994140625,8062.0,3656
2024-07-12 14:30:00,8196.2099609375,8240.0,8191.18017578125,8209.98046875,3356
2024-07-12 15:30:00,8151.8349609375,8196.419921875,8100.330078125,8196.2197265625,3188
2024-07-12 16:30:00,8206.3095703125,8211.7744140625,8164.35498046875,8169.5751953125,1723
2024-07-12 17:30:00,8185.08984375,8243.1298828125,8175.0,8216.4599609375,2246
2024-07-12 18:30:00,8117.14501953125,8175.18017578125,8117.14501953125,8175.18017578125,1752
2024-07-12 19:30:00,8085.31982421875,8121.7900390625,8041.97021484375,8113.0,4232
2024-07-15 13:30:00,8112.60986328125,8129.85009765625,8000.0498046875,8080.0,3505
2024-07-15 14:30:00,8161.43017578125,8200.0,8122.5498046875,8122.55517578125,2019
2024-07-15 15:30:00,8139.47021484375,8164.4501953125,8130.22998046875,8148.3798828125,1194
2024-07-15 16:30:00,8072.1650390625,8139.47021484375,8062.39013671875,8139.47021484375,1962
2024-07-15 17:30:00,8094.56982421875,8095.60009765625,8060.09521484375,8064.68994140625,2132
2024-07-15 18:30:00,8104.0400390625,8130.83984375,8094.56982421875,8094.56982421875,1730
2024-07-15 19:30:00,8058.83984375,8097.009765625,8032.8798828125,8097.009765625,2428
2024-07-16 13:30:00,8399.990234375,8418.01953125,8140.0,8140.0,2662
2024-07-16 14:30:00,8432.0,8432.0,8369.7001953125,8399.990234375,1297
2024-07-16 15:30:00,8413.125,8421.6552734375,8364.759765625,8421.6552734375,1326
2024-07-16 16:30:00,8432.580078125,8479.0,8405.0,8426.0703125,2138
2024-07-16 17:30:00,8467.9951171875,8467.9951171875,8418.26953125,8418.26953125,1841
2024-07-16 18:30:00,8514.3896484375,8540.0,8489.5,8489.5,2428
2024-07-16 19:30:00,8508.3603515625,8530.0,8491.8203125,8509.03515625,3456
2024-07-17 13:30:00,8377.76953125,8457.6396484375,8330.5,8457.6396484375,2546
2024-07-17 14:30:00,8424.2548828125,8464.150390625,8334.78515625,8376.4853515625,2580
2024-07-17 15:30:00,8425.0,8468.865234375,8420.01953125,8423.6298828125,1232
2024-07-17 16:30:00,8419.9501953125,8452.48046875,8406.9951171875,8432.9697265625,1412
2024-07-17 17:30:00,8399.990234375,8419.9501953125,8399.990234375,8419.9501953125,1485
2024-07-17 18:30:00,8392.91015625,8426.16015625,8388.2451171875,8412.08984375,2520
2024-07-17 19:30:00,8301.9501953125,8385.0,8301.884765625,8381.2998046875,2510
2024-07-18 13:30:00,8524.5498046875,8662.8603515625,8350.0,8350.0,5453
2024-07-18 14:30:00,8539.0595703125,8579.3701171875,8450.009765625,8498.08984375,3838
2024-07-18 15:30:00,8460.150390625,8534.0,8460.150390625,8527.5400390625,2077
2024-07-18 16:30:00,8470.4951171875,8492.919921875,8426.9599609375,8458.4296875,2043
2024-07-18 17:30:00,8418.2001953125,8461.08984375,8395.03515625,8459.8896484375,2968
2024-07-18 18:30:00,8402.3798828125,8432.1904296875,8394.919921875,8418.1298828125,3043
2024-07-18 19:30:00,8399.9599609375,8438.6650390625,8390.2802734375,8399.990234375,4699
2024-07-19 13:30:00,8450.0,8507.740234375,8350.080078125,8495.0,3084
2024-07-19 14:30:00,8447.75,8477.53515625,8399.990234375,8469.6396484375,660
2024-07-19 15:30:00,8492.8701171875,8492.8701171875,8421.08984375,8440.0,998
2024-07-19 16:30:00,8458.7197265625,8494.4501953125,8437.2197265625,8464.5400390625,1301
2024-07-19 17:30:00,8445.5498046875,8466.099609375,8431.0146484375,8459.759765625,1393
2024-07-19 18:30:00,8437.26953125,8448.75,8422.5,8422.5,1253
2024-07-19 19:30:00,8420.599609375,8434.2001953125,8411.599609375,8432.0,2545
2024-07-22 13:30:00,8397.669921875,8538.294921875,8367.0400390625,8500.0,2451
2024-07-22 14:30:00,8482.919921875,8482.919921875,8397.2099609375,8397.2099609375,2459
2024-07-22 15:30:00,8539.0,8549.900390625,8483.337890625,8484.525390625,2099
2024-07-22 16:30:00,8577.169921875,8606.2353515625,8528.2802734375,8529.98046875,2289
2024-07-22 17:30:00,8561.9951171875,8600.0498046875,8561.9951171875,8581.830078125,1411
2024-07-22 18:30:00,8606.7998046875,8630.9599609375,8563.509765625,8583.9501953125,2085
2024-07-22 19:30:00,8633.0,8639.6201171875,8500.9453125,8596.6552734375,7326
2024-07-23 13:30:00,8518.0,8575.0,8358.9296875,8512.0,7648
2024-07-23 14:30:00,8590.26953125,8590.26953125,8497.240234375,8514.865234375,3057
2024-07-23 15:30:00,8605.6201171875,8623.1396484375,8581.0,8589.5,2586
2024-07-23 16:30:00,8607.259765625,8637.5703125,8595.1796875,8596.7099609375,3032
2024-07-23 17:30:00,8620.009765625,8687.0546875,8615.1396484375,8615.3095703125,2785
2024-07-23 18:30:00,8603.83984375,8617.7001953125,8584.6904296875,8611.0,3170
2024-07-23 19:30:00,8599.349609375,8610.4951171875,8576.33984375,8600.0,5293
2024-07-24 13:30:00,8436.6103515625,8695.0,8385.583984375,8571.98046875,1264
2024-07-24 14:30:00,8418.91015625,8469.23046875,8418.91015625,8436.6103515625,1555
2024-07-24 15:30:00,8472.7802734375,8484.5,8425.865234375,8434.990234375,1223
2024-07-24 16:30:00,8480.849609375,8514.9697265625,8467.0400390625,8478.2802734375,1210
2024-07-24 17:30:00,8469.3095703125,8500.7099609375,8467.349609375,8493.26953125,1689
2024-07-24 18:30:00,8432.419921875,8459.9501953125,8419.8447265625,8459.9501953125,2128
2024-07-24 19:30:00,8380.83984375,8443.5595703125,8367.4150390625,8442.26953125,3781
2024-07-25 13:30:00,8452.1904296875,8452.1904296875,8352.08984375,8420.0,3482
2024-07-25 14:30:00,8573.3896484375,8576.1552734375,8462.0,8477.89453125,2897
2024-07-25 15:30:00,8580.1201171875,8611.8095703125,8575.0,8584.990234375,1885
2024-07-25 16:30:00,8600.0,8650.0,8571.001953125,8578.125,2584
2024-07-25 17:30:00,8546.740234375,8600.0,8520.080078125,8600.0,1408
2024-07-25 18:30:00,8519.2001953125,8552.2001953125,8401.1005859375,8540.0,3449
2024-07-25 19:30:00,8471.3798828125,8522.509765625,8444.009765625,8508.01953125,2389
2024-07-26 13:30:00,8576.96484375,8683.9501953125,8500.0,8553.0302734375,3870
2024-07-26 14:30:00,8517.0048828125,8562.990234375,8480.26953125,8555.0,2243
2024-07-26 15:30:00,8593.080078125,8600.0,8510.009765625,8518.48046875,2774
2024-07-26 16:30:00,8642.0,8648.25,8589.01953125,8597.400390625,2151
2024-07-26 17:30:00,8620.0,8645.0,8601.08984375,8643.0,2617
2024-07-26 18:30:00,8618.2548828125,8627.0498046875,8596.3896484375,8625.0,3061
2024-07-26 19:30:00,8594.8095703125,8625.0,8585.009765625,8611.509765625,2778
2024-07-29 13:30:00,8573.2802734375,8629.5,8564.6796875,8617.3701171875,1489
2024-07-29 14:30:00,8592.76953125,8615.5302734375,8552.384765625,8552.384765625,2158
2024-07-29 15:30:00,8609.9404296875,8630.0,8571.48046875,8590.0,1459
2024-07-29 16:30:00,8558.01953125,8604.9501953125,8555.2900390625,8595.1396484375,2092
2024-07-29 17:30:00,8570.009765625,8574.08984375,8530.6904296875,8557.490234375,2015
2024-07-29 18:30:00,8598.9501953125,8604.0,8560.4404296875,8573.91015625,1172
2024-07-29 19:30:00,8592.009765625,8630.0,8578.740234375,8607.138671875,3486
2024-07-30 13:30:00,8640.705078125,8700.0,8599.759765625,8617.1396484375,1467
2024-07-30 14:30:00,8597.5400390625,8660.7099609375,8596.544921875,8660.7099609375,1459
2024-07-30 15:30:00,8595.41015625,8618.330078125,8566.875,8607.26953125,1499
2024-07-30 16:30:00,8603.8349609375,8624.76953125,8590.490234375,8608.2900390625,1515
2024-07-30 17:30:00,8606.1396484375,8636.3798828125,8600.0,8600.0,1916
2024-07-30 18:30:00,8620.1298828125,8625.0,8593.4951171875,8610.974609375,1470
2024-07-30 19:30:00,8651.2099609375,8680.0,8612.7998046875,8625.0,3367
2024-07-31 13:30:00,8614.490234375,8700.0,8570.509765625,8700.0,2460
2024-07-31 14:30:00,8611.4248046875,8615.0498046875,8582.0,8611.240234375,1556
2024-07-31 15:30:00,8660.0,8665.009765625,8606.759765625,8606.759765625,1824
2024-07-31 16:30:00,8611.7998046875,8661.7197265625,8601.1953125,8652.349609375,1364
2024-07-31 17:30:00,8600.1103515625,8608.8798828125,8576.16015625,8590.080078125,1345
2024-07-31 18:30:00,8610.0,8700.0,8599.4453125,8610.0,2815
2024-07-31 19:30:00,8575.009765625,8650.099609375,8575.009765625,8607.2001953125,3310
2024-08-01 13:30:00,8554.0,8636.0,8536.5,8614.0302734375,2376
2024-08-01 14:30:00,8451.0,8538.3798828125,8441.8896484375,8537.5,2346
2024-08-01 15:30:00,8520.7998046875,8527.0302734375,8434.4599609375,8446.0595703125,1727
2024-08-01 16:30:00,8459.919921875,8526.650390625,8457.330078125,8526.650390625,1726
2024-08-01 17:30:00,8451.759765625,8476.7353515625,8432.2646484375,8473.83984375,2444
2024-08-01 18:30:00,8478.25,8495.08984375,8435.650390625,8443.3798828125,3147
2024-08-01 19:30:00,8530.6103515625,8555.4599609375,8461.0,8464.0,3770
2024-08-02 13:30:00,8412.759765625,8511.990234375,8400.4599609375,8477.0,1539
2024-08-02 14:30:00,8394.8271484375,8492.169921875,8394.544921875,8465.23046875,1881
2024-08-02 15:30:00,8468.73046875,8490.1298828125,8397.83984375,8397.83984375,1257
2024-08-02 16:30:00,8464.599609375,8503.89453125,8460.5302734375,8485.830078125,1068
2024-08-02 17:30:00,8490.0,8490.0,8409.5,8457.4599609375,1270
2024-08-02 18:30:00,8520.8798828125,8529.8603515625,8486.9599609375,8501.1103515625,2497
2024-08-02 19:30:00,8546.240234375,8546.240234375,8498.1103515625,8530.1103515625,3132
2024-08-05 13:30:00,8255.0,8350.0,8100.0,8271.5302734375,3103
2024-08-05 14:30:00,8324.6298828125,8324.6298828125,8219.259765625,8219.259765625,2026
2024-08-05 15:30:00,8402.4501953125,8417.03515625,8327.5498046875,8338.5048828125,1565
2024-08-05 16:30:00,8336.599609375,8412.89453125,8329.3046875,8412.1396484375,1558
2024-08-05 17:30:00,8320.0,8360.0703125,8274.16015625,8357.400390625,1063
2024-08-05 18:30:00,8306.4951171875,8332.5,8256.2099609375,8332.5,1487
2024-08-05 19:30:00,8302.51953125,8329.759765625,8273.990234375,8322.2001953125,3128
2024-08-06 13:30:00,8410.580078125,8412.0302734375,8160.0,8275.83984375,2006
2024-08-06 14:30:00,8377.8095703125,8449.0595703125,8377.8095703125,8415.5,1100
2024-08-06 15:30:00,8390.419921875,8416.259765625,8378.9853515625,8378.9853515625,933
2024-08-06 16:30:00,8427.599609375,8427.599609375,8384.6298828125,8402.3896484375,771
2024-08-06 17:30:00,8428.0,8443.009765625,8411.5302734375,8423.919921875,815
2024-08-06 18:30:00,8425.400390625,8495.0,8371.41015625,8495.0,1314
2024-08-06 19:30:00,8283.1796875,8418.7998046875,8272.099609375,8418.7998046875,2873
2024-08-07 13:30:00,8365.0,8462.0,8345.0,8360.0,1517
2024-08-07 14:30:00,8400.0,8441.4697265625,8370.0,8370.9501953125,1020
2024-08-07 15:30:00,8371.1396484375,8408.23046875,8340.6298828125,8408.23046875,1609
2024-08-07 16:30:00,8315.9501953125,8362.5,8310.1298828125,8360.794921875,4126
2024-08-07 17:30:00,8335.0,8344.1201171875,8262.7802734375,8305.58984375,3248
2024-08-07 18:30:00,8336.169921875,8349.7099609375,8292.1298828125,8328.8603515625,2805
2024-08-07 19:30:00,8300.0,8342.1298828125,8267.08984375,8338.0,5096
2024-08-08 13:30:00,8428.7001953125,8446.2197265625,8305.0,8338.0,1791
2024-08-08 14:30:00,8399.990234375,8441.0703125,8363.669921875,8401.7998046875,1512
2024-08-08 15:30:00,8389.0,8416.1201171875,8340.7802734375,8390.0,2177
2024-08-08 16:30:00,8357.2001953125,8424.0595703125,8337.509765625,8378.4599609375,1382
2024-08-08 17:30:00,8375.0,8385.0,8355.884765625,8360.4248046875,2326
2024-08-08 18:30:00,8424.169921875,8439.0498046875,8375.0,8375.0,1351
2024-08-08 19:30:00,8411.6796875,8415.0,8378.0,8386.2998046875,1848
2024-08-09 13:30:00,8394.8095703125,8468.0,8393.0,8453.0,3262
2024-08-09 14:30:00,8473.419921875,8473.419921875,8366.990234375,8376.26953125,2285
2024-08-09 15:30:00,8432.990234375,8436.2548828125,8407.6552734375,8418.2900390625,2280
2024-08-09 16:30:00,8463.21484375,8480.0,8410.39453125,8424.0,1711
2024-08-09 17:30:00,8472.1103515625,8515.0,8455.8798828125,8489.23046875,2596
2024-08-09 18:30:00,8500.0,8500.0,8430.4501953125,8464.330078125,2289
2024-08-09 19:30:00,8515.0,8516.9404296875,8480.0849609375,8490.099609375,3925
2024-08-12 13:30:00,8512.1201171875,8548.1201171875,8479.0,8500.0,2250
2024-08-12 14:30:00,8512.8095703125,8600.0,8485.0947265625,8513.650390625,5327
2024-08-12 15:30:00,8598.7998046875,8600.0,8510.2001953125,8515.0,4980
2024-08-12 16:30:00,8615.0,8623.0,8585.7197265625,8590.1201171875,6460
2024-08-12 17:30:00,8636.0,8672.3603515625,8615.119140625,8615.138671875,5802
2024-08-12 18:30:00,8582.0,8649.2197265625,8565.01953125,8637.0,1854
2024-08-12 19:30:00,8565.4404296875,8575.6396484375,8505.0498046875,8575.6396484375,4279
2024-08-13 13:30:00,8525.0498046875,8650.0,8480.5,8556.0302734375,2673
2024-08-13 14:30:00,8470.83984375,8522.7802734375,8464.599609375,8511.474609375,1795
2024-08-13 15:30:00,8539.01953125,8539.01953125,8465.0703125,8476.599609375,2531
2024-08-13 16:30:00,8550.0,8575.009765625,8538.4296875,8538.4296875,1214
2024-08-13 17:30:00,8546.2646484375,8548.150390625,8512.0302734375,8529.0,1481
2024-08-13 18:30:00,8554.0,8580.669921875,8536.990234375,8549.9697265625,1915
2024-08-13 19:30:00,8540.599609375,8574.1904296875,8540.599609375,8558.9296875,1883
2024-08-14 13:30:00,8560.33984375,8568.0,8484.0,8568.0,1545
2024-08-14 14:30:00,8554.990234375,8554.990234375,8502.91015625,8545.009765625,1973
2024-08-14 15:30:00,8540.0,8572.724609375,8520.23046875,8570.0,1707
2024-08-14 16:30:00,8544.0,8545.615234375,8525.0,8525.0,746
2024-08-14 17:30:00,8538.8095703125,8545.0,8533.0,8545.0,867
2024-08-14 18:30:00,8563.9697265625,8599.0,8550.7724609375,8570.5703125,1948
2024-08-14 19:30:00,8552.009765625,8585.740234375,8540.7900390625,8558.5,2116
2024-08-15 13:30:00,8572.419921875,8616.9697265625,8520.0,8602.150390625,1510
2024-08-15 14:30:00,8585.650390625,8609.6298828125,8543.0,8573.919921875,1522
2024-08-15 15:30:00,8605.1103515625,8611.7802734375,8581.490234375,8581.490234375,917
2024-08-15 16:30:00,8608.0,8608.5302734375,8584.25,8608.5302734375,1173
2024-08-15 17:30:00,8617.9501953125,8617.9501953125,8602.7998046875,8605.0400390625,945
2024-08-15 18:30:00,8610.2998046875,8620.009765625,8605.73046875,8614.7900390625,1304
2024-08-15 19:30:00,8575.0400390625,8613.26953125,8573.1298828125,8611.6904296875,1576
2024-08-16 13:30:00,8610.9296875,8703.0595703125,8610.9296875,8631.0703125,1617
2024-08-16 14:30:00,8622.23046875,8652.615234375,8584.9501953125,8609.240234375,939
2024-08-16 15:30:00,8640.0302734375,8668.0947265625,8623.400390625,8626.990234375,1228
2024-08-16 16:30:00,8656.099609375,8671.0498046875,8616.21484375,8640.01953125,1276
2024-08-16 17:30:00,8662.0,8687.0,8655.0,8659.91015625,1418
2024-08-16 18:30:00,8677.580078125,8679.3349609375,8647.875,8674.4599609375,1588
2024-08-16 19:30:00,8652.2001953125,8680.0,8651.1298828125,8680.0,2571
2024-08-19 13:30:00,8710.0,8750.0498046875,8696.009765625,8719.9697265625,1683
2024-08-19 14:30:00,8802.142578125,8820.98046875,8730.0,8730.0,1442
2024-08-19 15:30:00,8808.5654296875,8808.5654296875,8770.8203125,8798.0673828125,1629
2024-08-19 16:30:00,8813.7998046875,8859.8251953125,8800.8701171875,8804.1201171875,3864
2024-08-19 17:30:00,8826.099609375,8849.2353515625,8809.1904296875,8810.0,1706
2024-08-19 18:30:00,8849.0,8855.474609375,8828.2900390625,8837.3798828125,2383
2024-08-19 19:30:00,8842.5,8873.26953125,8828.0400390625,8846.5,5090
2024-08-20 13:30:00,8814.1904296875,8950.7197265625,8814.1904296875,8874.990234375,1543
2024-08-20 14:30:00,8855.0,8868.76953125,8818.0302734375,8852.98046875,1402
2024-08-20 15:30:00,8816.509765625,8870.0,8813.9697265625,8858.0,1205
2024-08-20 16:30:00,8811.9404296875,8825.0,8804.48046875,8816.51953125,1265
2024-08-20 17:30:00,8819.3095703125,8824.490234375,8795.9697265625,8809.8896484375,1479
2024-08-20 18:30:00,8804.884765625,8825.6103515625,8804.884765625,8821.349609375,1031
2024-08-20 19:30:00,8776.6103515625,8800.0,8750.349609375,8797.919921875,2873
2024-08-21 13:30:00,9030.5595703125,9030.5595703125,8820.0,8820.0,3177
2024-08-21 14:30:00,8976.099609375,9042.3896484375,8972.150390625,9030.5595703125,2288
2024-08-21 15:30:00,8949.3603515625,8975.5703125,8916.0,8972.0703125,1733
2024-08-21 16:30:00,8948.0,8967.14453125,8940.0,8960.0,2965
2024-08-21 17:30:00,8947.2099609375,8950.990234375,8940.5,8950.9501953125,2600
2024-08-21 18:30:00,8948.0,8959.6220703125,8924.0302734375,8942.169921875,1656
2024-08-21 19:30:00,8944.150390625,8944.150390625,8905.009765625,8932.7001953125,2931
2024-08-22 13:30:00,8900.099609375,9000.0,8895.0,8961.900390625,4026
2024-08-22 14:30:00,8904.0361328125,8948.0048828125,8892.7998046875,8900.0,3421
2024-08-22 15:30:00,8974.990234375,8997.6904296875,8936.1904296875,8936.1904296875,801
2024-08-22 16:30:00,8934.26953125,8974.919921875,8925.0,8974.919921875,1267
2024-08-22 17:30:00,8964.400390625,8969.4296875,8909.0595703125,8933.0,1153
2024-08-22 18:30:00,8976.14453125,8983.3701171875,8962.5703125,8962.5703125,1639
