Date,Close,High,Low,Open,Volume
2021-04-12,62.40504455566406,62.62239286165784,61.63998090642575,62.43982108057633,1713000
2021-04-13,62.71802520751953,62.77888246648333,61.73561327483429,62.022507991124336,1344200
2021-04-14,62.06597137451172,63.03969401077798,62.02249906738787,62.70063124062887,1089000
2021-04-15,62.7962760925293,62.90059903532946,62.23985832150449,62.34418789724864,1974100
2021-04-16,63.13535690307617,63.30923294589126,62.50069674420396,63.10926952700263,2071200
2021-04-19,63.49178695678711,63.54394842839926,62.8658227656653,63.404848959785525,1429400
2021-04-20,64.4133529663086,64.63070131342063,63.31792207258446,63.352698604075805,2100500
2021-04-21,65.09146881103516,65.33489783656117,64.02211229696762,64.53505771470613,1626800
2021-04-22,64.31771850585938,65.29143474547146,64.2394696606366,65.10016716042068,1688200
2021-04-23,64.83934783935547,65.12624919341886,63.94387388540965,64.3872596512052,2009000
2021-04-26,64.9610595703125,65.57832793310418,64.89150652389957,65.20448859981417,1609200
2021-04-27,64.66546630859375,64.98714419279248,64.24816127103514,64.98714419279248,2088500
2021-04-28,64.01344299316406,64.6828797232786,63.81348619644138,64.53508441562337,1747400
2021-04-29,63.935176849365234,64.85673152063092,63.474399513732386,64.39595418499808,3295500
2021-04-30,64.53504943847656,64.64806814785011,63.56132682830306,63.8395323407894,1872900
2021-05-03,63.8134651184082,65.01322540129374,63.630893334030674,64.96975971907662,1641400
2021-05-04,62.883209228515625,64.28293275507176,62.48328916849151,63.85692532842009,2865100
2021-05-05,62.53546524047851,62.63979483252361,61.70954419385946,62.59632251093524,1971900
2021-05-06,63.9699592590332,64.13513947215311,62.761503128112544,62.848441129693185,1499600
2021-05-07,64.37855529785156,64.68284152596446,63.70911896306087,63.71781475041904,1593000
2021-05-10,64.85672760009766,65.43921941812262,64.48288828064487,64.7958703449748,1089600
2021-05-11,64.50028228759766,64.99583613596211,63.856926557273326,64.48289070951128,1464100
2021-05-12,62.57893753051758,64.77850168970227,62.26595538748509,64.77850168970227,2618700
2021-05-13,64.1785888671875,64.66544680850684,62.51805174136359,62.596293924957635,1951000
2021-05-14,64.39596557617188,64.64809044521871,63.92649236825137,64.29163598565235,1652100
2021-05-17,64.30900573730469,64.63067692456062,63.96124718656564,64.37855877404103,1709300
2021-05-18,64.7611083984375,65.0914821145539,63.65698176901148,63.91779579269066,2147900
2021-05-19,63.9004020690918,64.43942825671809,63.17011494354383,64.38726015279045,1792500
2021-05-20,64.78717041015625,64.93497227709021,63.70042904326395,63.85692006541416,1304700
2021-05-21,65.20449829101562,65.35229356190189,64.70894436932169,64.85673964020796,2522700
2021-05-24,66.23038482666016,66.7172429739308,65.5261783446516,65.66527782975258,2591900
2021-05-25,66.21297454833984,66.49118004505799,65.93476241867945,66.25644021889259,2043500
2021-05-26,66.41294860839844,66.82156448961118,65.99564357056619,66.07388577780574,1902000
2021-05-27,66.67377471923828,66.9085079932203,66.49120292104237,66.66507892895909,8639200
2021-05-28,67.33448791503906,67.61269342095221,66.68244313871676,67.02150589176897,2286500
2021-06-01,68.87332916259766,68.89940989687123,67.66487316633534,68.0126317668515,2165200
2021-06-02,69.55145263671875,69.62100568126189,68.7950782014348,69.22108562455396,2736600
2021-06-03,69.12545013427734,69.4992894482573,68.88202111734961,69.3254068412066,2279100
2021-06-04,68.5777359008789,69.37758271708924,68.49079790407934,69.24717240541791,2774400
2021-06-07,69.08198547363281,69.35149525322478,68.58643159631698,68.83855642975051,2459400
2021-06-08,69.26455688476562,69.96007412036239,69.16023394248687,69.32541414540954,1471500
2021-06-09,68.98635864257812,69.60362710406785,68.83856337002663,69.60362710406785,1510000
2021-06-10,70.24697875976562,71.33372034557298,68.86464001348764,69.13414980422571,3180300
2021-06-11,70.20350646972656,70.34261257657579,69.71664836164275,70.24697878635301,1974000
2021-06-14,70.34259796142578,70.36867869280513,69.57752779860289,69.73401881982186,1285100
2021-06-15,69.29932403564453,70.29043165088817,69.25585835988934,70.09916410532483,1640600
2021-06-16,68.84725952148438,69.65579557896046,68.78640225405906,69.31673271288449,3237000
2021-06-17,68.6733627319336,68.83854955218327,68.11695164923748,68.82985376350082,2450900
2021-06-18,67.4909896850586,69.14283804164272,67.41274748324012,68.3603828587404,4093000
2021-06-21,68.99502563476562,69.35147329819499,67.70832113922845,67.90828443793897,1898200
2021-06-22,68.7342300415039,69.16892667800812,68.49080098633263,69.06460373033144,2144700
2021-06-23,68.71685791015625,69.06461661080509,68.54297524335907,68.79510013550583,1571400
2021-06-24,68.24735260009766,68.87331664063048,67.83873681625303,68.66466417143367,1921200
2021-06-25,68.83699035644531,68.86327297944626,68.01343251954259,68.24998949512849,2378700
2021-06-28,68.10981750488281,68.95089499710076,67.49653392231444,68.83700138442083,1358700
2021-06-29,67.95211791992188,68.48655364336963,67.8995526632844,68.0222093849652,1593800
2021-06-30,67.46148681640625,68.58292344984199,67.29502126840609,68.109816116807,2074900
2021-07-01,68.35513305664062,68.95966023840285,67.36511619001098,67.56662747869504,1867600
2021-07-02,68.73186492919922,69.10859818661866,68.34637525214174,68.51283412103187,1661800
2021-07-06,69.1348876953125,69.26630083315536,68.00468791983515,68.69682607773011,2081300
2021-07-07,69.71312713623047,69.91463842597746,68.62673617158099,68.86328650935442,2264800
2021-07-08,70.40525817871094,70.42277770094968,68.82823380565299,69.38895209734264,1388200
2021-07-09,71.58802032470703,71.63182915502944,70.51039261538178,70.92216487268284,1431400
2021-07-12,72.20132446289062,72.27140924692844,71.211300854554,71.4390947844753,1266500
2021-07-13,71.18501281738281,72.05237294811039,70.72066857249118,72.05237294811039,1054700
2021-07-14,72.50796508789062,72.63938491776997,71.27262804503103,71.27262804503103,1556100
2021-07-15,72.91097259521484,73.05114882911897,72.28016283192267,72.49919362838304,1165900
2021-07-16,73.38407897949219,73.62062929555782,73.06867410187844,73.11247625003686,1985100
2021-07-19,72.19254302978516,72.98105513756079,71.50040499542037,72.59555884391744,1890600
2021-07-20,74.36534118652344,74.69827230901777,72.2363613605907,72.49920101684516,2260800
2021-07-21,74.21638488769531,74.88224029635498,74.07620867151299,74.49674400434856,1300400
2021-07-22,73.50674438476562,74.03241701487714,73.16505684097864,73.83090571978448,1587100
2021-07-23,74.31278228759766,74.40039328574892,73.56807877687594,73.8572010866367,1191900
2021-07-26,74.02364349365234,74.64569013158179,73.47168831235166,74.07621542826851,1210200
2021-07-27,74.33029174804688,74.75083384023202,73.51550355971342,74.10250452055764,1425100
2021-07-28,73.73452758789062,75.19765164565803,73.59434467528841,74.32152849476174,2267800
2021-07-29,74.00613403320312,74.48799782338725,73.75205748159763,74.04993618633435,1256400
2021-07-30,73.7082290649414,75.12755079832054,73.69947264721522,74.31275610246576,2843600
2021-08-02,73.52426147460938,74.89977470859355,73.3490394984711,74.26896489963191,1906400
2021-08-03,73.89222717285156,73.92727290282085,73.03363018361732,73.59434849454689,1066500
2021-08-04,73.5943374633789,73.9885901689316,73.36654359486766,73.81336822963897,975800
2021-08-05,74.13754272460938,74.40913875981155,73.3577936625284,74.31276467939354,1218500
2021-08-06,74.19010162353516,74.97861372114566,73.9798339589352,74.72453722945514,875200
2021-08-09,73.27017974853516,73.97108097210031,73.06867515865555,73.82214163448678,816000
2021-08-10,71.9297103881836,73.35779542266731,71.89466465952806,73.20884940480896,1430400
2021-08-11,71.78954315185547,72.32397888330186,71.39528366830365,72.28893315025569,1436600
2021-08-12,71.83334350585938,72.17503103913923,71.5617474369164,72.05237431869466,1057300
2021-08-13,72.42035675048828,72.5517699008941,71.6844096867634,71.96476888144659,735600
2021-08-16,72.3940658569336,73.00735617737459,71.79830174569136,72.18379813658053,707200
2021-08-17,72.31522369384766,72.38531516761148,71.50042869314295,71.97353611461254,758000
2021-08-18,71.60554504394531,72.28892000333747,71.5442166933406,72.0698892248508,1026100
2021-08-19,72.1750259399414,72.58680490846577,71.01854359724868,71.28138322779726,1119100
2021-08-20,72.28893280029297,72.7620401676907,71.49165741700511,71.98229099298614,1418800
2021-08-23,72.13998413085938,72.75327440737355,71.75449445187114,72.36777804409549,959100
2021-08-24,71.6406021118164,72.26265556140757,71.00103582091592,72.26265556140757,942300
2021-08-25,71.80704498291016,72.40280892931801,71.20251793432746,71.64057946303065,1876600
2021-08-26,72.53424072265625,72.97230232381908,71.98228551153532,72.13122485170119,1282500
2021-08-27,73.02486419677734,73.47168888088169,72.35025230330075,73.03362729999606,1013100
2021-08-30,73.90974426269531,74.05868358347495,72.9022013743067,73.05114069508632,1172200
2021-08-31,73.65567779541016,73.95356316182415,73.46292962025221,73.79586071708488,2131600
2021-09-01,74.96109008789062,75.01366201906032,73.36654631771086,73.59434019467618,2072400
2021-09-02,75.32906341552734,75.38162865999847,74.33027698055672,75.1713609978255,2007800
2021-09-03,74.98738098144531,75.20641177999042,73.99736417836563,75.039952918413,1227900
2021-09-07,73.01610565185547,74.89101548464019,72.3677763432714,74.89101548464019,1468700
2021-09-08,73.61188507080078,74.02366413797347,72.36779144797896,72.6131049303054,1452900
2021-09-09,72.2538833618164,73.31399166087442,72.15750927242115,73.18257184040002,1273700
2021-09-10,71.3251953125,72.49919723141365,71.31643220860504,72.49919723141365,1411000
2021-09-13,71.79828643798828,72.72698148310224,71.62306448910053,71.7895300195461,1338800
2021-09-14,71.64936065673828,72.35901837345438,71.26386427516897,72.06113966718002,1322400
2021-09-15,71.8245849609375,72.35025755933096,71.45660812620132,71.70192155983227,1384500
2021-09-16,71.64936065673828,72.20132260021983,71.24634475068407,71.82458932303804,1602200
2021-09-17,70.31766510009766,72.00858350889712,70.29138246790399,71.40405623127882,4448400
2021-09-20,70.633056640625,70.7907590881277,69.47657425370174,69.83578129928085,2692600
2021-09-21,70.7031478881836,71.75449986250352,70.65058262896922,71.09740738516244,1508400
2021-09-22,71.2901382446289,71.95598698038759,71.19376416997908,71.43907756571004,1649400
2021-09-23,72.21881866455078,72.95475877107049,71.80703978787467,71.94722267537632,1639000
2021-09-24,71.96553039550781,72.9098901538653,71.87727379570325,71.87727379570325,1283400
2021-09-27,70.68577575683594,72.76866352755725,70.65929945413502,72.21264097020001,1810700
2021-09-28,70.93292236328125,71.30360416609835,69.60022532909856,70.20920738626074,1662400
2021-09-29,71.97437286376953,72.82164851636342,71.10061416560067,71.10061416560067,1426400
2021-09-30,71.4183349609375,72.36269480204268,70.71227536708689,72.25678956641623,1999900
2021-10-01,71.97437286376953,72.19501777538925,70.79171263604275,72.03615316968111,1804700
2021-10-04,73.24528503417969,73.56301425452457,71.73607460431576,71.79785491196346,1796100
2021-10-05,73.41297149658203,73.87190992644132,72.62747619020404,73.59831240480682,2115600
2021-10-06,73.9072036743164,74.06606824985303,71.49776546781582,73.11288079663328,1496600
2021-10-07,73.81011199951172,74.72799537360845,73.63359881483966,74.13666879805604,1605800
2021-10-08,73.01580047607422,74.260233992565,72.89223315886301,73.686556006382,1092600
2021-10-11,73.02462768554688,73.5276977431984,72.13322721744947,73.37766084067279,1225600
2021-10-12,73.45709991455078,74.05725428610604,72.9363744714797,73.04228644300628,1389700
2021-10-13,74.16316223144531,74.33085450909716,72.77751253774026,73.31588662894553,1064700
2021-10-14,75.23107147216797,75.34581111172344,74.54266056902283,74.59561318201956,982600
2021-10-15,74.6485824584961,75.78711092420396,74.21611361633839,75.58411465813525,1540300
2021-10-18,74.8515625,75.17811932712198,74.14550296597669,74.21610420589614,2212900
2021-10-19,74.13668060302734,74.93100352762642,74.05725167734116,74.93100352762642,803800
2021-10-20,75.23107147216797,75.26637545868142,74.04841822492826,74.37496831647063,941200
2021-10-21,75.09868621826172,75.33698645339881,74.65739646946417,75.33698645339881,792600
2021-10-22,75.38111877441406,75.98126637377001,75.10751454897839,75.41641602910197,1341700
2021-10-25,75.24872589111328,75.66353931052497,74.6662202212466,75.52232336623723,1037800
2021-10-26,75.91067504882812,76.31666086625498,74.73684253744617,75.2134363405685,947000
2021-10-27,76.91680908203125,77.47283177411308,75.58411207695536,75.58411207695536,2257500
2021-10-28,77.6758041381836,77.7375844182986,76.74909320291297,77.01386967971759,2357500
2021-10-29,76.25487518310547,77.70230512001991,75.91066969405554,77.481660230447,1978200
2021-11-01,75.142822265625,76.24604670191096,74.26907039747985,76.08718211374388,1272200
2021-11-02,74.50735473632812,75.6105790367365,73.83659920983351,75.40758953624754,1571200
2021-11-03,74.68387603759766,75.04573011334003,74.18962696311605,74.62209574498081,1292700
2021-11-04,73.73070526123047,74.92218644997477,73.37767205216406,74.79862583683379,1145600
2021-11-05,74.54266357421875,75.39876676442998,74.24258977707723,74.58679524252648,1543100
2021-11-08,74.78980255126953,74.79863023374092,73.58949361001467,74.64859329947126,977700
2021-11-09,75.60175323486328,75.64587816391759,74.53382625513588,74.94863964281495,967400
2021-11-10,75.45171356201172,75.8841823307318,75.27520036948488,75.49584522691676,791700
2021-11-11,75.91067504882812,75.92832367847794,75.0986966804263,75.60177352834555,621500
2021-11-12,76.2901840209961,76.74912245770804,75.69885056187073,76.13131942106732,927500
2021-11-15,77.66699981689453,77.68464844500109,76.2019145427912,76.31665419290022,768500
2021-11-16,76.51082611083984,77.74643213868085,76.36078246441815,77.66700320841157,1227900
2021-11-17,76.9344482421875,77.04036019916542,73.91602817055744,76.23720967589632,1512300
2021-11-18,77.6758041381836,77.7287567401263,76.65200894365432,77.00504200154529,1275900
2021-11-19,75.93714141845703,77.5610844755593,75.43407136994739,77.5610844755593,1511300
2021-11-22,75.21342468261719,76.24604106255441,75.1957693221558,75.90183560257533,1581800
2021-11-23,76.48433685302734,76.90797120984382,75.18694400987683,75.44289285332901,881800
2021-11-24,77.50814819335938,77.73762079841028,76.35197095289865,76.43139989298435,1067900
2021-11-26,74.37496948242188,76.59024585265435,74.15432461341398,76.29899300951264,1231100
2021-11-29,76.09601593017578,76.59025836274695,74.7191938774143,75.11635201308069,1837300
2021-11-30,75.29285430908203,76.57259861263238,75.05456080899867,75.53997548947875,3748200
2021-12-01,72.95402526855469,76.34312734276673,72.90106591933139,76.24604305832915,2299000
2021-12-02,75.4693832397461,75.76062938931709,72.9805090450572,73.33353549708846,2023400
2021-12-03,75.05455017089844,75.75178867879075,74.23375109032104,75.48701217529629,1395500
2021-12-06,76.04304504394531,76.83736112450201,75.14281027677951,75.76061316911172,1081600
2021-12-07,76.03422546386719,76.77558901363814,73.87190164327413,76.28134664712418,2564600
2021-12-08,77.30513000488281,77.51695391887591,75.76944366293998,76.20190570363573,1475900
2021-12-09,76.45787048339844,77.26102117418564,76.29018493347495,77.26102117418564,1573400
