Datetime,Close,High,Low,Open,Volume
2025-03-27 18:55:00,120.4499969482422,120.51000213623048,120.44000244140624,120.51000213623048,2936
2025-03-27 18:55:00,120.4499969482422,120.51000213623048,120.44000244140624,120.51000213623048,2936
2025-03-27 18:56:00,120.4800033569336,120.4800033569336,120.43000030517578,120.4499969482422,1147
2025-03-27 18:56:00,120.4800033569336,120.4800033569336,120.43000030517578,120.4499969482422,1147
2025-03-27 18:57:00,120.43499755859376,120.47000122070312,120.40699768066406,120.47000122070312,4064
2025-03-27 18:57:00,120.43499755859376,120.47000122070312,120.40699768066406,120.47000122070312,4064
2025-03-27 18:58:00,120.47000122070312,120.47000122070312,120.47000122070312,120.47000122070312,612
2025-03-27 18:59:00,120.62999725341795,120.63500213623048,120.4574966430664,120.46499633789062,3988
2025-03-27 18:59:00,120.62999725341795,120.63500213623048,120.4574966430664,120.46499633789062,3988
2025-03-27 19:00:00,120.81500244140624,120.81999969482422,120.65499877929688,120.66999816894533,7975
2025-03-27 19:00:00,120.81500244140624,120.81999969482422,120.65499877929688,120.66999816894533,7975
2025-03-27 19:01:00,120.86000061035156,120.86000061035156,120.80999755859376,120.81500244140624,3566
2025-03-27 19:01:00,120.86000061035156,120.86000061035156,120.80999755859376,120.81500244140624,3566
2025-03-27 19:02:00,120.91999816894533,120.9250030517578,120.84559631347656,120.8499984741211,7928
2025-03-27 19:02:00,120.91999816894533,120.9250030517578,120.84559631347656,120.8499984741211,7928
2025-03-27 19:03:00,120.58000183105467,120.97000122070312,120.58000183105467,120.97000122070312,14830
2025-03-27 19:03:00,120.58000183105467,120.97000122070312,120.58000183105467,120.97000122070312,14830
2025-03-27 19:04:00,120.63999938964844,120.63999938964844,120.53500366210938,120.58999633789062,4707
2025-03-27 19:05:00,120.56999969482422,120.62999725341795,120.4499969482422,120.62000274658205,32564
2025-03-27 19:05:00,120.56999969482422,120.62999725341795,120.4499969482422,120.62000274658205,32564
2025-03-27 19:06:00,120.81999969482422,120.81999969482422,120.68000030517578,120.68000030517578,4717
2025-03-27 19:07:00,120.81999969482422,120.83000183105467,120.81999969482422,120.83000183105467,2328
2025-03-27 19:07:00,120.81999969482422,120.83000183105467,120.81999969482422,120.83000183105467,2328
2025-03-27 19:08:00,120.66000366210938,120.79000091552734,120.6500015258789,120.79000091552734,15255
2025-03-27 19:09:00,120.69000244140624,120.6999969482422,120.62999725341795,120.68000030517578,12696
2025-03-27 19:09:00,120.69000244140624,120.6999969482422,120.62999725341795,120.68000030517578,12696
2025-03-27 19:10:00,120.72000122070312,120.74500274658205,120.66000366210938,120.69000244140624,18202
2025-03-27 19:10:00,120.72000122070312,120.74500274658205,120.66000366210938,120.69000244140624,18202
2025-03-27 19:11:00,120.68000030517578,120.77999877929688,120.66999816894533,120.7249984741211,14528
2025-03-27 19:11:00,120.68000030517578,120.77999877929688,120.66999816894533,120.7249984741211,14528
2025-03-27 19:12:00,120.68000030517578,120.68000030517578,120.68000030517578,120.68000030517578,13505
2025-03-27 19:13:00,120.68499755859376,120.69000244140624,120.62000274658205,120.68000030517578,5129
2025-03-27 19:13:00,120.68499755859376,120.69000244140624,120.62000274658205,120.68000030517578,5129
2025-03-27 19:14:00,120.81999969482422,120.86000061035156,120.72000122070312,120.73999786376952,12637
2025-03-27 19:14:00,120.81999969482422,120.86000061035156,120.72000122070312,120.73999786376952,12637
2025-03-27 19:15:00,121.0,121.0,120.83999633789062,120.87000274658205,11432
2025-03-27 19:15:00,121.0,121.0,120.83999633789062,120.87000274658205,11432
2025-03-27 19:16:00,120.94000244140624,120.98999786376952,120.88999938964844,120.98999786376952,3450
2025-03-27 19:16:00,120.94000244140624,120.98999786376952,120.88999938964844,120.98999786376952,3450
2025-03-27 19:17:00,121.06999969482422,121.08000183105467,120.97000122070312,120.97000122070312,3227
2025-03-27 19:17:00,121.06999969482422,121.08000183105467,120.97000122070312,120.97000122070312,3227
2025-03-27 19:18:00,121.12000274658205,121.16500091552734,121.05999755859376,121.05999755859376,5547
2025-03-27 19:18:00,121.12000274658205,121.16500091552734,121.05999755859376,121.05999755859376,5547
2025-03-27 19:19:00,121.22000122070312,121.26909637451172,121.13500213623048,121.13500213623048,3578
2025-03-27 19:19:00,121.22000122070312,121.26909637451172,121.13500213623048,121.13500213623048,3578
2025-03-27 19:20:00,121.1999969482422,121.2300033569336,121.18000030517578,121.22000122070312,8147
2025-03-27 19:20:00,121.1999969482422,121.2300033569336,121.18000030517578,121.22000122070312,8147
2025-03-27 19:21:00,121.20999908447266,121.2699966430664,121.19499969482422,121.19499969482422,7745
2025-03-27 19:22:00,121.23999786376952,121.23999786376952,121.20999908447266,121.2300033569336,5189
2025-03-27 19:22:00,121.23999786376952,121.23999786376952,121.20999908447266,121.2300033569336,5189
2025-03-27 19:23:00,121.1999969482422,121.23999786376952,121.1999969482422,121.2300033569336,7484
2025-03-27 19:23:00,121.1999969482422,121.23999786376952,121.1999969482422,121.2300033569336,7484
2025-03-27 19:24:00,121.25,121.29000091552734,121.25,121.25,2796
2025-03-27 19:25:00,121.36000061035156,121.37000274658205,121.25,121.26000213623048,7850
2025-03-27 19:25:00,121.36000061035156,121.37000274658205,121.25,121.26000213623048,7850
2025-03-27 19:26:00,121.46499633789062,121.52999877929688,121.30999755859376,121.30999755859376,3665
2025-03-27 19:26:00,121.46499633789062,121.52999877929688,121.30999755859376,121.30999755859376,3665
2025-03-27 19:27:00,121.63899993896484,121.63999938964844,121.5,121.5,5100
2025-03-27 19:28:00,121.63899993896484,121.63899993896484,121.5500030517578,121.5500030517578,6467
2025-03-27 19:28:00,121.63899993896484,121.63899993896484,121.5500030517578,121.5500030517578,6467
2025-03-27 19:29:00,121.55999755859376,121.63899993896484,121.52999877929688,121.61499786376952,10565
2025-03-27 19:29:00,121.55999755859376,121.63899993896484,121.52999877929688,121.61499786376952,10565
2025-03-27 19:30:00,121.33000183105467,121.56999969482422,121.33000183105467,121.56999969482422,13360
2025-03-27 19:30:00,121.33000183105467,121.56999969482422,121.33000183105467,121.56999969482422,13360
2025-03-27 19:31:00,121.29000091552734,121.3499984741211,121.2699966430664,121.31999969482422,6737
2025-03-27 19:32:00,121.43000030517578,121.44000244140624,121.31500244140624,121.31500244140624,3884
2025-03-27 19:32:00,121.43000030517578,121.44000244140624,121.31500244140624,121.31500244140624,3884
2025-03-27 19:33:00,121.33000183105467,121.43499755859376,121.30999755859376,121.43499755859376,7876
2025-03-27 19:33:00,121.33000183105467,121.43499755859376,121.30999755859376,121.43499755859376,7876
2025-03-27 19:34:00,121.37999725341795,121.37999725341795,121.29499816894533,121.29499816894533,7406
2025-03-27 19:34:00,121.37999725341795,121.37999725341795,121.29499816894533,121.29499816894533,7406
2025-03-27 19:35:00,121.27999877929688,121.3949966430664,121.26000213623048,121.37999725341795,11539
2025-03-27 19:35:00,121.27999877929688,121.3949966430664,121.26000213623048,121.37999725341795,11539
2025-03-27 19:36:00,121.2699966430664,121.27999877929688,121.2300033569336,121.27999877929688,3474
2025-03-27 19:37:00,121.33000183105467,121.37999725341795,121.26499938964844,121.2699966430664,6561
2025-03-27 19:37:00,121.33000183105467,121.37999725341795,121.26499938964844,121.2699966430664,6561
2025-03-27 19:38:00,121.3000030517578,121.33999633789062,121.23999786376952,121.33000183105467,7263
2025-03-27 19:38:00,121.3000030517578,121.33999633789062,121.23999786376952,121.33000183105467,7263
2025-03-27 19:39:00,121.33999633789062,121.3499984741211,121.32990264892578,121.32990264892578,3725
2025-03-27 19:40:00,121.47000122070312,121.5250015258789,121.36499786376952,121.36499786376952,10745
2025-03-27 19:40:00,121.47000122070312,121.5250015258789,121.36499786376952,121.36499786376952,10745
2025-03-27 19:41:00,121.3249969482422,121.50900268554688,121.3249969482422,121.48999786376952,8961
2025-03-27 19:41:00,121.3249969482422,121.50900268554688,121.3249969482422,121.48999786376952,8961
2025-03-27 19:42:00,121.36000061035156,121.37999725341795,121.33999633789062,121.36000061035156,3325
2025-03-27 19:42:00,121.36000061035156,121.37999725341795,121.33999633789062,121.36000061035156,3325
2025-03-27 19:43:00,121.375,121.44000244140624,121.375,121.38999938964844,6322
2025-03-27 19:43:00,121.375,121.44000244140624,121.375,121.38999938964844,6322
2025-03-27 19:44:00,121.38999938964844,121.40499877929688,121.3499984741211,121.36000061035156,3381
2025-03-27 19:45:00,121.41000366210938,121.41000366210938,121.31999969482422,121.3949966430664,6816
2025-03-27 19:46:00,121.29499816894533,121.43000030517578,121.29499816894533,121.41000366210938,12909
2025-03-27 19:46:00,121.29499816894533,121.43000030517578,121.29499816894533,121.41000366210938,12909
2025-03-27 19:47:00,121.36000061035156,121.36000061035156,121.29499816894533,121.29499816894533,4555
2025-03-27 19:47:00,121.36000061035156,121.36000061035156,121.29499816894533,121.29499816894533,4555
2025-03-27 19:48:00,121.3550033569336,121.37999725341795,121.31999969482422,121.37999725341795,4140
2025-03-27 19:48:00,121.3550033569336,121.37999725341795,121.31999969482422,121.37999725341795,4140
2025-03-27 19:49:00,121.4499969482422,121.4499969482422,121.38999938964844,121.38999938964844,7492
2025-03-27 19:49:00,121.4499969482422,121.4499969482422,121.38999938964844,121.38999938964844,7492
2025-03-27 19:50:00,121.0500030517578,121.54000091552734,120.98999786376952,121.4800033569336,28586
2025-03-27 19:50:00,121.0500030517578,121.54000091552734,120.98999786376952,121.4800033569336,28586
2025-03-27 19:51:00,120.58000183105467,120.97000122070312,120.58000183105467,120.97000122070312,20364
2025-03-27 19:51:00,120.58000183105467,120.97000122070312,120.58000183105467,120.97000122070312,20364
2025-03-27 19:52:00,120.69499969482422,120.72899627685548,120.58000183105467,120.625,20068
2025-03-27 19:52:00,120.69499969482422,120.72899627685548,120.58000183105467,120.625,20068
2025-03-27 19:53:00,120.70999908447266,120.73999786376952,120.66000366210938,120.69000244140624,12159
2025-03-27 19:53:00,120.70999908447266,120.73999786376952,120.66000366210938,120.69000244140624,12159
2025-03-27 19:54:00,120.74500274658205,120.76000213623048,120.63999938964844,120.70999908447266,35487
2025-03-27 19:54:00,120.74500274658205,120.76000213623048,120.63999938964844,120.70999908447266,35487
2025-03-27 19:55:00,120.6500015258789,120.81500244140624,120.61000061035156,120.77999877929688,24614
2025-03-27 19:55:00,120.6500015258789,120.81500244140624,120.61000061035156,120.77999877929688,24614
2025-03-27 19:56:00,120.5999984741211,120.6449966430664,120.56999969482422,120.5999984741211,18586
2025-03-27 19:57:00,120.56500244140624,120.5999984741211,120.53500366210938,120.59500122070312,23667
2025-03-27 19:57:00,120.56500244140624,120.5999984741211,120.53500366210938,120.59500122070312,23667
2025-03-27 19:58:00,120.51499938964844,120.56999969482422,120.4800033569336,120.55999755859376,38039
2025-03-27 19:58:00,120.51499938964844,120.56999969482422,120.4800033569336,120.55999755859376,38039
2025-03-27 19:59:00,120.52999877929688,120.63999938964844,120.43000030517578,120.52999877929688,98646
2025-03-28 13:30:00,120.06999969482422,120.06999969482422,120.06999969482422,120.06999969482422,14069
2025-03-28 13:32:00,119.8394012451172,119.8394012451172,119.8394012451172,119.8394012451172,264
2025-03-28 13:34:00,120.6999969482422,120.70999908447266,120.37000274658205,120.41000366210938,1561
2025-03-28 13:35:00,120.44499969482422,120.66000366210938,120.41500091552734,120.41500091552734,3719
2025-03-28 13:36:00,120.3000030517578,120.47000122070312,120.2750015258789,120.44499969482422,3606
2025-03-28 13:37:00,120.45999908447266,120.69000244140624,120.37000274658205,120.4301986694336,2899
2025-03-28 13:38:00,120.58000183105467,120.58000183105467,120.58000183105467,120.58000183105467,803
2025-03-28 13:39:00,120.16000366210938,120.54000091552734,120.08000183105467,120.54000091552734,4866
2025-03-28 13:40:00,120.5500030517578,120.5500030517578,120.0999984741211,120.16999816894533,11591
2025-03-28 13:41:00,120.56999969482422,120.62999725341795,120.56999969482422,120.62999725341795,257
2025-03-28 13:42:00,120.4800033569336,120.6281967163086,120.4749984741211,120.6281967163086,1790
2025-03-28 13:43:00,120.52999877929688,120.52999877929688,120.5199966430664,120.5199966430664,828
2025-03-28 13:44:00,120.30999755859376,120.43000030517578,120.2699966430664,120.41999816894533,3155
2025-03-28 13:45:00,120.24500274658205,120.28500366210938,120.1500015258789,120.27999877929688,2800
2025-03-28 13:46:00,120.12999725341795,120.12999725341795,120.00499725341795,120.06999969482422,1388
2025-03-28 13:47:00,119.94499969482422,120.09500122070312,119.83999633789062,120.09500122070312,2412
2025-03-28 13:48:00,120.01000213623048,120.01000213623048,119.93000030517578,119.98999786376952,1361
2025-03-28 13:49:00,119.75039672851562,119.9749984741211,119.75039672851562,119.9749984741211,2702
2025-03-28 13:50:00,119.8550033569336,119.8550033569336,119.8550033569336,119.8550033569336,737
2025-03-28 13:51:00,119.80999755859376,119.87999725341795,119.7699966430664,119.87999725341795,1006
2025-03-28 13:52:00,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,2094
2025-03-28 13:53:00,119.9175033569336,120.0250015258789,119.9175033569336,119.9499969482422,1916
2025-03-28 13:54:00,120.20999908447266,120.27999877929688,119.9250030517578,119.9250030517578,4316
2025-03-28 13:55:00,120.0250015258789,120.18499755859376,120.01499938964844,120.18499755859376,4626
2025-03-28 13:56:00,120.02249908447266,120.08000183105467,120.0,120.00499725341795,727
2025-03-28 13:57:00,120.00499725341795,120.08000183105467,120.00499725341795,120.08000183105467,933
2025-03-28 13:58:00,120.08000183105467,120.08000183105467,120.00499725341795,120.06999969482422,786
2025-03-28 13:59:00,120.0,120.08999633789062,120.0,120.08999633789062,872
2025-03-28 14:00:00,119.90499877929688,119.97000122070312,119.8000030517578,119.91999816894533,8587
2025-03-28 14:01:00,120.11000061035156,120.11000061035156,120.0,120.0,3055
2025-03-28 14:02:00,120.14559936523438,120.14559936523438,120.14559936523438,120.14559936523438,2337
2025-03-28 14:03:00,120.22250366210938,120.2699966430664,120.16999816894533,120.2699966430664,3983
2025-03-28 14:04:00,120.2249984741211,120.2249984741211,120.14230346679688,120.2249984741211,764
2025-03-28 14:05:00,120.31999969482422,120.31999969482422,120.2249984741211,120.2249984741211,1948
2025-03-28 14:06:00,120.21499633789062,120.23999786376952,120.21499633789062,120.23999786376952,949
2025-03-28 14:07:00,120.30999755859376,120.30999755859376,120.22000122070312,120.23999786376952,1247
2025-03-28 14:08:00,120.16000366210938,120.24500274658205,120.16000366210938,120.24500274658205,5292
2025-03-28 14:09:00,120.29000091552734,120.29000091552734,120.11000061035156,120.13999938964844,2578
2025-03-28 14:10:00,120.11000061035156,120.26499938964844,120.0749969482422,120.26499938964844,2874
2025-03-28 14:11:00,120.08000183105467,120.2249984741211,120.05999755859376,120.16000366210938,1776
2025-03-28 14:12:00,119.9800033569336,120.1449966430664,119.9800033569336,119.9800033569336,7827
2025-03-28 14:13:00,119.93000030517578,120.02999877929688,119.93000030517578,119.9800033569336,3594
2025-03-28 14:14:00,119.74500274658205,119.93000030517578,119.74500274658205,119.93000030517578,3420
2025-03-28 14:15:00,119.73999786376952,119.73999786376952,119.73999786376952,119.73999786376952,119
2025-03-28 14:16:00,119.73500061035156,119.73999786376952,119.63999938964844,119.73999786376952,1139
2025-03-28 14:17:00,119.6500015258789,119.73999786376952,119.44499969482422,119.73500061035156,6185
2025-03-28 14:18:00,119.83000183105467,119.83000183105467,119.70999908447266,119.70999908447266,5871
2025-03-28 14:19:00,119.7699966430664,119.80999755859376,119.7624969482422,119.7624969482422,1811
