Datetime,Close,High,Low,Open,Volume
2024-05-20 16:30:00,152.66000366210938,152.87989807128906,152.30999755859375,152.5500030517578,48116
2024-05-20 17:30:00,152.58999633789062,152.9499969482422,152.11000061035156,152.77000427246094,56895
2024-05-20 18:30:00,152.24000549316406,152.60000610351562,152.18099975585938,152.58999633789062,57683
2024-05-20 19:30:00,152.00999450683594,152.38999938964844,151.8000030517578,152.22999572753906,126934
2024-05-21 13:30:00,151.19000244140625,152.1199951171875,151.02000427246094,151.8300018310547,54075
2024-05-21 14:30:00,151.1699981689453,151.24000549316406,150.443603515625,151.07000732421875,110171
2024-05-21 15:30:00,150.23500061035156,151.22000122070312,150.1300048828125,151.1750030517578,87847
2024-05-21 16:30:00,150.7100067138672,151.03990173339844,150.27000427246094,150.27000427246094,77921
2024-05-21 17:30:00,151.1699981689453,151.2899932861328,150.6999969482422,150.75,98064
2024-05-21 18:30:00,151.27000427246094,151.36000061035156,150.75,151.1699981689453,100406
2024-05-21 19:30:00,151.52000427246094,151.55999755859375,151.19000244140625,151.25,172540
2024-05-22 13:30:00,150.83999633789062,151.97000122070312,150.3350067138672,151.16000366210938,66519
2024-05-22 14:30:00,150.17999267578125,150.94500732421875,150.11000061035156,150.8800048828125,65964
2024-05-22 15:30:00,150.27000427246094,150.38999938964844,150.0500030517578,150.19500732421875,64106
2024-05-22 16:30:00,149.9149932861328,150.5,149.9149932861328,150.1999969482422,58409
2024-05-22 17:30:00,149.2449951171875,150.3000030517578,149.2100067138672,149.90499877929688,69210
2024-05-22 18:30:00,149.74000549316406,149.9949951171875,149.22000122070312,149.24000549316406,142138
2024-05-22 19:30:00,149.47999572753906,150.02999877929688,149.00999450683594,149.77000427246094,286923
2024-05-23 13:30:00,146.39999389648438,149.00999450683594,146.0,149.00999450683594,87006
2024-05-23 14:30:00,146.5050048828125,147.02999877929688,146.27999877929688,146.4550018310547,53674
2024-05-23 15:30:00,146.4499969482422,146.6999969482422,146.2050018310547,146.46499633789062,49137
2024-05-23 16:30:00,146.55499267578125,146.7899932861328,146.2899932861328,146.5500030517578,56007
2024-05-23 17:30:00,146.02499389648438,146.50999450683594,145.94000244140625,146.5,66721
2024-05-23 18:30:00,146.13999938964844,146.4199981689453,145.9199981689453,145.97999572753906,99525
2024-05-23 19:30:00,145.69000244140625,146.2239990234375,145.55999755859375,146.1999969482422,137025
2024-05-24 13:30:00,145.85989379882812,146.6699981689453,145.41000366210938,146.27999877929688,57247
2024-05-24 14:30:00,145.47000122070312,145.87240600585938,145.14999389648438,145.81300354003906,42980
2024-05-24 15:30:00,145.57000732421875,145.64999389648438,145.14500427246094,145.4600067138672,46038
2024-05-24 16:30:00,145.69000244140625,145.80499267578125,145.47999572753906,145.61500549316406,40353
2024-05-24 17:30:00,145.10000610351562,145.82000732421875,145.10000610351562,145.66000366210938,37233
2024-05-24 18:30:00,145.22000122070312,145.4149932861328,145.0749969482422,145.1199951171875,63950
2024-05-24 19:30:00,145.22999572753906,145.3699951171875,144.92999267578125,145.17999267578125,93340
2024-05-28 13:30:00,144.48109436035156,145.75,144.29100036621094,144.9600067138672,64877
2024-05-28 14:30:00,144.13999938964844,144.50999450683594,143.8800048828125,144.50999450683594,71271
2024-05-28 15:30:00,143.39999389648438,144.19000244140625,143.26499938964844,144.14999389648438,65095
2024-05-28 16:30:00,142.82000732421875,143.55499267578125,142.66000366210938,143.38999938964844,41770
2024-05-28 17:30:00,142.32000732421875,143.0,142.1999969482422,142.9199981689453,51154
2024-05-28 18:30:00,142.05999755859375,142.19000244140625,141.75999450683594,142.08999633789062,55216
2024-05-28 19:30:00,141.75999450683594,142.10000610351562,141.6199951171875,142.02999877929688,195058
2024-05-29 13:30:00,139.85000610351562,141.55499267578125,139.85000610351562,140.47000122070312,86872
2024-05-29 14:30:00,139.88999938964844,140.1199951171875,139.39999389648438,140.0050048828125,66788
2024-05-29 15:30:00,139.88999938964844,139.9499969482422,139.44000244140625,139.80999755859375,61060
2024-05-29 16:30:00,139.85000610351562,139.9600067138672,139.57009887695312,139.8800048828125,51749
2024-05-29 17:30:00,139.4499969482422,140.0399932861328,139.19000244140625,139.76499938964844,77120
2024-05-29 18:30:00,139.43499755859375,139.6199951171875,139.17999267578125,139.44000244140625,75604
2024-05-29 19:30:00,139.1999969482422,139.52999877929688,139.14999389648438,139.38999938964844,206451
2024-05-30 13:30:00,140.16000366210938,140.7899932861328,139.32000732421875,139.67999267578125,55795
2024-05-30 14:30:00,140.6999969482422,141.10000610351562,140.3699951171875,140.3699951171875,53119
2024-05-30 15:30:00,140.61000061035156,140.8800048828125,140.5,140.6999969482422,31987
2024-05-30 16:30:00,140.71499633789062,140.9499969482422,140.4199981689453,140.67999267578125,57252
2024-05-30 17:30:00,140.16000366210938,140.7799072265625,139.92999267578125,140.77000427246094,67036
2024-05-30 18:30:00,140.32000732421875,140.3531951904297,140.11000061035156,140.22999572753906,47398
2024-05-30 19:30:00,140.67999267578125,140.74000549316406,140.2100067138672,140.36000061035156,164533
2024-05-31 13:30:00,141.59500122070312,141.6300048828125,140.47999572753906,140.7100067138672,50572
2024-05-31 14:30:00,141.8000030517578,141.94000244140625,141.1999969482422,141.51499938964844,55268
2024-05-31 15:30:00,142.13999938964844,142.13999938964844,141.66000366210938,141.8000030517578,45732
2024-05-31 16:30:00,142.85000610351562,143.02000427246094,142.0800018310547,142.16000366210938,83608
2024-05-31 17:30:00,143.27000427246094,143.52000427246094,142.74000549316406,142.84730529785156,70284
2024-05-31 18:30:00,143.12249755859375,143.66000366210938,143.05499267578125,143.2899932861328,91843
2024-05-31 19:30:00,144.19000244140625,144.42999267578125,142.92999267578125,143.11000061035156,326235
2024-06-03 13:30:00,144.72999572753906,145.4499969482422,143.8455047607422,144.94000244140625,105569
2024-06-03 14:30:00,144.17999267578125,144.88499450683594,144.02000427246094,144.69000244140625,77899
2024-06-03 15:30:00,143.1199951171875,144.27000427246094,142.92999267578125,144.27000427246094,50560
2024-06-03 16:30:00,143.69000244140625,143.69000244140625,143.00999450683594,143.11000061035156,48357
2024-06-03 17:30:00,143.80999755859375,143.99000549316406,143.4600067138672,143.67999267578125,58138
2024-06-03 18:30:00,144.02999877929688,144.08999633789062,143.72000122070312,143.8000030517578,89056
2024-06-03 19:30:00,144.14999389648438,144.16000366210938,143.60000610351562,144.02999877929688,176688
2024-06-04 13:30:00,143.97000122070312,144.61500549316406,143.52000427246094,143.52000427246094,64448
2024-06-04 14:30:00,144.60699462890625,144.6999969482422,143.82000732421875,143.97000122070312,99980
2024-06-04 15:30:00,144.1300048828125,144.67999267578125,143.9499969482422,144.55999755859375,99383
2024-06-04 16:30:00,143.93499755859375,144.35000610351562,143.8800048828125,144.19000244140625,57203
2024-06-04 17:30:00,144.26499938964844,144.2899932861328,143.75999450683594,143.97000122070312,86632
2024-06-04 18:30:00,144.1199951171875,144.50999450683594,143.98129272460938,144.1699981689453,82321
2024-06-04 19:30:00,144.75999450683594,144.77999877929688,144.0218963623047,144.13499450683594,227093
2024-06-05 13:30:00,143.44000244140625,145.16000366210938,142.60000610351562,144.9199981689453,69321
2024-06-05 14:30:00,143.58999633789062,143.77000427246094,143.1199951171875,143.4499969482422,77378
2024-06-05 15:30:00,143.75999450683594,143.7949981689453,143.43499755859375,143.61000061035156,58835
2024-06-05 16:30:00,143.57000732421875,144.0399932861328,143.30999755859375,143.72999572753906,47949
2024-06-05 17:30:00,143.63999938964844,143.72999572753906,143.35000610351562,143.56500244140625,48126
2024-06-05 18:30:00,143.60000610351562,143.97000122070312,143.49000549316406,143.60000610351562,95985
2024-06-05 19:30:00,142.9600067138672,143.58999633789062,142.89999389648438,143.57000732421875,186993
2024-06-06 13:30:00,143.41000366210938,144.00999450683594,142.99000549316406,142.99000549316406,62993
2024-06-06 14:30:00,143.6699981689453,143.69000244140625,142.86500549316406,143.47999572753906,44553
2024-06-06 15:30:00,143.60000610351562,143.77999877929688,143.30999755859375,143.6300048828125,89518
2024-06-06 16:30:00,143.7550048828125,143.80999755859375,143.49000549316406,143.5050048828125,78718
2024-06-06 17:30:00,143.19500732421875,143.75999450683594,143.08120727539062,143.7100067138672,99504
2024-06-06 18:30:00,143.86500549316406,143.99000549316406,143.11000061035156,143.14999389648438,86523
2024-06-06 19:30:00,144.61000061035156,144.63999938964844,143.77999877929688,143.875,213235
2024-06-07 13:30:00,144.58999633789062,144.58999633789062,142.60000610351562,143.0399932861328,78555
2024-06-07 14:30:00,144.39999389648438,144.63999938964844,144.0399932861328,144.4949951171875,56160
2024-06-07 15:30:00,144.69000244140625,144.89999389648438,144.39500427246094,144.39500427246094,65900
2024-06-07 16:30:00,145.1300048828125,145.25,144.69000244140625,144.74000549316406,53243
2024-06-07 17:30:00,145.61000061035156,145.64999389648438,144.97999572753906,145.11000061035156,69833
2024-06-07 18:30:00,146.17999267578125,146.22000122070312,145.5399932861328,145.57000732421875,146578
2024-06-07 19:30:00,145.1699981689453,146.3350067138672,145.02999877929688,146.16000366210938,283635
2024-06-10 13:30:00,142.08999633789062,144.84500122070312,142.08999633789062,144.63999938964844,105360
2024-06-10 14:30:00,141.57000732421875,142.3300018310547,141.52999877929688,142.08999633789062,62500
2024-06-10 15:30:00,141.8300018310547,142.27999877929688,141.50999450683594,141.6199951171875,61120
2024-06-10 16:30:00,142.1699981689453,142.20779418945312,141.6300048828125,141.86500549316406,69020
2024-06-10 17:30:00,142.57000732421875,142.85000610351562,142.1699981689453,142.1699981689453,47378
2024-06-10 18:30:00,142.7899932861328,142.88999938964844,142.55999755859375,142.64999389648438,86903
2024-06-10 19:30:00,142.5,142.8000030517578,142.33999633789062,142.77000427246094,239949
2024-06-11 13:30:00,141.60499572753906,142.2550048828125,140.88999938964844,142.14999389648438,67491
2024-06-11 14:30:00,141.19500732421875,141.8800048828125,141.19500732421875,141.5,93922
2024-06-11 15:30:00,141.6199951171875,142.3000030517578,141.1999969482422,141.22000122070312,53817
2024-06-11 16:30:00,141.64999389648438,142.0,141.61000061035156,141.6699981689453,45833
2024-06-11 17:30:00,142.02000427246094,142.02999877929688,141.49000549316406,141.65499877929688,62925
2024-06-11 18:30:00,142.1199951171875,142.14999389648438,141.60000610351562,141.9503936767578,95246
2024-06-11 19:30:00,142.0500030517578,142.1699981689453,141.4199981689453,142.1199951171875,195288
2024-06-12 13:30:00,142.96290588378906,143.5800018310547,142.4387969970703,143.27999877929688,62164
2024-06-12 14:30:00,143.13499450683594,143.4600067138672,142.78500366210938,142.9199981689453,75857
2024-06-12 15:30:00,143.3300018310547,143.60830688476562,142.9499969482422,143.14500427246094,34584
2024-06-12 16:30:00,143.3300018310547,143.56689453125,142.92999267578125,143.27000427246094,84375
2024-06-12 17:30:00,142.67999267578125,143.35000610351562,142.3800048828125,143.3000030517578,40566
2024-06-12 18:30:00,142.3800048828125,142.88999938964844,142.22000122070312,142.7100067138672,49420
2024-06-12 19:30:00,142.75,142.99000549316406,142.27999877929688,142.32000732421875,134963
2024-06-13 13:30:00,139.85000610351562,142.38999938964844,139.7906951904297,142.0,85669
2024-06-13 14:30:00,140.22000122070312,140.22000122070312,139.52000427246094,139.77999877929688,81677
2024-06-13 15:30:00,140.73500061035156,140.73500061035156,140.10000610351562,140.22999572753906,44189
2024-06-13 16:30:00,140.71499633789062,140.8975067138672,140.4499969482422,140.72500610351562,74039
2024-06-13 17:30:00,141.0500030517578,141.07000732421875,140.52499389648438,140.71499633789062,63391
2024-06-13 18:30:00,140.86500549316406,141.3699951171875,140.80999755859375,141.0449981689453,69876
2024-06-13 19:30:00,140.91000366210938,140.94000244140625,140.52000427246094,140.82000732421875,262213
2024-06-14 13:30:00,135.43499755859375,138.8000030517578,134.84950256347656,138.74000549316406,249674
2024-06-14 14:30:00,135.8000030517578,135.91000366210938,134.89999389648438,135.33999633789062,155960
2024-06-14 15:30:00,135.51499938964844,136.02000427246094,135.14999389648438,135.8000030517578,75088
2024-06-14 16:30:00,136.19500732421875,136.63999938964844,135.4600067138672,135.51499938964844,75170
2024-06-14 17:30:00,135.80999755859375,136.3459930419922,135.3699951171875,136.2050018310547,125283
2024-06-14 18:30:00,136.66000366210938,136.66000366210938,135.82000732421875,135.82000732421875,76394
2024-06-14 19:30:00,136.7100067138672,136.7100067138672,136.27999877929688,136.6300048828125,226674
2024-06-17 13:30:00,138.3699951171875,138.5800018310547,136.4499969482422,136.6999969482422,89509
2024-06-17 14:30:00,138.7845001220703,139.02999877929688,138.22999572753906,138.30999755859375,113511
2024-06-17 15:30:00,139.26499938964844,139.3800048828125,138.69000244140625,138.76499938964844,75979
2024-06-17 16:30:00,138.97999572753906,139.24000549316406,138.80999755859375,139.1999969482422,65595
2024-06-17 17:30:00,140.0,140.0,139.0,139.0,73439
2024-06-17 18:30:00,140.0850067138672,140.10000610351562,139.7899932861328,140.01499938964844,107657
2024-06-17 19:30:00,139.85000610351562,140.1999969482422,139.5800018310547,140.11000061035156,250963
2024-06-18 13:30:00,140.83999633789062,141.47999572753906,139.92999267578125,139.92999267578125,69007
2024-06-18 14:30:00,140.3800048828125,140.88999938964844,140.27999877929688,140.77999877929688,52991
2024-06-18 15:30:00,140.02000427246094,140.7050018310547,140.02000427246094,140.32000732421875,52777
2024-06-18 16:30:00,139.9550018310547,140.16000366210938,139.69000244140625,140.0850067138672,57311
2024-06-18 17:30:00,139.61000061035156,140.0800018310547,139.61000061035156,139.93499755859375,63334
2024-06-18 18:30:00,139.5,139.94500732421875,139.3699951171875,139.6300048828125,90099
2024-06-18 19:30:00,139.35000610351562,139.6750030517578,139.30999755859375,139.47999572753906,205282
2024-06-20 13:30:00,140.8000946044922,141.42999267578125,139.07000732421875,139.07000732421875,63942
2024-06-20 14:30:00,141.07000732421875,141.23219299316406,140.07000732421875,140.91250610351562,67514
2024-06-20 15:30:00,141.33999633789062,141.33999633789062,140.8300018310547,140.98500061035156,56186
2024-06-20 16:30:00,141.4199981689453,141.61000061035156,141.13999938964844,141.3000030517578,50880
2024-06-20 17:30:00,141.8000030517578,141.85000610351562,141.4600067138672,141.4600067138672,54627
2024-06-20 18:30:00,142.05999755859375,142.1300048828125,141.72000122070312,141.82000732421875,81559
2024-06-20 19:30:00,141.4199981689453,142.10000610351562,141.38999938964844,142.0399932861328,211216
2024-06-21 13:30:00,141.1699981689453,141.82000732421875,140.57000732421875,141.3699951171875,149445
2024-06-21 14:30:00,140.77609252929688,141.4550018310547,140.71009826660156,141.1699981689453,51447
2024-06-21 15:30:00,140.875,141.25999450683594,140.72999572753906,140.74000549316406,29070
2024-06-21 16:30:00,141.03500366210938,141.16000366210938,140.8300018310547,140.9600067138672,26014
2024-06-21 17:30:00,140.74789428710938,141.23199462890625,140.61000061035156,140.9600067138672,42413
2024-06-21 18:30:00,141.16700744628906,141.35000610351562,140.7100067138672,140.7100067138672,60388
2024-06-21 19:30:00,141.38999938964844,141.89999389648438,141.1199951171875,141.19500732421875,191032
2024-06-24 13:30:00,142.27000427246094,142.3800048828125,141.47999572753906,141.69000244140625,59766
2024-06-24 14:30:00,142.72000122070312,142.8699951171875,142.0,142.32000732421875,67219
2024-06-24 15:30:00,142.27999877929688,142.9600067138672,142.17999267578125,142.8000030517578,44188
