Datetime,Close,High,Low,Open,Volume
2025-02-20 20:30:00,299.67999267578125,300.29998779296875,298.20001220703125,298.6600036621094,333685
2025-02-21 14:30:00,300.3450012207031,303.989990234375,293.8471984863281,294.489990234375,456753
2025-02-21 15:30:00,300.42498779296875,301.69000244140625,299.2226867675781,300.3800048828125,189155
2025-02-21 16:30:00,301.135009765625,302.7200012207031,300.3399963378906,300.67999267578125,186089
2025-02-21 17:30:00,301.8999938964844,303.1499938964844,300.79998779296875,300.9800109863281,127127
2025-02-21 18:30:00,303.94000244140625,304.010009765625,301.1449890136719,301.80999755859375,237245
2025-02-21 19:30:00,301.4800109863281,303.9200134277344,300.8999938964844,303.8500061035156,202798
2025-02-21 20:30:00,299.82000732421875,301.4200134277344,299.739990234375,301.3399963378906,358866
2025-02-24 14:30:00,299.9150085449219,301.784912109375,294.010009765625,299.010009765625,311419
2025-02-24 15:30:00,301.1600036621094,302.8599853515625,299.5400085449219,299.55999755859375,231870
2025-02-24 16:30:00,301.6600036621094,302.42999267578125,301.010009765625,301.3900146484375,100067
2025-02-24 17:30:00,301.8599853515625,302.0,300.9100036621094,301.7752990722656,86364
2025-02-24 18:30:00,302.29998779296875,302.5,301.0,301.8599853515625,99604
2025-02-24 19:30:00,301.9700012207031,303.3299865722656,301.8500061035156,302.29998779296875,140792
2025-02-24 20:30:00,301.1000061035156,303.07000732421875,300.17999267578125,302.04998779296875,360213
2025-02-25 14:30:00,310.7973937988281,311.80999755859375,301.30999755859375,302.2099914550781,481016
2025-02-25 15:30:00,311.7099914550781,313.2897033691406,309.4621887207031,310.8900146484375,384236
2025-02-25 16:30:00,308.9200134277344,311.6499938964844,305.17999267578125,311.4599914550781,462231
2025-02-25 17:30:00,309.0823059082031,310.25,308.44000244140625,309.0,313198
2025-02-25 18:30:00,310.4100036621094,311.489990234375,309.29998779296875,309.29998779296875,168632
2025-02-25 19:30:00,313.29998779296875,313.57501220703125,310.69500732421875,310.7099914550781,281626
2025-02-25 20:30:00,313.92999267578125,315.1600036621094,312.3500061035156,313.2049865722656,386436
2025-02-26 14:30:00,305.55999755859375,312.9700012207031,303.3699951171875,310.45001220703125,350058
2025-02-26 15:30:00,306.67999267578125,307.6600036621094,304.30999755859375,305.3800048828125,129805
2025-02-26 16:30:00,306.5199890136719,307.239990234375,305.3699951171875,306.69000244140625,136994
2025-02-26 17:30:00,306.1050109863281,306.6499938964844,304.9100036621094,306.6499938964844,133251
2025-02-26 18:30:00,306.9700012207031,307.0,305.4800109863281,306.07000732421875,136064
2025-02-26 19:30:00,305.75,308.2200012207031,305.75,306.9700012207031,171406
2025-02-26 20:30:00,305.3699951171875,306.3699951171875,304.4117126464844,305.739990234375,303313
2025-02-27 14:30:00,306.010498046875,309.2250061035156,304.0249938964844,307.1600036621094,211806
2025-02-27 15:30:00,305.8599853515625,307.1000061035156,304.9599914550781,305.7799987792969,105263
2025-02-27 16:30:00,306.3999938964844,306.69000244140625,305.57000732421875,305.7799987792969,96688
2025-02-27 17:30:00,306.1400146484375,306.8299865722656,305.69000244140625,306.54998779296875,103451
2025-02-27 18:30:00,305.2550048828125,306.239990234375,305.0899963378906,306.20721435546875,117022
2025-02-27 19:30:00,304.30999755859375,305.3399963378906,303.8500061035156,305.3399963378906,165242
2025-02-27 20:30:00,302.8450012207031,304.70001220703125,302.6300048828125,304.3299865722656,320320
2025-02-28 14:30:00,304.6099853515625,308.9700012207031,303.45001220703125,303.45001220703125,180493
2025-02-28 15:30:00,304.2900085449219,306.0975036621094,304.1567077636719,304.5799865722656,128429
2025-02-28 16:30:00,303.9599914550781,304.9049987792969,303.9599914550781,304.43499755859375,79325
2025-02-28 17:30:00,303.260009765625,304.1000061035156,302.6199951171875,303.9599914550781,123007
2025-02-28 18:30:00,304.3550109863281,305.0199890136719,303.4100036621094,303.4599914550781,112353
2025-02-28 19:30:00,306.0350036621094,306.16900634765625,304.3599853515625,304.3599853515625,136727
2025-02-28 20:30:00,308.8399963378906,309.0899963378906,305.5,305.8900146484375,256614
2025-03-03 14:30:00,310.7950134277344,314.6499938964844,307.1099853515625,308.1199951171875,349726
2025-03-03 15:30:00,309.54998779296875,311.64898681640625,309.54998779296875,310.45001220703125,151359
2025-03-03 16:30:00,309.5899963378906,310.2489929199219,308.625,309.8125915527344,132548
2025-03-03 17:30:00,309.6199951171875,310.1499938964844,308.9599914550781,309.5950012207031,114493
2025-03-03 18:30:00,309.6099853515625,310.17999267578125,309.0137939453125,309.69000244140625,108205
2025-03-03 19:30:00,310.42999267578125,311.1000061035156,309.3500061035156,309.739990234375,223642
2025-03-03 20:30:00,311.55999755859375,311.739990234375,309.7799987792969,310.4549865722656,334156
2025-03-04 14:30:00,314.1600036621094,317.3699951171875,312.2550048828125,312.2799987792969,292426
2025-03-04 15:30:00,313.6000061035156,314.364990234375,310.6636962890625,314.1499938964844,155447
2025-03-04 16:30:00,311.7099914550781,313.7200012207031,311.6300048828125,313.4700012207031,122972
2025-03-04 17:30:00,312.3399963378906,312.7300109863281,311.3800048828125,311.6300048828125,97897
2025-03-04 18:30:00,312.19000244140625,314.0224914550781,311.7799987792969,312.5,105958
2025-03-04 19:30:00,311.8299865722656,312.55999755859375,309.20001220703125,312.1700134277344,201579
2025-03-04 20:30:00,308.6600036621094,312.0899963378906,308.3999938964844,311.875,292969
2025-03-05 14:30:00,309.7799987792969,312.2300109863281,305.8699951171875,305.8699951171875,163247
2025-03-05 15:30:00,306.9200134277344,309.8900146484375,305.760009765625,309.3900146484375,125170
2025-03-05 16:30:00,307.93499755859375,308.1400146484375,306.2799987792969,307.07000732421875,84134
2025-03-05 17:30:00,309.18499755859375,309.6000061035156,307.760009765625,307.760009765625,96906
2025-03-05 18:30:00,310.4649963378906,311.4800109863281,308.7699890136719,309.4054870605469,114577
2025-03-05 19:30:00,310.4599914550781,311.239990234375,310.0987854003906,310.4700012207031,113937
2025-03-05 20:30:00,309.6400146484375,310.20001220703125,308.45001220703125,310.20001220703125,205996
2025-03-06 14:30:00,310.2049865722656,311.2626953125,308.18499755859375,309.57000732421875,202412
2025-03-06 15:30:00,312.7099914550781,312.8699951171875,310.19500732421875,310.19500732421875,134677
2025-03-06 16:30:00,312.5199890136719,313.1474914550781,311.5899963378906,312.80999755859375,115462
2025-03-06 17:30:00,310.7099914550781,313.17999267578125,310.489990234375,312.30999755859375,162825
2025-03-06 18:30:00,313.447509765625,313.55999755859375,310.6700134277344,310.6700134277344,115702
2025-03-06 19:30:00,315.4800109863281,315.7300109863281,313.25,313.260009765625,193285
2025-03-06 20:30:00,315.7300109863281,317.114990234375,315.1000061035156,315.4825134277344,291499
2025-03-07 14:30:00,318.94000244140625,319.30999755859375,313.8999938964844,314.1400146484375,258509
2025-03-07 15:30:00,321.0899963378906,322.92999267578125,318.6400146484375,318.80999755859375,258995
2025-03-07 16:30:00,323.625,324.7699890136719,320.8800048828125,321.30999755859375,226161
2025-03-07 17:30:00,322.54998779296875,325.2099914550781,322.2300109863281,323.625,171768
2025-03-07 18:30:00,323.2699890136719,324.2900085449219,322.41009521484375,322.6199951171875,180311
2025-03-07 19:30:00,323.364990234375,323.739990234375,322.2900085449219,323.0799865722656,174190
2025-03-07 20:30:00,320.92999267578125,323.4200134277344,320.9100036621094,323.25,342202
2025-03-10 13:30:00,327.885009765625,330.80999755859375,319.1874084472656,321.8999938964844,379015
2025-03-10 14:30:00,330.875,332.8999938964844,326.5899963378906,327.87750244140625,271402
2025-03-10 15:30:00,329.94000244140625,330.8800048828125,327.9849853515625,330.8800048828125,210502
2025-03-10 16:30:00,330.3399963378906,330.6700134277344,328.8999938964844,329.75,190428
2025-03-10 17:30:00,327.2099914550781,330.6499938964844,326.79998779296875,330.1300048828125,281539
2025-03-10 18:30:00,327.760009765625,328.739990234375,323.69000244140625,327.30999755859375,536757
2025-03-10 19:30:00,326.67999267578125,329.30999755859375,326.2799987792969,328.0400085449219,440815
2025-03-11 13:30:00,324.0,327.6499938964844,319.69000244140625,327.6499938964844,272529
2025-03-11 14:30:00,322.2149963378906,324.3699951171875,321.20001220703125,324.1167907714844,146509
2025-03-11 15:30:00,321.04998779296875,322.32000732421875,320.55999755859375,322.2449951171875,121173
2025-03-11 16:30:00,321.9599914550781,322.1400146484375,320.8800048828125,321.0,113182
2025-03-11 17:30:00,318.739990234375,322.1400146484375,318.67999267578125,322.1000061035156,177237
2025-03-11 18:30:00,318.68548583984375,320.57000732421875,318.44000244140625,319.04998779296875,232623
2025-03-11 19:30:00,317.6099853515625,319.1300048828125,316.3299865722656,318.8800048828125,438586
2025-03-12 13:30:00,310.5362854003906,318.9800109863281,307.7699890136719,316.92999267578125,332417
2025-03-12 14:30:00,311.1400146484375,311.5,308.0799865722656,310.30999755859375,221408
2025-03-12 15:30:00,310.5199890136719,311.3900146484375,309.2699890136719,311.1400146484375,159479
2025-03-12 16:30:00,311.4526062011719,311.82000732421875,309.9200134277344,310.54998779296875,140583
2025-03-12 17:30:00,311.6499938964844,312.44000244140625,311.05999755859375,311.6700134277344,87950
2025-03-12 18:30:00,312.9599914550781,314.2250061035156,311.6400146484375,311.75,156554
2025-03-12 19:30:00,310.9800109863281,313.0741882324219,310.95001220703125,312.875,230836
2025-03-13 13:30:00,310.3399963378906,315.05999755859375,309.70001220703125,312.4599914550781,171000
2025-03-13 14:30:00,310.92999267578125,312.7799987792969,310.2900085449219,310.3999938964844,172844
2025-03-13 15:30:00,312.5849914550781,313.43499755859375,310.57000732421875,310.92498779296875,203036
2025-03-13 16:30:00,311.1700134277344,312.8550109863281,310.9100036621094,312.6000061035156,112871
2025-03-13 17:30:00,311.2200012207031,311.57000732421875,310.1000061035156,311.19000244140625,103096
2025-03-13 18:30:00,312.364990234375,313.4200134277344,311.05999755859375,311.2250061035156,174539
2025-03-13 19:30:00,311.9800109863281,313.239990234375,311.4100036621094,312.3399963378906,264656
2025-03-14 13:30:00,313.0799865722656,313.8299865722656,309.54998779296875,310.3500061035156,218776
2025-03-14 14:30:00,315.4200134277344,315.72589111328125,312.75,313.239990234375,144141
2025-03-14 15:30:00,313.1199951171875,315.6700134277344,312.8900146484375,315.3699951171875,123522
2025-03-14 16:30:00,313.0150146484375,314.0299072265625,312.739990234375,313.1199951171875,95615
2025-03-14 17:30:00,312.8900146484375,313.44000244140625,312.4599914550781,313.1600036621094,85069
2025-03-14 18:30:00,313.3399963378906,313.7699890136719,312.4599914550781,312.9599914550781,132946
2025-03-14 19:30:00,312.8800048828125,313.9200134277344,312.82000732421875,313.4100036621094,230940
2025-03-17 13:30:00,314.04998779296875,315.364990234375,312.04998779296875,313.04998779296875,140817
2025-03-17 14:30:00,314.5,315.0299987792969,313.6199951171875,314.05999755859375,91437
2025-03-17 15:30:00,316.239990234375,316.70001220703125,314.25,314.42498779296875,104072
2025-03-17 16:30:00,316.9200134277344,317.19281005859375,315.70001220703125,316.2300109863281,76792
2025-03-17 17:30:00,317.4200134277344,318.0950012207031,316.75,316.864990234375,75240
2025-03-17 18:30:00,317.92999267578125,317.9800109863281,316.95001220703125,317.2799987792969,87130
2025-03-17 19:30:00,316.79998779296875,318.17999267578125,316.75,317.885009765625,182877
2025-03-18 13:30:00,318.1199951171875,319.4100036621094,316.3900146484375,318.69000244140625,97718
2025-03-18 14:30:00,318.44000244140625,319.8500061035156,317.82000732421875,318.375,90168
2025-03-18 15:30:00,318.8999938964844,319.05999755859375,317.57000732421875,318.3599853515625,117091
2025-03-18 16:30:00,319.2300109863281,319.30999755859375,318.1000061035156,318.8974914550781,95074
2025-03-18 17:30:00,321.04998779296875,321.2699890136719,319.1499938964844,319.1499938964844,83548
2025-03-18 18:30:00,322.7099914550781,322.7300109863281,321.0899963378906,321.0899963378906,150220
2025-03-18 19:30:00,322.42999267578125,322.9800109863281,321.7799987792969,322.6549987792969,292483
2025-03-19 13:30:00,320.2449951171875,323.0,318.7001037597656,320.80999755859375,169258
2025-03-19 14:30:00,318.3999938964844,320.3800048828125,317.7294006347656,320.2449951171875,175333
2025-03-19 15:30:00,319.0,319.5,318.07000732421875,318.45001220703125,88128
2025-03-19 16:30:00,318.1199951171875,319.4700012207031,317.9700012207031,319.0638122558594,62258
2025-03-19 17:30:00,319.1549987792969,319.6099853515625,317.2799987792969,318.2550048828125,84716
2025-03-19 18:30:00,321.69000244140625,322.5899963378906,319.1549987792969,319.1549987792969,251091
2025-03-19 19:30:00,320.8800048828125,322.8699951171875,320.5400085449219,321.47119140625,320741
2025-03-20 13:30:00,322.2149963378906,324.05999755859375,319.239990234375,321.0,175582
2025-03-20 14:30:00,321.69500732421875,322.9800109863281,321.2900085449219,322.3349914550781,88359
2025-03-20 15:30:00,321.489990234375,322.1499938964844,320.2300109863281,321.69500732421875,91465
2025-03-20 16:30:00,320.3999938964844,322.4599914550781,320.3576965332031,321.6499938964844,102906
2025-03-20 17:30:00,322.05999755859375,322.3999938964844,320.2799987792969,320.385009765625,80135
2025-03-20 18:30:00,321.6199951171875,323.0799865722656,321.6099853515625,321.9200134277344,133286
2025-03-20 19:30:00,321.4100036621094,322.32000732421875,321.1199951171875,321.54998779296875,206018
2025-03-21 13:30:00,318.54998779296875,324.0,317.4700012207031,321.7099914550781,530702
2025-03-21 14:30:00,318.3399963378906,318.45001220703125,316.3349914550781,318.3900146484375,134378
2025-03-21 15:30:00,319.8900146484375,319.8900146484375,317.7300109863281,318.4200134277344,103645
2025-03-21 16:30:00,319.69500732421875,320.4100036621094,319.239990234375,319.69000244140625,93043
2025-03-21 17:30:00,317.9574890136719,321.2799987792969,317.79998779296875,319.75,123250
2025-03-21 18:30:00,316.69000244140625,318.6400146484375,316.6300048828125,318.0400085449219,168472
2025-03-21 19:30:00,316.4410095214844,317.510009765625,316.010009765625,316.5899963378906,352792
2025-03-24 13:30:00,317.5199890136719,319.5199890136719,315.67999267578125,317.4599914550781,115258
2025-03-24 14:30:00,317.135009765625,318.33099365234375,316.9643859863281,317.43499755859375,47880
2025-03-24 15:30:00,318.69500732421875,319.5400085449219,316.9849853515625,316.9849853515625,56523
2025-03-24 16:30:00,318.0450134277344,318.7799987792969,317.79998779296875,318.5799865722656,114214
2025-03-24 17:30:00,317.5780029296875,318.1499938964844,316.8599853515625,318.0400085449219,124103
2025-03-24 18:30:00,320.30999755859375,320.3599853515625,317.4599914550781,317.4599914550781,135777
2025-03-24 19:30:00,320.4200134277344,321.010009765625,320.2101135253906,320.3500061035156,348930
2025-03-25 13:30:00,320.8949890136719,321.510009765625,318.8900146484375,321.4599914550781,93498
2025-03-25 14:30:00,318.0433044433594,320.9529113769531,317.3599853515625,320.8949890136719,82355
2025-03-25 15:30:00,316.9200134277344,318.7341003417969,316.7099914550781,317.8999938964844,59890
2025-03-25 16:30:00,317.3800048828125,317.6300048828125,316.2099914550781,317.07000732421875,71902
2025-03-25 17:30:00,315.7099914550781,317.5199890136719,315.5299987792969,317.5199890136719,56742
2025-03-25 18:30:00,314.864990234375,316.1700134277344,314.7749938964844,315.68499755859375,109638
2025-03-25 19:30:00,316.6600036621094,317.2650146484375,313.3999938964844,314.864990234375,268858
2025-03-26 13:30:00,322.1000061035156,322.8900146484375,316.8999938964844,317.989990234375,218373
2025-03-26 14:30:00,319.489990234375,322.5400085449219,319.2301025390625,322.1000061035156,125052
2025-03-26 15:30:00,319.04998779296875,319.95001220703125,319.04998779296875,319.6099853515625,61072
2025-03-26 16:30:00,319.70001220703125,320.5299987792969,318.95001220703125,319.2049865722656,86696
