Datetime,Close,High,Low,Open,Volume
2025-03-28 13:42:00,325.95001220703125,325.9540100097656,325.95001220703125,325.9540100097656,350
2025-03-28 13:44:00,326.6050109863281,326.6050109863281,325.739990234375,325.8999938964844,3998
2025-03-28 13:45:00,327.3599853515625,327.510009765625,327.05999755859375,327.1099853515625,3111
2025-03-28 13:46:00,326.9949951171875,327.3299865722656,326.7799987792969,327.04998779296875,3320
2025-03-28 13:47:00,326.9949951171875,326.9949951171875,326.6300048828125,326.6300048828125,1466
2025-03-28 13:48:00,326.67999267578125,326.9150085449219,326.67999267578125,326.67999267578125,949
2025-03-28 13:49:00,326.2149963378906,326.489990234375,326.0199890136719,326.489990234375,2893
2025-03-28 13:50:00,326.2149963378906,326.25,326.2149963378906,326.25,1425
2025-03-28 13:52:00,326.0899963378906,326.0899963378906,326.0799865722656,326.0799865722656,677
2025-03-28 13:53:00,326.0450134277344,326.12359619140625,326.0400085449219,326.0450134277344,1155
2025-03-28 13:55:00,325.5799865722656,325.5799865722656,325.510009765625,325.5799865722656,991
2025-03-28 13:57:00,325.79998779296875,325.80999755859375,325.489990234375,325.80999755859375,955
2025-03-28 13:59:00,325.6700134277344,325.67498779296875,325.6700134277344,325.67498779296875,388
2025-03-28 14:00:00,326.3399963378906,326.3999938964844,325.3599853515625,325.4100036621094,4960
2025-03-28 14:01:00,327.02978515625,327.02978515625,326.9100036621094,326.9200134277344,1222
2025-03-28 14:02:00,327.6000061035156,327.6000061035156,327.4800109863281,327.4800109863281,1591
2025-03-28 14:03:00,327.4100036621094,327.4100036621094,327.4100036621094,327.4100036621094,443
2025-03-28 14:04:00,327.57000732421875,327.9898986816406,327.24249267578125,327.2550048828125,4796
2025-03-28 14:05:00,327.57000732421875,327.57000732421875,327.57000732421875,327.57000732421875,1122
2025-03-28 14:06:00,328.9750061035156,328.9750061035156,327.95001220703125,327.9700012207031,4053
2025-03-28 14:07:00,328.739990234375,328.8399963378906,328.489990234375,328.8399963378906,1760
2025-03-28 14:08:00,329.17999267578125,329.44000244140625,328.8399963378906,328.8999938964844,3141
2025-03-28 14:09:00,329.989990234375,329.989990234375,329.17498779296875,329.17999267578125,5276
2025-03-28 14:10:00,329.6099853515625,329.9898986816406,329.5400085449219,329.625,5052
2025-03-28 14:11:00,329.739990234375,329.83349609375,329.5400085449219,329.5400085449219,7096
2025-03-28 14:12:00,328.44000244140625,329.614990234375,328.1199951171875,329.614990234375,10676
2025-03-28 14:13:00,328.6372985839844,328.6372985839844,328.6372985839844,328.6372985839844,195
2025-03-28 14:14:00,328.2699890136719,328.2699890136719,328.2550048828125,328.2699890136719,1092
2025-03-28 14:15:00,328.7300109863281,328.8500061035156,328.2550048828125,328.6000061035156,5993
2025-03-28 14:16:00,329.0400085449219,329.04998779296875,328.76654052734375,328.8399963378906,3645
2025-03-28 14:17:00,328.260009765625,328.9700012207031,328.2300109863281,328.7349853515625,6636
2025-03-28 14:18:00,328.0249938964844,328.1300048828125,327.760009765625,327.8500061035156,3121
2025-03-28 14:19:00,327.6300048828125,327.6300048828125,327.6300048828125,327.6300048828125,104
2025-03-28 14:20:00,327.4700012207031,327.7699890136719,327.4700012207031,327.6499938964844,1374
2025-03-28 14:21:00,327.4599914550781,327.4599914550781,327.4599914550781,327.4599914550781,302
2025-03-28 14:22:00,327.4599914550781,327.4599914550781,327.4599914550781,327.4599914550781,358
2025-03-28 14:23:00,327.4599914550781,327.4599914550781,327.4599914550781,327.4599914550781,1026
2025-03-28 14:24:00,327.3599853515625,327.3999938964844,327.3599853515625,327.3999938964844,1102
2025-03-28 14:25:00,327.3450012207031,327.4700012207031,327.3450012207031,327.3450012207031,1143
2025-03-28 14:26:00,327.3900146484375,327.57000732421875,327.3900146484375,327.57000732421875,304
2025-03-28 14:27:00,327.9100036621094,327.9100036621094,327.489990234375,327.489990234375,2996
2025-03-28 14:28:00,327.94000244140625,327.94000244140625,327.8299865722656,327.8299865722656,640
2025-03-28 14:29:00,327.63848876953125,327.63848876953125,327.63848876953125,327.63848876953125,404
2025-03-28 14:30:00,327.94000244140625,327.94000244140625,327.70001220703125,327.70001220703125,1066
2025-03-28 14:31:00,327.5199890136719,327.885009765625,327.5050048828125,327.75,3540
2025-03-28 14:33:00,326.739990234375,327.5249938964844,326.7200012207031,327.5249938964844,24999
2025-03-28 14:34:00,327.3900146484375,327.3900146484375,326.7699890136719,326.7699890136719,3999
2025-03-28 14:37:00,327.17498779296875,327.2200012207031,327.17498779296875,327.2200012207031,1299
2025-03-28 14:39:00,327.6300048828125,327.6300048828125,327.4800109863281,327.5199890136719,1399
2025-03-28 14:40:00,327.6300048828125,327.7300109863281,327.42999267578125,327.42999267578125,1819
2025-03-28 14:41:00,327.4599914550781,327.6499938964844,327.4100036621094,327.6499938964844,1598
2025-03-28 14:42:00,327.6300048828125,327.6300048828125,327.6300048828125,327.6300048828125,1403
2025-03-28 14:44:00,327.44500732421875,327.44500732421875,327.44500732421875,327.44500732421875,1679
2025-03-28 14:45:00,327.6499938964844,327.6499938964844,327.4700012207031,327.6300048828125,2229
2025-03-28 14:46:00,326.8800048828125,327.4150085449219,326.8800048828125,327.4150085449219,1634
2025-03-28 14:47:00,326.7799987792969,326.8900146484375,326.7799987792969,326.8900146484375,441
2025-03-28 14:48:00,326.8900146484375,326.8900146484375,326.8900146484375,326.8900146484375,1456
2025-03-28 14:49:00,326.8900146484375,326.8900146484375,326.8900146484375,326.8900146484375,2461
2025-03-28 14:51:00,327.1449890136719,327.2900085449219,327.1449890136719,327.2900085449219,2660
2025-03-28 14:54:00,327.0249938964844,327.0249938964844,326.8800048828125,327.010009765625,953
2025-03-28 14:55:00,327.2349853515625,327.2900085449219,327.0150146484375,327.2900085449219,2469
2025-03-28 14:57:00,327.07501220703125,327.2900085449219,327.07501220703125,327.2900085449219,519
2025-03-28 14:58:00,327.1549987792969,327.4150085449219,327.1499938964844,327.260009765625,1883
2025-03-28 14:59:00,327.17999267578125,327.2149963378906,327.1549987792969,327.17999267578125,861
2025-03-28 15:00:00,326.8299865722656,327.20001220703125,326.7200012207031,327.20001220703125,3468
2025-03-28 15:01:00,326.6449890136719,326.6449890136719,326.6449890136719,326.6449890136719,646
2025-03-28 15:02:00,326.9739074707031,326.9739074707031,326.9739074707031,326.9739074707031,955
2025-03-28 15:03:00,326.9800109863281,327.14739990234375,326.67999267578125,326.67999267578125,2601
2025-03-28 15:04:00,327.0299987792969,327.07000732421875,326.9100036621094,326.9100036621094,1429
2025-03-28 15:05:00,326.9049987792969,327.0,326.9049987792969,326.9049987792969,2617
2025-03-28 15:06:00,327.6199951171875,327.6199951171875,327.010009765625,327.1099853515625,2691
2025-03-28 15:07:00,327.32501220703125,327.364990234375,327.07000732421875,327.364990234375,2675
2025-03-28 15:10:00,327.0,327.29998779296875,327.0,327.2300109863281,1293
2025-03-28 15:11:00,326.98419189453125,327.0299987792969,326.98419189453125,327.0299987792969,2245
2025-03-28 15:13:00,327.0299987792969,327.29998779296875,327.0299987792969,327.2699890136719,997
2025-03-28 15:14:00,327.2969055175781,327.30999755859375,327.0245056152344,327.0245056152344,1980
2025-03-28 15:15:00,327.2851867675781,327.2851867675781,327.02960205078125,327.02960205078125,1027
2025-03-28 15:16:00,327.260009765625,327.260009765625,327.0299987792969,327.0299987792969,1275
2025-03-28 15:17:00,327.1600036621094,327.30999755859375,327.1600036621094,327.29998779296875,5063
2025-03-28 15:19:00,327.260009765625,327.260009765625,327.260009765625,327.260009765625,186
2025-03-28 15:20:00,327.69500732421875,328.0,327.3699951171875,327.3699951171875,8967
2025-03-28 15:21:00,327.8599853515625,327.8599853515625,327.8599853515625,327.8599853515625,184
2025-03-28 15:22:00,327.75,327.9200134277344,327.7200012207031,327.8800048828125,1918
2025-03-28 15:23:00,327.8999938964844,327.8999938964844,327.7550048828125,327.7550048828125,360
2025-03-28 15:24:00,327.75,327.760009765625,327.6400146484375,327.7099914550781,981
2025-03-28 15:25:00,327.9049987792969,327.9049987792969,327.739990234375,327.7850036621094,949
2025-03-28 15:26:00,327.96990966796875,327.96990966796875,327.7799987792969,327.7850036621094,777
2025-03-28 15:27:00,327.7699890136719,327.7799987792969,327.7699890136719,327.7799987792969,606
2025-03-28 15:28:00,327.7699890136719,327.7699890136719,327.7699890136719,327.7699890136719,1028
2025-03-28 15:29:00,326.94000244140625,327.5899963378906,326.8999938964844,326.94000244140625,5077
2025-03-28 15:31:00,327.0899963378906,327.0899963378906,327.0799865722656,327.0899963378906,762
2025-03-28 15:32:00,327.20001220703125,327.20001220703125,327.04998779296875,327.04998779296875,1489
2025-03-28 15:34:00,327.125,327.125,327.125,327.125,1278
2025-03-28 15:36:00,327.2799987792969,327.2799987792969,327.2799987792969,327.2799987792969,214
2025-03-28 15:37:00,327.2799987792969,327.2799987792969,327.2799987792969,327.2799987792969,287
2025-03-28 15:38:00,327.2550048828125,327.2550048828125,327.2550048828125,327.2550048828125,407
2025-03-28 15:40:00,327.1449890136719,327.1449890136719,327.0199890136719,327.1449890136719,1546
2025-03-28 15:41:00,327.29998779296875,327.29998779296875,327.29998779296875,327.29998779296875,289
2025-03-28 15:42:00,326.9801025390625,327.32000732421875,326.9801025390625,327.32000732421875,1407
2025-03-28 15:43:00,327.2449951171875,327.2449951171875,327.2449951171875,327.2449951171875,214
2025-03-28 15:44:00,326.9200134277344,327.2091064453125,326.8299865722656,327.2091064453125,3387
2025-03-28 15:45:00,326.92999267578125,326.92999267578125,326.92999267578125,326.92999267578125,765
2025-03-28 15:47:00,326.9599914550781,327.010009765625,326.9599914550781,326.989990234375,1347
2025-03-28 15:48:00,326.9599914550781,326.9599914550781,326.9599914550781,326.9599914550781,423
2025-03-28 15:49:00,327.06500244140625,327.06500244140625,327.06500244140625,327.06500244140625,514
2025-03-28 15:50:00,327.0899963378906,327.1050109863281,327.0899963378906,327.1050109863281,588
2025-03-28 15:51:00,326.7099914550781,326.94500732421875,326.57000732421875,326.94000244140625,2468
2025-03-28 15:52:00,326.56500244140625,326.56500244140625,326.3399963378906,326.3399963378906,607
2025-03-28 15:53:00,326.5950012207031,326.75,326.56500244140625,326.56500244140625,1559
2025-03-28 15:54:00,326.6050109863281,326.6050109863281,326.6050109863281,326.6050109863281,916
2025-03-28 15:55:00,326.4949951171875,326.82000732421875,326.3900146484375,326.82000732421875,2280
2025-03-28 15:56:00,326.5899963378906,326.5899963378906,326.489990234375,326.5799865722656,1051
2025-03-28 15:57:00,326.489990234375,326.489990234375,326.489990234375,326.489990234375,719
2025-03-28 15:58:00,326.614990234375,326.6600036621094,326.5050048828125,326.6300048828125,1441
2025-03-28 15:59:00,326.614990234375,326.614990234375,326.614990234375,326.614990234375,698
2025-03-28 16:01:00,326.3900146484375,326.3900146484375,326.3900146484375,326.3900146484375,264
2025-03-28 16:02:00,326.2900085449219,326.4200134277344,326.2799987792969,326.4200134277344,2458
2025-03-28 16:03:00,325.7900085449219,326.2049865722656,325.7900085449219,326.0799865722656,3225
2025-03-28 16:04:00,326.010009765625,326.010009765625,325.94000244140625,326.010009765625,1735
2025-03-28 16:05:00,326.19000244140625,326.2300109863281,326.19000244140625,326.19000244140625,558
2025-03-28 16:06:00,326.6932678222656,326.6932678222656,326.3500061035156,326.3699951171875,2756
2025-03-28 16:07:00,326.625,326.625,326.625,326.625,194
2025-03-28 16:08:00,326.42999267578125,326.625,326.42999267578125,326.625,832
2025-03-28 16:09:00,326.4200134277344,326.4200134277344,326.4200134277344,326.4200134277344,550
2025-03-28 16:10:00,326.6199951171875,326.6199951171875,326.6199951171875,326.6199951171875,258
2025-03-28 16:12:00,326.3999938964844,326.5799865722656,326.3999938964844,326.5799865722656,410
2025-03-28 16:13:00,326.4200134277344,326.4200134277344,326.3550109863281,326.3999938964844,1642
2025-03-28 16:14:00,326.3550109863281,326.44000244140625,326.3550109863281,326.4200134277344,859
2025-03-28 16:15:00,326.4200134277344,326.6000061035156,326.4200134277344,326.54998779296875,1331
2025-03-28 16:16:00,326.2699890136719,326.4200134277344,326.2699890136719,326.4200134277344,1244
2025-03-28 16:19:00,326.5899963378906,326.5899963378906,326.5899963378906,326.5899963378906,802
2025-03-28 16:20:00,326.42498779296875,326.6199951171875,326.2300109863281,326.2749938964844,2859
2025-03-28 16:21:00,326.42498779296875,326.510009765625,326.42498779296875,326.42498779296875,1822
2025-03-28 16:22:00,326.4200134277344,326.4200134277344,326.3681945800781,326.3681945800781,412
2025-03-28 16:23:00,326.3999938964844,326.489990234375,326.3999938964844,326.3999938964844,627
2025-03-28 16:24:00,326.2449951171875,326.2449951171875,326.2099914550781,326.2300109863281,974
2025-03-28 16:25:00,326.2449951171875,326.2449951171875,326.2449951171875,326.2449951171875,314
2025-03-28 16:27:00,326.239990234375,326.3749084472656,326.239990234375,326.268798828125,1981
2025-03-28 16:28:00,326.2900085449219,326.32501220703125,326.2900085449219,326.2900085449219,438
2025-03-28 16:29:00,326.3699951171875,326.5799865722656,326.3599853515625,326.3800048828125,2723
2025-03-28 16:30:00,326.2135925292969,326.3599853515625,326.1499938964844,326.3599853515625,2462
2025-03-28 16:31:00,326.17999267578125,326.2799987792969,326.0600891113281,326.2099914550781,1942
2025-03-28 16:32:00,326.4200134277344,326.4200134277344,326.4200134277344,326.4200134277344,653
2025-03-28 16:35:00,326.20721435546875,326.20721435546875,326.20721435546875,326.20721435546875,536
2025-03-28 16:36:00,326.4100036621094,326.4100036621094,326.3999938964844,326.3999938964844,629
2025-03-28 16:37:00,326.3349914550781,326.3349914550781,326.3349914550781,326.3349914550781,149
2025-03-28 16:38:00,326.42999267578125,326.42999267578125,326.42999267578125,326.42999267578125,795
2025-03-28 16:39:00,326.44500732421875,326.44500732421875,326.3349914550781,326.3500061035156,1181
2025-03-28 16:40:00,326.55999755859375,326.55999755859375,326.54998779296875,326.54998779296875,725
2025-03-28 16:41:00,326.1600036621094,326.3900146484375,326.1400146484375,326.3299865722656,2308
2025-03-28 16:42:00,326.0799865722656,326.1199951171875,326.0799865722656,326.0799865722656,447
2025-03-28 16:43:00,326.05999755859375,326.2650146484375,326.05999755859375,326.2650146484375,1459
2025-03-28 16:45:00,326.3900146484375,326.427490234375,326.17999267578125,326.2099914550781,3417
2025-03-28 16:46:00,326.3699951171875,326.3699951171875,326.3699951171875,326.3699951171875,224
2025-03-28 16:47:00,326.5799865722656,326.5799865722656,326.5799865722656,326.5799865722656,1501
2025-03-28 16:55:00,326.3949890136719,326.44000244140625,326.3949890136719,326.44000244140625,798
2025-03-28 16:56:00,326.4125061035156,326.4125061035156,326.3949890136719,326.3949890136719,487
2025-03-28 16:57:00,326.44000244140625,326.44000244140625,326.44000244140625,326.44000244140625,244
2025-03-28 16:58:00,326.3949890136719,326.3949890136719,326.3949890136719,326.3949890136719,443
2025-03-28 16:59:00,326.3699951171875,326.3949890136719,326.3699951171875,326.3949890136719,791
2025-03-28 17:00:00,326.3900146484375,326.3949890136719,326.3900146484375,326.3949890136719,1010
2025-03-28 17:01:00,326.385009765625,326.43499755859375,326.2135009765625,326.2135009765625,2377
2025-03-28 17:02:00,326.3800048828125,326.43499755859375,326.3800048828125,326.42999267578125,1376
2025-03-28 17:03:00,326.3800048828125,326.42999267578125,326.3800048828125,326.3800048828125,911
2025-03-28 17:04:00,326.2900085449219,326.489990234375,326.2699890136719,326.3800048828125,4451
2025-03-28 17:05:00,326.2650146484375,326.45001220703125,326.2650146484375,326.45001220703125,1665
2025-03-28 17:06:00,326.239990234375,326.30999755859375,326.18499755859375,326.18499755859375,1848
2025-03-28 17:08:00,326.19500732421875,326.19500732421875,326.19500732421875,326.19500732421875,1003
2025-03-28 17:09:00,326.19500732421875,326.19500732421875,326.19500732421875,326.19500732421875,305
2025-03-28 17:10:00,326.19500732421875,326.19500732421875,326.19500732421875,326.19500732421875,369
2025-03-28 17:11:00,326.19500732421875,326.260009765625,326.19500732421875,326.260009765625,470
2025-03-28 17:12:00,326.2049865722656,326.2049865722656,326.05999755859375,326.05999755859375,361
