Datetime,Close,High,Low,Open,Volume
2024-06-04 14:30:00,226.71890258789065,227.39549255371097,226.48500061035156,227.33999633789065,17888
2024-06-04 15:30:00,226.75,226.75,226.27000427246097,226.58999633789065,12194
2024-06-04 16:30:00,226.89500427246097,226.97000122070312,226.52999877929688,226.6199951171875,12705
2024-06-04 17:30:00,227.57000732421875,227.8096923828125,226.78500366210935,227.02000427246097,13566
2024-06-04 18:30:00,227.19000244140625,227.8699951171875,227.0500030517578,227.73629760742188,15991
2024-06-04 19:30:00,227.30999755859375,227.41000366210935,226.910400390625,227.1300048828125,14979
2024-06-05 13:30:00,228.4900054931641,228.8000030517578,227.5,228.8000030517578,28629
2024-06-05 14:30:00,229.61000061035156,229.618896484375,228.9759979248047,229.02000427246097,20963
2024-06-05 15:30:00,230.0093994140625,230.0950927734375,229.6000061035156,229.6000061035156,11165
2024-06-05 16:30:00,230.01499938964844,230.2599945068359,229.77999877929688,230.05999755859375,17751
2024-06-05 17:30:00,230.20159912109375,230.24989318847656,230.0500030517578,230.0850067138672,27208
2024-06-05 18:30:00,230.08099365234375,230.351806640625,230.0399932861328,230.1699981689453,16955
2024-06-05 19:30:00,230.27000427246097,230.33999633789065,229.9228057861328,229.9304046630859,144684
2024-06-06 13:30:00,229.8800048828125,230.30999755859375,229.3999938964844,230.17999267578125,28745
2024-06-06 14:30:00,229.61000061035156,229.8300018310547,229.5099945068359,229.8300018310547,17668
2024-06-06 15:30:00,229.13999938964844,229.7259063720703,228.90499877929688,229.7259063720703,13055
2024-06-06 16:30:00,229.1468963623047,229.17930603027344,228.94000244140625,229.13340759277344,10256
2024-06-06 17:30:00,229.1999969482422,229.61000061035156,228.89500427246097,229.3800048828125,18221
2024-06-06 18:30:00,229.2899932861328,229.52000427246097,229.1000061035156,229.1000061035156,30945
2024-06-06 19:30:00,229.1199951171875,229.2599945068359,228.8999938964844,229.2599945068359,14405
2024-06-07 13:30:00,228.88999938964844,228.88999938964844,227.83999633789065,228.2400054931641,18179
2024-06-07 14:30:00,228.92999267578125,229.5099945068359,228.6486968994141,228.7899932861328,26126
2024-06-07 15:30:00,229.24989318847656,229.24989318847656,228.80999755859375,228.84500122070312,19248
2024-06-07 16:30:00,229.1750030517578,229.36410522460935,228.7899932861328,229.30999755859375,15009
2024-06-07 17:30:00,228.2915954589844,229.1000061035156,227.94000244140625,229.07159423828125,9906
2024-06-07 18:30:00,228.1448974609375,228.5959930419922,227.8300018310547,228.32009887695312,12094
2024-06-07 19:30:00,228.02999877929688,228.19000244140625,228.02000427246097,228.1000061035156,8737
2024-06-10 13:30:00,228.3249969482422,228.3249969482422,226.7599945068359,227.3800048828125,21350
2024-06-10 14:30:00,228.72000122070312,228.72000122070312,228.4250030517578,228.4250030517578,8852
2024-06-10 15:30:00,229.076904296875,229.15899658203125,228.7700958251953,228.91000366210935,10954
2024-06-10 16:30:00,228.93499755859375,229.1053924560547,228.79010009765625,229.1053924560547,10898
2024-06-10 17:30:00,229.40330505371097,229.7599945068359,228.8616943359375,228.9149932861328,10760
2024-06-10 18:30:00,229.8247985839844,229.9499969482422,229.4552001953125,229.4552001953125,13027
2024-06-10 19:30:00,229.5093994140625,229.79910278320312,229.44000244140625,229.79910278320312,7047
2024-06-11 13:30:00,228.5500030517578,228.8699951171875,227.5749969482422,228.8699951171875,24880
2024-06-11 14:30:00,228.993896484375,229.07000732421875,228.51080322265625,228.55999755859375,15084
2024-06-11 15:30:00,228.85079956054688,228.9900054931641,228.77999877929688,228.93899536132812,10809
2024-06-11 16:30:00,229.0,229.2100067138672,228.8699951171875,228.8699951171875,13784
2024-06-11 17:30:00,229.8000030517578,229.8000030517578,229.0,229.0,15922
2024-06-11 18:30:00,229.57000732421875,229.9499969482422,229.57000732421875,229.91000366210935,15767
2024-06-11 19:30:00,229.72000122070312,229.75,229.38999938964844,229.47000122070312,12056
2024-06-12 13:30:00,233.4900054931641,233.4900054931641,232.25,232.25,23295
2024-06-12 14:30:00,233.0099945068359,233.2899932861328,232.60499572753903,233.2899932861328,17908
2024-06-12 15:30:00,232.9900054931641,233.07000732421875,232.80999755859375,232.9600067138672,59473
2024-06-12 16:30:00,233.05999755859375,233.05999755859375,232.7628936767578,232.9199981689453,14674
2024-06-12 17:30:00,232.8300018310547,232.8800048828125,231.72999572753903,232.8800048828125,22398
2024-06-12 18:30:00,231.85499572753903,232.8999938964844,231.83299255371097,232.8999938964844,22367
2024-06-12 19:30:00,232.27000427246097,232.4900054931641,231.61000061035156,231.61000061035156,10327
2024-06-13 13:30:00,230.58560180664065,232.15499877929688,230.58560180664065,232.0,21536
2024-06-13 14:30:00,230.6150054931641,230.7899932861328,230.3618927001953,230.7899932861328,19957
2024-06-13 15:30:00,230.0800018310547,230.66990661621097,230.0800018310547,230.55999755859375,9463
2024-06-13 16:30:00,230.76199340820312,230.9199981689453,229.99229431152344,230.03399658203125,19012
2024-06-13 17:30:00,231.05999755859375,231.1000061035156,230.7946929931641,230.7949981689453,13607
2024-06-13 18:30:00,231.3300018310547,231.3999938964844,231.00180053710935,231.1300048828125,18861
2024-06-13 19:30:00,231.4199981689453,231.58999633789065,231.14500427246097,231.14500427246097,4863
2024-06-14 13:30:00,228.4600067138672,230.02999877929688,228.31500244140625,229.9499969482422,21232
2024-06-14 14:30:00,228.60989379882812,228.67999267578125,228.07000732421875,228.37359619140625,15508
2024-06-14 15:30:00,228.6199951171875,228.8300018310547,228.3430023193359,228.8300018310547,15651
2024-06-14 16:30:00,229.32000732421875,229.32000732421875,228.4611053466797,228.55999755859375,10905
2024-06-14 17:30:00,228.9499969482422,229.2400054931641,228.7949981689453,229.1750030517578,10836
2024-06-14 18:30:00,229.23599243164065,229.2599945068359,228.8300018310547,229.0384063720703,9635
2024-06-14 19:30:00,229.55999755859375,229.55999755859375,229.1842041015625,229.26499938964844,11571
2024-06-17 13:30:00,228.5070953369141,229.2100067138672,228.1663055419922,229.2100067138672,22279
2024-06-17 14:30:00,229.1000061035156,229.1300048828125,228.4799041748047,228.6499938964844,11521
2024-06-17 15:30:00,230.00149536132812,230.00149536132812,228.94810485839844,229.1750030517578,15654
2024-06-17 16:30:00,230.36000061035156,230.4199981689453,229.94239807128903,230.0399932861328,8699
2024-06-17 17:30:00,231.25,231.40199279785156,230.36570739746097,230.36570739746097,9803
2024-06-17 18:30:00,231.4900054931641,231.4900054931641,231.03599548339844,231.38999938964844,30111
2024-06-17 19:30:00,230.94000244140625,231.4600067138672,230.94000244140625,231.39500427246097,9571
2024-06-18 13:30:00,231.21499633789065,231.5,230.8500061035156,231.5,17650
2024-06-18 14:30:00,231.1750030517578,231.5449981689453,231.1300048828125,231.22999572753903,11623
2024-06-18 15:30:00,231.7550048828125,231.8500061035156,231.19650268554688,231.19650268554688,11355
2024-06-18 16:30:00,231.8330993652344,231.8999938964844,231.61070251464844,231.63189697265625,12330
2024-06-18 17:30:00,231.97999572753903,232.0,231.5800018310547,231.72000122070312,18245
2024-06-18 18:30:00,231.8999938964844,231.94000244140625,231.60470581054688,231.7277069091797,14952
2024-06-18 19:30:00,231.83999633789065,231.97000122070312,231.7599945068359,231.7599945068359,11692
2024-06-20 13:30:00,231.90679931640625,232.17999267578125,231.1999969482422,231.58999633789065,44205
2024-06-20 14:30:00,231.66000366210935,232.0697021484375,231.57000732421875,231.9900054931641,20763
2024-06-20 15:30:00,230.8251037597656,231.5099945068359,230.8251037597656,231.5099945068359,19326
2024-06-20 16:30:00,230.3999938964844,230.77999877929688,230.3500061035156,230.5500030517578,11652
2024-06-20 17:30:00,231.12249755859375,231.12249755859375,230.07000732421875,230.3014984130859,25892
2024-06-20 18:30:00,230.66000366210935,231.2400054931641,230.3300018310547,231.19000244140625,13842
2024-06-20 19:30:00,230.6699981689453,231.1000061035156,230.61419677734375,230.6699981689453,15098
2024-06-21 13:30:00,229.91009521484375,230.9900054931641,229.0,230.9900054931641,16496
2024-06-21 14:30:00,230.42999267578125,230.47999572753903,229.7530975341797,229.8621063232422,10528
2024-06-21 15:30:00,230.22000122070312,230.40499877929688,230.0749969482422,230.1199951171875,13732
2024-06-21 16:30:00,229.98500061035156,230.47999572753903,229.98500061035156,230.2050018310547,18805
2024-06-21 17:30:00,230.30999755859375,230.30999755859375,229.92999267578125,230.0099945068359,6293
2024-06-21 18:30:00,230.44000244140625,230.5099945068359,230.2377014160156,230.34500122070312,13114
2024-06-21 19:30:00,230.92999267578125,231.12879943847656,230.4145050048828,230.468994140625,7261
2024-06-24 13:30:00,231.66000366210935,232.1699981689453,230.6580047607422,231.0399932861328,46390
2024-06-24 14:30:00,232.0,232.22999572753903,231.84500122070312,231.84500122070312,12201
2024-06-24 15:30:00,231.76559448242188,232.0,231.57000732421875,231.9900054931641,7833
2024-06-24 16:30:00,231.08999633789065,231.77999877929688,231.0800018310547,231.7449951171875,12167
2024-06-24 17:30:00,231.13710021972656,231.3300018310547,230.90049743652344,230.90049743652344,8647
2024-06-24 18:30:00,231.47900390625,231.7279052734375,231.1546936035156,231.1546936035156,13201
2024-06-24 19:30:00,230.91000366210935,231.5099945068359,230.91000366210935,231.4499969482422,8135
2024-06-25 13:30:00,230.91000366210935,231.47999572753903,230.2449951171875,231.47999572753903,19131
2024-06-25 14:30:00,230.90499877929688,231.048095703125,230.63429260253903,230.92999267578125,13229
2024-06-25 15:30:00,230.764892578125,231.0,230.6080017089844,230.91990661621097,9015
2024-06-25 16:30:00,230.589599609375,230.589599609375,230.2599945068359,230.5883026123047,9633
2024-06-25 17:30:00,231.0399932861328,231.0399932861328,230.61959838867188,230.61959838867188,14382
2024-06-25 18:30:00,231.21499633789065,231.21499633789065,230.8000030517578,231.0074005126953,14194
2024-06-25 19:30:00,231.33999633789065,231.33999633789065,230.9600067138672,231.1499938964844,6419
2024-06-26 13:30:00,229.8849945068359,230.7899932861328,229.57000732421875,230.7899932861328,17745
2024-06-26 14:30:00,229.5861053466797,229.78089904785156,229.20770263671875,229.57000732421875,15986
2024-06-26 15:30:00,229.593994140625,230.07000732421875,229.52999877929688,229.6499938964844,15772
2024-06-26 16:30:00,229.3699951171875,229.7100067138672,229.27000427246097,229.7100067138672,11662
2024-06-26 17:30:00,229.2449951171875,229.3699951171875,229.0319976806641,229.3699951171875,10279
2024-06-26 18:30:00,229.1584014892578,229.5099945068359,229.043701171875,229.27999877929688,13351
2024-06-26 19:30:00,229.4499969482422,229.69000244140625,229.11000061035156,229.11509704589844,8490
2024-06-27 13:30:00,229.7599945068359,229.85499572753903,228.8000030517578,229.27000427246097,36190
2024-06-27 14:30:00,229.6699981689453,230.0800018310547,229.52999877929688,230.01499938964844,14944
2024-06-27 15:30:00,229.94500732421875,230.0800018310547,229.39129638671875,229.39129638671875,9116
2024-06-27 16:30:00,230.1488037109375,230.19869995117188,229.8500061035156,229.94000244140625,16828
2024-06-27 17:30:00,229.8500061035156,230.22999572753903,229.75,230.0500030517578,10964
2024-06-27 18:30:00,230.2100067138672,230.2100067138672,229.7539978027344,229.85499572753903,16713
2024-06-27 19:30:00,230.3999938964844,230.3999938964844,230.08999633789065,230.1649932861328,10703
2024-06-28 13:30:00,231.32009887695312,231.86000061035156,230.8500061035156,231.38999938964844,28775
2024-06-28 14:30:00,230.6199951171875,231.41000366210935,230.55999755859375,231.2599945068359,21799
2024-06-28 15:30:00,230.3300018310547,230.90379333496097,230.11000061035156,230.73500061035156,60842
2024-06-28 16:30:00,230.1750030517578,230.42779541015625,229.81640625,230.41000366210935,19560
2024-06-28 17:30:00,229.6000061035156,229.85400390625,229.45399475097656,229.7050018310547,25728
2024-06-28 18:30:00,229.17999267578125,229.5110015869141,229.0800018310547,229.42999267578125,18670
2024-06-28 19:30:00,229.42999267578125,229.6000061035156,228.61000061035156,229.0,22177
2024-07-01 13:30:00,228.3300018310547,230.52000427246097,227.8849945068359,230.47000122070312,53302
2024-07-01 14:30:00,228.03500366210935,228.28500366210935,227.6499938964844,228.13999938964844,36284
2024-07-01 15:30:00,228.16000366210935,228.2799072265625,227.80999755859375,227.898193359375,28924
2024-07-01 16:30:00,228.1699981689453,228.1699981689453,227.9149932861328,228.04510498046875,22993
2024-07-01 17:30:00,228.2899932861328,228.5749969482422,228.0099945068359,228.13999938964844,17481
2024-07-01 18:30:00,228.05999755859375,228.4499969482422,227.91000366210935,228.26499938964844,19122
2024-07-01 19:30:00,228.27999877929688,228.44000244140625,228.0800018310547,228.0800018310547,11680
2024-07-02 13:30:00,228.8699951171875,229.6000061035156,228.08999633789065,228.1999969482422,29207
2024-07-02 14:30:00,229.02999877929688,229.02999877929688,228.63999938964844,229.02000427246097,11942
2024-07-02 15:30:00,228.6510009765625,229.1300048828125,228.58009338378903,228.88999938964844,12051
2024-07-02 16:30:00,228.843505859375,228.8670959472656,228.5,228.69500732421875,8912
2024-07-02 17:30:00,229.47999572753903,229.47999572753903,228.7191925048828,228.8800048828125,23062
2024-07-02 18:30:00,229.5099945068359,229.51499938964844,229.32269287109375,229.4199981689453,22952
2024-07-02 19:30:00,229.6699981689453,229.7100067138672,229.33999633789065,229.5,23321
2024-07-03 13:30:00,230.57989501953125,230.7250061035156,229.61000061035156,230.16000366210935,22373
2024-07-03 14:30:00,230.3500061035156,230.5540008544922,230.1699981689453,230.5540008544922,16047
2024-07-03 15:30:00,230.4499969482422,230.5249938964844,230.1000061035156,230.20309448242188,30871
2024-07-05 13:30:00,229.41900634765625,230.38999938964844,229.2100067138672,230.38999938964844,29752
2024-07-05 14:30:00,230.05999755859375,230.19000244140625,229.22999572753903,229.22999572753903,19103
2024-07-05 15:30:00,230.36000061035156,230.408203125,229.9900054931641,230.0019989013672,9104
2024-07-05 16:30:00,230.3762054443359,230.4600067138672,230.1699981689453,230.2899932861328,7188
2024-07-05 17:30:00,230.66000366210935,230.77999877929688,230.3697967529297,230.3697967529297,15505
2024-07-05 18:30:00,230.8699951171875,230.8699951171875,230.6000061035156,230.6000061035156,15745
2024-07-05 19:30:00,230.97000122070312,231.1300048828125,230.8347930908203,230.8347930908203,10415
2024-07-08 13:30:00,231.33599853515625,232.08999633789065,231.27999877929688,231.5099945068359,23766
2024-07-08 14:30:00,231.4550018310547,231.5099945068359,231.17999267578125,231.22799682617188,17286
2024-07-08 15:30:00,230.8780059814453,231.21380615234375,230.6708068847656,231.21380615234375,8061
2024-07-08 16:30:00,231.30960083007812,231.3300018310547,230.80999755859375,230.80999755859375,10702
2024-07-08 17:30:00,231.34500122070312,231.61000061035156,231.3000946044922,231.3500061035156,7155
2024-07-08 18:30:00,231.2259063720703,231.3759002685547,230.9600067138672,231.3524932861328,18813
2024-07-08 19:30:00,231.13999938964844,231.3300018310547,231.1300048828125,231.14010620117188,11412
2024-07-09 13:30:00,230.4799041748047,231.5500030517578,230.22999572753903,231.5500030517578,12552
2024-07-09 14:30:00,230.1699981689453,230.5518035888672,230.11279296875,230.3500061035156,15003
2024-07-09 15:30:00,230.7541961669922,230.7879943847656,230.20199584960935,230.20199584960935,16591
2024-07-09 16:30:00,230.6300048828125,231.1349945068359,230.62399291992188,230.7322998046875,10610
2024-07-09 17:30:00,230.3240966796875,230.73500061035156,230.3000030517578,230.73500061035156,14019
2024-07-09 18:30:00,230.31500244140625,230.5500030517578,230.2333984375,230.33839416503903,11890
2024-07-09 19:30:00,230.13999938964844,230.38999938964844,230.1300048828125,230.22999572753903,8029
2024-07-10 13:30:00,229.6499938964844,231.0,229.6499938964844,231.0,12600
2024-07-10 14:30:00,229.60899353027344,229.7400054931641,229.3540954589844,229.7400054931641,11176
2024-07-10 15:30:00,230.52999877929688,230.52999877929688,229.72999572753903,229.7760009765625,27930
