Datetime,Close,High,Low,Open,Volume
2024-04-18 13:30:00,110.44000244140624,110.52999877929688,108.95999908447266,109.41999816894533,101833
2024-04-18 14:30:00,111.56999969482422,112.16000366210938,110.27999877929688,110.44499969482422,193590
2024-04-18 15:30:00,111.43000030517578,111.95999908447266,110.98999786376952,111.63999938964844,135396
2024-04-18 16:30:00,109.6750030517578,111.5199966430664,109.23999786376952,111.43000030517578,102312
2024-04-18 17:30:00,109.26000213623048,109.76499938964844,109.18000030517578,109.70999908447266,161581
2024-04-18 18:30:00,109.43000030517578,109.4800033569336,109.0500030517578,109.33499908447266,103267
2024-04-18 19:30:00,109.58999633789062,109.9000015258789,109.16999816894533,109.51000213623048,331549
2024-04-19 13:30:00,109.2300033569336,110.5500030517578,108.8000030517578,109.0500030517578,86597
2024-04-19 14:30:00,109.16000366210938,109.55999755859376,108.68499755859376,109.33499908447266,154575
2024-04-19 15:30:00,107.54000091552734,109.20999908447266,107.47000122070312,109.13999938964844,75063
2024-04-19 16:30:00,108.2750015258789,108.37999725341795,107.41999816894533,107.55999755859376,80935
2024-04-19 17:30:00,107.26000213623048,108.58000183105467,107.26000213623048,108.23500061035156,89251
2024-04-19 18:30:00,107.33999633789062,107.4499969482422,106.87999725341795,107.16000366210938,77251
2024-04-19 19:30:00,108.0999984741211,108.27999877929688,107.2699966430664,107.31999969482422,228674
2024-04-22 13:30:00,107.1500015258789,109.25,107.1500015258789,109.25,135712
2024-04-22 14:30:00,106.7750015258789,107.83999633789062,106.55999755859376,107.12999725341795,115856
2024-04-22 15:30:00,107.45999908447266,107.9800033569336,106.74299621582033,106.83000183105467,91237
2024-04-22 16:30:00,108.3499984741211,108.44000244140624,107.37000274658205,107.45999908447266,82928
2024-04-22 17:30:00,109.08000183105467,109.2699966430664,108.36000061035156,108.41000366210938,94000
2024-04-22 18:30:00,108.86750030517578,109.23999786376952,108.63999938964844,109.0824966430664,162965
2024-04-22 19:30:00,108.51000213623048,108.93000030517578,108.41000366210938,108.87000274658205,206807
2024-04-23 13:30:00,111.18000030517578,111.41000366210938,108.48999786376952,108.72000122070312,114834
2024-04-23 14:30:00,111.23999786376952,111.44000244140624,110.58999633789062,111.13999938964844,157573
2024-04-23 15:30:00,110.75,111.24500274658205,110.23999786376952,111.20999908447266,101199
2024-04-23 16:30:00,110.9000015258789,111.04000091552734,110.45999908447266,110.72000122070312,98467
2024-04-23 17:30:00,110.86000061035156,111.18000030517578,110.76000213623048,110.87000274658205,86859
2024-04-23 18:30:00,110.47000122070312,110.93499755859376,110.16999816894533,110.87000274658205,145658
2024-04-23 19:30:00,109.98999786376952,110.51000213623048,109.93000030517578,110.40499877929688,302646
2024-04-24 13:30:00,110.75250244140624,111.5,109.62000274658205,109.62000274658205,154365
2024-04-24 14:30:00,108.8949966430664,110.76000213623048,108.6500015258789,110.69000244140624,127360
2024-04-24 15:30:00,108.9499969482422,109.06500244140624,108.30999755859376,108.84500122070312,95025
2024-04-24 16:30:00,109.16000366210938,109.16000366210938,108.3000030517578,108.88999938964844,152468
2024-04-24 17:30:00,109.16500091552734,109.6449966430664,109.01000213623048,109.11000061035156,78682
2024-04-24 18:30:00,109.5199966430664,109.62000274658205,108.93000030517578,109.08999633789062,108325
2024-04-24 19:30:00,109.66000366210938,110.0,109.37000274658205,109.51000213623048,295477
2024-04-25 13:30:00,107.16999816894533,107.5199966430664,105.12999725341795,106.52999877929688,178653
2024-04-25 14:30:00,106.54000091552734,107.06999969482422,105.8000030517578,107.06999969482422,138128
2024-04-25 15:30:00,107.1449966430664,107.25,106.41000366210938,106.5500030517578,92090
2024-04-25 16:30:00,107.34500122070312,107.63500213623048,106.8550033569336,107.0999984741211,102173
2024-04-25 17:30:00,107.61499786376952,108.0999984741211,107.29000091552734,107.31999969482422,95327
2024-04-25 18:30:00,107.98999786376952,108.24500274658205,107.375,107.5500030517578,127040
2024-04-25 19:30:00,108.0199966430664,108.06999969482422,107.66000366210938,108.01000213623048,300957
2024-04-26 13:30:00,110.7699966430664,110.91100311279295,108.12999725341795,108.63999938964844,72163
2024-04-26 14:30:00,111.16000366210938,111.58999633789062,110.62000274658205,110.77999877929688,217765
2024-04-26 15:30:00,111.25,111.69000244140624,111.06999969482422,111.08499908447266,91572
2024-04-26 16:30:00,111.29000091552734,111.4499969482422,110.79000091552734,111.24500274658205,76847
2024-04-26 17:30:00,111.31999969482422,111.66999816894533,111.22000122070312,111.3000030517578,79716
2024-04-26 18:30:00,111.38899993896484,111.51000213623048,111.01000213623048,111.36000061035156,147163
2024-04-26 19:30:00,110.9000015258789,111.41000366210938,110.87000274658205,111.37000274658205,266618
2024-04-29 13:30:00,111.91999816894533,112.66999816894533,111.2300033569336,111.47000122070312,126689
2024-04-29 14:30:00,111.56999969482422,112.3000030517578,111.41500091552734,111.88999938964844,156324
2024-04-29 15:30:00,112.20999908447266,112.20999908447266,111.37999725341795,111.56999969482422,85441
2024-04-29 16:30:00,112.04000091552734,112.22000122070312,111.58000183105467,112.22000122070312,78746
2024-04-29 17:30:00,111.91000366210938,112.08999633789062,111.6500015258789,112.02999877929688,85092
2024-04-29 18:30:00,110.91000366210938,112.08999633789062,110.72000122070312,111.9499969482422,223413
2024-04-29 19:30:00,111.31999969482422,111.31999969482422,110.43000030517578,110.91000366210938,269976
2024-04-30 13:30:00,110.02999877929688,110.45999908447266,108.68000030517578,109.29000091552734,81282
2024-04-30 14:30:00,109.69499969482422,110.8499984741211,109.5749969482422,109.98999786376952,100884
2024-04-30 15:30:00,109.73619842529295,110.0199966430664,109.43000030517578,109.83000183105467,79809
2024-04-30 16:30:00,109.66999816894533,109.8000030517578,109.22000122070312,109.61000061035156,78057
2024-04-30 17:30:00,109.62999725341795,110.06999969482422,109.55999755859376,109.61000061035156,78434
2024-04-30 18:30:00,110.36000061035156,110.45999908447266,109.62000274658205,109.62999725341795,103674
2024-04-30 19:30:00,110.33999633789062,110.54000091552734,110.06999969482422,110.36900329589844,318962
2024-05-01 13:30:00,107.37999725341795,111.3499984741211,107.12999725341795,110.0999984741211,142037
2024-05-01 14:30:00,106.9000015258789,107.66000366210938,106.6999969482422,107.37000274658205,181172
2024-05-01 15:30:00,107.9800033569336,108.1500015258789,106.77999877929688,106.9000015258789,161745
2024-05-01 16:30:00,108.12000274658205,108.12000274658205,107.26200103759766,107.91999816894533,240623
2024-05-01 17:30:00,109.08000183105467,109.08000183105467,108.0749969482422,108.08000183105467,144446
2024-05-01 18:30:00,111.1500015258789,111.88999938964844,107.8499984741211,109.0,245565
2024-05-01 19:30:00,109.25,111.12000274658205,109.16999816894533,111.11000061035156,324072
2024-05-02 13:30:00,110.19499969482422,112.29000091552734,108.91999816894533,112.29000091552734,173968
2024-05-02 14:30:00,111.11000061035156,111.61000061035156,109.87999725341795,110.27999877929688,194964
2024-05-02 15:30:00,111.58000183105467,111.91000366210938,110.87999725341795,111.1999969482422,183891
2024-05-02 16:30:00,111.83499908447266,111.87000274658205,110.88999938964844,111.58000183105467,167674
2024-05-02 17:30:00,112.70999908447266,112.72000122070312,111.44499969482422,111.87000274658205,214091
2024-05-02 18:30:00,112.9000015258789,113.06999969482422,112.25,112.70500183105467,463380
2024-05-02 19:30:00,112.83000183105467,112.95999908447266,111.79499816894533,112.9000015258789,623081
2024-05-03 13:30:00,116.06999969482422,118.0,109.0,109.87000274658205,647654
2024-05-03 14:30:00,113.16000366210938,116.88999938964844,112.43000030517578,116.18000030517578,317050
2024-05-03 15:30:00,112.75499725341795,113.47000122070312,111.9499969482422,113.16000366210938,295656
2024-05-03 16:30:00,112.2699966430664,113.25,111.98999786376952,112.91000366210938,151041
2024-05-03 17:30:00,113.58999633789062,113.77999877929688,112.06999969482422,112.28399658203124,153994
2024-05-03 18:30:00,113.7699966430664,113.91000366210938,112.87000274658205,113.58000183105467,177017
2024-05-03 19:30:00,113.05999755859376,113.91000366210938,113.02999877929688,113.66999816894533,405567
2024-05-06 13:30:00,117.7300033569336,117.7300033569336,113.73999786376952,113.88999938964844,143321
2024-05-06 14:30:00,117.75,118.12999725341795,116.83000183105467,117.65499877929688,217001
2024-05-06 15:30:00,117.11000061035156,118.06999969482422,116.99500274658205,117.69000244140624,136655
2024-05-06 16:30:00,117.19499969482422,117.38500213623048,116.72000122070312,117.0999984741211,144495
2024-05-06 17:30:00,117.5,117.6999969482422,117.12999725341795,117.16000366210938,80888
2024-05-06 18:30:00,117.18499755859376,117.77999877929688,116.86499786376952,117.5199966430664,149991
2024-05-06 19:30:00,116.9800033569336,117.54000091552734,116.9499969482422,117.16999816894533,334345
2024-05-07 13:30:00,118.43000030517578,119.4499969482422,117.98999786376952,117.98999786376952,123736
2024-05-07 14:30:00,118.37999725341795,118.7699966430664,117.66000366210938,118.4499969482422,89706
2024-05-07 15:30:00,119.41999816894533,119.5,118.37000274658205,118.37000274658205,119930
2024-05-07 16:30:00,118.1999969482422,119.7699966430664,117.9499969482422,119.41999816894533,120029
2024-05-07 17:30:00,117.87999725341795,118.4800033569336,117.29000091552734,118.18000030517578,117694
2024-05-07 18:30:00,117.7300033569336,118.0199966430664,117.22000122070312,117.86000061035156,110952
2024-05-07 19:30:00,116.9000015258789,118.16000366210938,116.86000061035156,117.73999786376952,417837
2024-05-08 13:30:00,115.75,116.02999877929688,114.0,115.36000061035156,85058
2024-05-08 14:30:00,114.45999908447266,115.66000366210938,114.08999633789062,115.57109832763672,93016
2024-05-08 15:30:00,114.2249984741211,114.66500091552734,113.94000244140624,114.43000030517578,57949
2024-05-08 16:30:00,114.02999877929688,114.4250030517578,113.8499984741211,114.4250030517578,70342
2024-05-08 17:30:00,115.01000213623048,115.06999969482422,113.83000183105467,114.00499725341795,133493
2024-05-08 18:30:00,114.86000061035156,115.0,114.2699966430664,114.9000015258789,73516
2024-05-08 19:30:00,115.33999633789062,115.55999755859376,114.91000366210938,114.94000244140624,179313
2024-05-09 13:30:00,117.4000015258789,117.75,115.41500091552734,115.76000213623048,51774
2024-05-09 14:30:00,117.6500015258789,117.87000274658205,117.3000030517578,117.5199966430664,50556
2024-05-09 15:30:00,117.93000030517578,118.2499008178711,117.41999816894533,117.67320251464844,47548
2024-05-09 16:30:00,118.73999786376952,118.7699966430664,117.7699966430664,117.88999938964844,83863
2024-05-09 17:30:00,118.83999633789062,118.9499969482422,118.5,118.73999786376952,55372
2024-05-09 18:30:00,119.8000030517578,119.83000183105467,118.69000244140624,118.83499908447266,100960
2024-05-09 19:30:00,120.0,120.05999755859376,119.5,119.83000183105467,281213
2024-05-10 13:30:00,120.1500015258789,121.47000122070312,119.94000244140624,120.0199966430664,134704
2024-05-10 14:30:00,120.61000061035156,120.83000183105467,119.8000030517578,120.3000030517578,113519
2024-05-10 15:30:00,120.5199966430664,120.79000091552734,120.36499786376952,120.62000274658205,85983
2024-05-10 16:30:00,120.87000274658205,121.06999969482422,120.4499969482422,120.5199966430664,89836
2024-05-10 17:30:00,120.7699966430664,121.02999877929688,120.61000061035156,120.875,78237
2024-05-10 18:30:00,121.08000183105467,121.26000213623048,120.70999908447266,120.75,115479
2024-05-10 19:30:00,121.5199966430664,121.69000244140624,121.08999633789062,121.13999938964844,244193
2024-05-13 13:30:00,124.86499786376952,125.38999938964844,122.28500366210938,122.88999938964844,170034
2024-05-13 14:30:00,125.03500366210938,125.66000366210938,124.5,124.81999969482422,190478
2024-05-13 15:30:00,124.13500213623048,125.0500030517578,124.13500213623048,124.91000366210938,194955
2024-05-13 16:30:00,122.72000122070312,124.18499755859376,122.58000183105467,124.16000366210938,62867
2024-05-13 17:30:00,122.51000213623048,123.03500366210938,122.31999969482422,122.75,45927
2024-05-13 18:30:00,122.47000122070312,122.91999816894533,122.22000122070312,122.47000122070312,65778
2024-05-13 19:30:00,122.61000061035156,122.86000061035156,122.2699966430664,122.49500274658205,183641
2024-05-14 13:30:00,125.97000122070312,126.47000122070312,123.19000244140624,124.29000091552734,184795
2024-05-14 14:30:00,125.19499969482422,126.10749816894533,124.86000061035156,125.98500061035156,258641
2024-05-14 15:30:00,124.33000183105467,125.1999969482422,124.2699966430664,125.19249725341795,91073
2024-05-14 16:30:00,123.38500213623048,124.38999938964844,123.08000183105467,124.37000274658205,77947
2024-05-14 17:30:00,123.0500030517578,123.48999786376952,122.87999725341795,123.37999725341795,74481
2024-05-14 18:30:00,123.3249969482422,123.6750030517578,122.86000061035156,122.9000015258789,134149
2024-05-14 19:30:00,123.5,123.6999969482422,123.02999877929688,123.3499984741211,333823
2024-05-15 13:30:00,123.08999633789062,126.73999786376952,122.4499969482422,125.83999633789062,142713
2024-05-15 14:30:00,123.12000274658205,123.6999969482422,122.76000213623048,123.05999755859376,122118
2024-05-15 15:30:00,122.91500091552734,123.30999755859376,122.7699966430664,123.21499633789062,80167
2024-05-15 16:30:00,122.9499969482422,123.31999969482422,122.73999786376952,122.87999725341795,80507
2024-05-15 17:30:00,123.1500015258789,123.47000122070312,122.88500213623048,122.96499633789062,83571
2024-05-15 18:30:00,122.96499633789062,123.43000030517578,122.88999938964844,123.15499877929688,148170
2024-05-15 19:30:00,122.58999633789062,123.08000183105467,122.5,122.91999816894533,274758
2024-05-16 13:30:00,119.45999908447266,122.38990020751952,119.22599792480467,121.8000030517578,163587
2024-05-16 14:30:00,119.48999786376952,119.68499755859376,118.58000183105467,119.54399871826172,215667
2024-05-16 15:30:00,119.72000122070312,119.9499969482422,119.18000030517578,119.4800033569336,98387
2024-05-16 16:30:00,119.36000061035156,119.9499969482422,119.25,119.66999816894533,150984
2024-05-16 17:30:00,119.01000213623048,119.62999725341795,118.98500061035156,119.30999755859376,73968
2024-05-16 18:30:00,119.73999786376952,119.9800033569336,119.01000213623048,119.01000213623048,92894
2024-05-16 19:30:00,118.95999908447266,119.76499938964844,118.8499984741211,119.76499938964844,300420
2024-05-17 13:30:00,119.21499633789062,119.66999816894533,118.30999755859376,119.66999816894533,91531
2024-05-17 14:30:00,118.73999786376952,119.29000091552734,118.47000122070312,119.23999786376952,52809
2024-05-17 15:30:00,118.45999908447266,118.71499633789062,118.26000213623048,118.66999816894533,57702
2024-05-17 16:30:00,118.44000244140624,118.63500213623048,118.02230072021484,118.33000183105467,65418
2024-05-17 17:30:00,118.54000091552734,118.7699966430664,118.2699966430664,118.4499969482422,55069
2024-05-17 18:30:00,118.77999877929688,119.13999938964844,118.55999755859376,118.55999755859376,78789
2024-05-17 19:30:00,118.94000244140624,119.4800033569336,118.7699966430664,118.79499816894533,222920
2024-05-20 13:30:00,116.63999938964844,118.74500274658205,116.62000274658205,118.58999633789062,107352
2024-05-20 14:30:00,118.1999969482422,118.4800033569336,116.63999938964844,116.75,76154
2024-05-20 15:30:00,117.81999969482422,118.45999908447266,117.7300033569336,118.3499984741211,54436
2024-05-20 16:30:00,117.31999969482422,117.9000015258789,117.1999969482422,117.7699966430664,58888
