Datetime,Close,High,Low,Open,Volume
2025-01-31 20:30:00,145.50999450683594,146.0399932861328,145.42999267578125,145.44000244140625,6860
2025-02-03 14:30:00,142.3000030517578,142.3000030517578,140.1300048828125,140.64999389648438,0
2025-02-03 15:30:00,141.64999389648438,142.3300018310547,141.47999572753906,141.9199981689453,9649
2025-02-03 16:30:00,141.3300018310547,142.38999938964844,141.3300018310547,142.1699981689453,2017
2025-02-03 17:30:00,141.52999877929688,141.55999755859375,141.0,141.55999755859375,902
2025-02-03 18:30:00,141.8000030517578,142.3000030517578,141.50999450683594,141.5399932861328,5633
2025-02-03 19:30:00,142.0500030517578,142.47999572753906,141.69000244140625,142.05999755859375,8480
2025-02-03 20:30:00,142.0,142.10000610351562,141.88999938964844,142.0500030517578,2220
2025-02-04 14:30:00,143.8300018310547,143.97000122070312,143.02000427246094,143.25999450683594,0
2025-02-04 15:30:00,143.85000610351562,144.27999877929688,143.66000366210938,143.80999755859375,4915
2025-02-04 16:30:00,143.77999877929688,144.11000061035156,143.75999450683594,143.9499969482422,1796
2025-02-04 17:30:00,144.4600067138672,145.0,143.99000549316406,144.16000366210938,5012
2025-02-04 18:30:00,144.7100067138672,144.72000122070312,144.0500030517578,144.4600067138672,1064
2025-02-04 19:30:00,144.8800048828125,145.0399932861328,144.44000244140625,144.6999969482422,5260
2025-02-04 20:30:00,144.89999389648438,145.05999755859375,144.89999389648438,144.89999389648438,2650
2025-02-05 14:30:00,141.83999633789062,143.02000427246094,141.6999969482422,143.02000427246094,0
2025-02-05 15:30:00,142.0800018310547,142.25,141.8000030517578,141.86000061035156,20323
2025-02-05 16:30:00,142.64999389648438,143.0,142.55999755859375,142.72999572753906,9069
2025-02-05 17:30:00,143.25999450683594,143.27999877929688,142.97999572753906,142.99000549316406,4217
2025-02-05 18:30:00,142.97000122070312,143.5399932861328,142.83999633789062,143.05999755859375,14988
2025-02-05 19:30:00,143.42999267578125,143.42999267578125,142.97999572753906,143.14999389648438,4344
2025-02-05 20:30:00,143.10000610351562,143.35000610351562,143.10000610351562,143.35000610351562,2286
2025-02-06 14:30:00,144.10000610351562,144.47999572753906,143.30999755859375,143.3699951171875,0
2025-02-06 15:30:00,144.94000244140625,144.94000244140625,143.6699981689453,143.89999389648438,7562
2025-02-06 16:30:00,144.30999755859375,144.99000549316406,144.30999755859375,144.36500549316406,2846
2025-02-06 17:30:00,144.6699981689453,144.69000244140625,144.3350067138672,144.3350067138672,452
2025-02-06 18:30:00,144.8300018310547,144.8800048828125,144.39999389648438,144.69000244140625,6314
2025-02-06 19:30:00,144.7100067138672,144.8800048828125,144.3300018310547,144.82000732421875,2645
2025-02-06 20:30:00,144.4949951171875,145.0,144.4949951171875,144.77000427246094,1861
2025-02-07 14:30:00,142.89999389648438,143.0800018310547,142.64999389648438,142.64999389648438,0
2025-02-07 15:30:00,141.22999572753906,142.89999389648438,141.16000366210938,142.89999389648438,3541
2025-02-07 16:30:00,141.0500030517578,141.5399932861328,141.0500030517578,141.5,6712
2025-02-07 17:30:00,141.64999389648438,141.64999389648438,141.0500030517578,141.24000549316406,1570
2025-02-07 18:30:00,141.3300018310547,141.74000549316406,141.0500030517578,141.74000549316406,2129
2025-02-07 19:30:00,141.0500030517578,141.57000732421875,141.0500030517578,141.5,3520
2025-02-07 20:30:00,140.6300048828125,141.2100067138672,140.6300048828125,141.0500030517578,3265
2025-02-10 14:30:00,140.3000030517578,140.32000732421875,139.85000610351562,140.1199951171875,0
2025-02-10 15:30:00,141.0,141.0,140.3699951171875,140.3699951171875,1599
2025-02-10 16:30:00,141.60000610351562,141.60000610351562,141.14999389648438,141.1699981689453,2358
2025-02-10 17:30:00,141.60000610351562,141.6199951171875,141.4499969482422,141.4499969482422,1768
2025-02-10 18:30:00,141.58999633789062,141.6199951171875,141.5,141.5,2460
2025-02-10 19:30:00,141.5,141.6699981689453,141.47000122070312,141.47000122070312,831
2025-02-10 20:30:00,141.64999389648438,141.64999389648438,141.5,141.5,1192
2025-02-11 14:30:00,141.57000732421875,141.72999572753906,141.00999450683594,141.19000244140625,3886
2025-02-11 15:30:00,142.02000427246094,142.02000427246094,141.5,141.5399932861328,1678
2025-02-11 16:30:00,141.97999572753906,141.99000549316406,141.75,141.97000122070312,3987
2025-02-11 17:30:00,142.1300048828125,142.1999969482422,141.6999969482422,141.6999969482422,13386
2025-02-11 18:30:00,142.08999633789062,142.13999938964844,141.9600067138672,142.10000610351562,7793
2025-02-11 19:30:00,142.6699981689453,142.85000610351562,142.0800018310547,142.0800018310547,1270
2025-02-11 20:30:00,142.6699981689453,142.7100067138672,142.38999938964844,142.6999969482422,340
2025-02-12 14:30:00,142.14999389648438,142.14999389648438,140.30999755859375,140.30999755859375,0
2025-02-12 15:30:00,142.77000427246094,143.25999450683594,142.08999633789062,142.08999633789062,3247
2025-02-12 16:30:00,144.8300018310547,144.8300018310547,142.6300048828125,142.72999572753906,1629
2025-02-12 17:30:00,144.74000549316406,144.8300018310547,144.66000366210938,144.8300018310547,1738
2025-02-12 18:30:00,144.5500030517578,144.7899932861328,144.13999938964844,144.75,5887
2025-02-12 19:30:00,144.5800018310547,144.6999969482422,144.1649932861328,144.52000427246094,4799
2025-02-12 20:30:00,144.72000122070312,144.77000427246094,144.47999572753906,144.77000427246094,2500
2025-02-13 14:30:00,146.8699951171875,147.27999877929688,146.2100067138672,146.30999755859375,0
2025-02-13 15:30:00,147.61000061035156,147.61000061035156,146.9600067138672,146.9600067138672,3564
2025-02-13 16:30:00,147.3699951171875,147.6699981689453,147.17999267578125,147.5,3747
2025-02-13 17:30:00,147.72999572753906,147.8000030517578,147.35000610351562,147.6999969482422,1785
2025-02-13 18:30:00,148.1999969482422,148.4600067138672,146.08999633789062,147.74000549316406,4322
2025-02-13 19:30:00,148.4199981689453,149.0,147.85000610351562,148.2899932861328,5088
2025-02-13 20:30:00,148.75999450683594,148.75999450683594,148.0800018310547,148.4499969482422,8457
2025-02-14 14:30:00,150.52999877929688,151.11000061035156,150.35000610351562,150.36000061035156,0
2025-02-14 15:30:00,149.75,150.80999755859375,149.75,150.49000549316406,12500
2025-02-14 16:30:00,149.91000366210938,149.91000366210938,149.47999572753906,149.47999572753906,363
2025-02-14 17:30:00,149.59500122070312,149.91000366210938,149.35000610351562,149.35000610351562,153
2025-02-14 18:30:00,149.75999450683594,149.91000366210938,149.52000427246094,149.89999389648438,7125
2025-02-14 19:30:00,149.9199981689453,149.9199981689453,149.55999755859375,149.61000061035156,2847
2025-02-14 20:30:00,149.86000061035156,149.89999389648438,149.58999633789062,149.80499267578125,2881
2025-02-18 14:30:00,147.55999755859375,147.88999938964844,147.1199951171875,147.32000732421875,0
2025-02-18 15:30:00,147.82000732421875,147.97000122070312,147.5,147.64999389648438,1325
2025-02-18 16:30:00,147.5,147.58999633789062,147.1300048828125,147.5,5885
2025-02-18 17:30:00,147.3000030517578,147.49000549316406,147.14999389648438,147.1999969482422,1688
2025-02-18 18:30:00,147.52000427246094,147.6699981689453,147.32000732421875,147.32000732421875,1306
2025-02-18 19:30:00,147.27000427246094,147.72999572753906,147.22000122070312,147.6199951171875,4569
2025-02-18 20:30:00,147.67999267578125,147.67999267578125,147.24000549316406,147.35000610351562,2333
2025-02-19 14:30:00,144.3699951171875,144.5800018310547,144.07000732421875,144.3699951171875,0
2025-02-19 15:30:00,143.38999938964844,144.63999938964844,143.35000610351562,144.2899932861328,6704
2025-02-19 16:30:00,143.74000549316406,144.24000549316406,143.4499969482422,143.4499969482422,2170
2025-02-19 17:30:00,143.8800048828125,143.92999267578125,143.50999450683594,143.50999450683594,761
2025-02-19 18:30:00,144.27999877929688,144.27999877929688,143.77000427246094,143.90499877929688,1004
2025-02-19 19:30:00,144.11000061035156,144.3300018310547,143.64999389648438,144.27999877929688,2458
2025-02-19 20:30:00,143.8000030517578,144.14999389648438,143.60000610351562,144.14999389648438,3223
2025-02-20 14:30:00,145.63999938964844,145.8300018310547,144.83999633789062,145.38999938964844,0
2025-02-20 15:30:00,145.60000610351562,145.85000610351562,145.47999572753906,145.67999267578125,139
2025-02-20 16:30:00,145.85000610351562,145.85000610351562,145.67999267578125,145.82000732421875,776
2025-02-20 17:30:00,146.13999938964844,146.33999633789062,145.8350067138672,145.85000610351562,1301
2025-02-20 18:30:00,145.89999389648438,146.2899932861328,145.89999389648438,146.19000244140625,3103
2025-02-20 19:30:00,145.97999572753906,146.22000122070312,145.64999389648438,146.14999389648438,8931
2025-02-20 20:30:00,145.64999389648438,145.99000549316406,145.64999389648438,145.86000061035156,6055
2025-02-21 14:30:00,146.33999633789062,147.00999450683594,146.33999633789062,146.64999389648438,0
2025-02-21 15:30:00,146.67999267578125,146.72999572753906,146.25999450683594,146.5,4118
2025-02-21 16:30:00,146.25,146.66000366210938,146.25,146.50999450683594,1333
2025-02-21 17:30:00,145.60000610351562,146.25,145.60000610351562,146.1999969482422,2694
2025-02-21 18:30:00,145.75999450683594,145.8699951171875,145.3300018310547,145.69500732421875,2414
2025-02-21 19:30:00,144.88999938964844,145.57000732421875,144.88999938964844,145.3300018310547,7663
2025-02-21 20:30:00,145.39999389648438,145.77999877929688,144.9199981689453,145.19000244140625,6425
2025-02-24 14:30:00,144.6199951171875,145.30999755859375,144.19000244140625,145.30999755859375,0
2025-02-24 15:30:00,144.77999877929688,144.8300018310547,144.16000366210938,144.5850067138672,1940
2025-02-24 16:30:00,144.6199951171875,144.9600067138672,144.47000122070312,144.77999877929688,13251
2025-02-24 17:30:00,144.6999969482422,144.99000549316406,144.33999633789062,144.99000549316406,8722
2025-02-24 18:30:00,144.1999969482422,145.02000427246094,144.1999969482422,144.9199981689453,1417
2025-02-24 19:30:00,144.19000244140625,144.47999572753906,143.6999969482422,144.27999877929688,3400
2025-02-24 20:30:00,143.6199951171875,144.4499969482422,143.6199951171875,144.4499969482422,4348
2025-02-25 14:30:00,143.7100067138672,144.49000549316406,143.6999969482422,144.38999938964844,0
2025-02-25 15:30:00,143.61000061035156,144.27999877929688,143.61000061035156,143.86000061035156,7758
2025-02-25 16:30:00,143.1699981689453,143.8800048828125,143.1699981689453,143.50999450683594,9170
2025-02-25 17:30:00,143.8000030517578,144.08999633789062,143.1999969482422,143.22999572753906,22260
2025-02-25 18:30:00,143.85000610351562,144.64999389648438,143.52999877929688,143.52999877929688,1985
2025-02-25 19:30:00,144.32000732421875,144.32000732421875,143.77999877929688,143.86000061035156,1943
2025-02-25 20:30:00,144.1199951171875,144.3300018310547,143.89999389648438,144.32000732421875,4302
2025-02-26 14:30:00,145.82000732421875,146.6199951171875,145.82000732421875,146.47999572753906,3384
2025-02-26 15:30:00,147.2100067138672,147.21499633789062,145.88999938964844,145.9199981689453,2232
2025-02-26 16:30:00,147.16000366210938,147.4949951171875,147.16000366210938,147.4949951171875,150
2025-02-26 17:30:00,147.1300048828125,147.4600067138672,147.1300048828125,147.4600067138672,220
2025-02-26 18:30:00,145.0500030517578,145.8300018310547,145.0500030517578,145.6999969482422,4785
2025-02-26 19:30:00,145.25999450683594,145.3000030517578,145.0,145.0500030517578,6206
2025-02-26 20:30:00,145.5,145.5,145.1999969482422,145.27999877929688,536
2025-02-27 14:30:00,143.8000030517578,144.1199951171875,143.1699981689453,143.89999389648438,0
2025-02-27 15:30:00,143.85000610351562,144.3699951171875,143.75999450683594,143.8300018310547,2120
2025-02-27 16:30:00,144.0,144.1699981689453,143.85000610351562,144.1199951171875,7595
2025-02-27 17:30:00,144.83999633789062,144.83999633789062,144.11000061035156,144.17999267578125,9808
2025-02-27 18:30:00,144.35000610351562,144.86000061035156,144.35000610351562,144.83999633789062,7148
2025-02-27 19:30:00,143.10000610351562,144.10000610351562,143.0,144.10000610351562,12993
2025-02-27 20:30:00,143.19000244140625,143.32000732421875,143.13999938964844,143.27999877929688,675
2025-02-28 14:30:00,143.74000549316406,143.89999389648438,143.11000061035156,143.3699951171875,0
2025-02-28 15:30:00,143.52000427246094,144.0,143.47000122070312,143.6999969482422,2209
2025-02-28 16:30:00,144.4499969482422,144.63999938964844,143.9499969482422,143.9499969482422,1309
2025-02-28 17:30:00,142.1699981689453,144.0,142.1699981689453,143.99000549316406,2293
2025-02-28 18:30:00,142.22000122070312,142.94000244140625,141.72999572753906,142.9199981689453,4751
2025-02-28 19:30:00,142.60000610351562,143.67999267578125,142.14999389648438,142.22000122070312,3248
2025-02-28 20:30:00,142.89999389648438,142.92999267578125,142.6999969482422,142.86000061035156,3372
2025-03-03 14:30:00,145.8300018310547,146.00999450683594,145.0500030517578,145.80999755859375,0
2025-03-03 15:30:00,145.4199981689453,146.1999969482422,145.4199981689453,146.14999389648438,3889
2025-03-03 16:30:00,145.1199951171875,145.36000061035156,144.63999938964844,145.32000732421875,823
2025-03-03 17:30:00,144.4199981689453,144.72000122070312,144.2899932861328,144.72000122070312,1109
2025-03-03 18:30:00,143.74000549316406,144.39999389648438,143.61000061035156,144.02999877929688,36342
2025-03-03 19:30:00,141.47999572753906,144.25,141.38999938964844,143.74000549316406,26546
2025-03-03 20:30:00,142.9199981689453,142.9199981689453,141.49000549316406,141.67999267578125,2801
2025-03-04 14:30:00,139.63999938964844,140.80999755859375,139.0500030517578,140.74000549316406,0
2025-03-04 15:30:00,139.85000610351562,140.64999389648438,139.47999572753906,139.47999572753906,35191
2025-03-04 16:30:00,141.3000030517578,141.7449951171875,139.35000610351562,139.9199981689453,3300
2025-03-04 17:30:00,142.4600067138672,142.4600067138672,141.36000061035156,141.72000122070312,5142
2025-03-04 18:30:00,143.97999572753906,144.0,142.4600067138672,142.4600067138672,8648
2025-03-04 19:30:00,145.0500030517578,145.0500030517578,142.99000549316406,144.08999633789062,8325
2025-03-04 20:30:00,143.5,145.11000061035156,143.22000122070312,145.11000061035156,3736
2025-03-05 14:30:00,143.92999267578125,144.38999938964844,143.35000610351562,143.9199981689453,0
2025-03-05 15:30:00,143.8699951171875,144.33999633789062,143.8699951171875,144.13999938964844,333
2025-03-05 16:30:00,144.58999633789062,144.60000610351562,143.49000549316406,143.52999877929688,1804
2025-03-05 17:30:00,144.61000061035156,144.61000061035156,144.49000549316406,144.55499267578125,2414
2025-03-05 18:30:00,144.83999633789062,144.99000549316406,144.1199951171875,144.5500030517578,6923
2025-03-05 19:30:00,145.0,145.10000610351562,144.75999450683594,144.75999450683594,1229
2025-03-05 20:30:00,145.0,145.0,145.0,145.0,7
2025-03-06 14:30:00,141.64999389648438,141.64999389648438,140.39999389648438,140.4199981689453,0
2025-03-06 15:30:00,142.25999450683594,142.50999450683594,141.6699981689453,141.6999969482422,10340
2025-03-06 16:30:00,140.2899932861328,142.4600067138672,140.2899932861328,142.4600067138672,19656
2025-03-06 17:30:00,140.33999633789062,140.9600067138672,140.1999969482422,140.9600067138672,1209
2025-03-06 18:30:00,140.0,140.32000732421875,139.8000030517578,140.10000610351562,3439
2025-03-06 19:30:00,140.60499572753906,140.88999938964844,139.64999389648438,140.0,2636
2025-03-06 20:30:00,140.30999755859375,140.75999450683594,140.2449951171875,140.33999633789062,1493
2025-03-07 14:30:00,137.3000030517578,138.1199951171875,136.5800018310547,136.97999572753906,26554
2025-03-07 15:30:00,137.10000610351562,138.61000061035156,136.32000732421875,137.2899932861328,23826
2025-03-07 16:30:00,137.44000244140625,137.72999572753906,136.91000366210938,136.97000122070312,7289
2025-03-07 17:30:00,137.60000610351562,137.6199951171875,137.19000244140625,137.39999389648438,27289
2025-03-07 18:30:00,138.5,138.63999938964844,137.32000732421875,137.3350067138672,31024
2025-03-07 19:30:00,138.52999877929688,138.64999389648438,138.25,138.5,2781
2025-03-07 20:30:00,138.55999755859375,138.72000122070312,137.8000030517578,138.44000244140625,3194
2025-03-10 13:30:00,135.55999755859375,136.86000061035156,135.47999572753906,135.99000549316406,0
2025-03-10 14:30:00,135.94000244140625,135.97999572753906,135.35000610351562,135.4499969482422,8954
2025-03-10 15:30:00,135.64999389648438,136.16000366210938,135.5800018310547,136.02999877929688,6768
